26327,2014/10/26,1.780724e+005,2.504947e+006,0,0,24.0276,22.5089,22.0147,21.4541,22.0766,25.1374,24.6645,23.5599,20.4843,20.4023,20.0114,19.7197,19.7691,20.9301,20.4105,19.8712,0.138756,1.12456,0.914341,0.229756,6.71226,0.0131653,0.0099515,0.225192,
26328,2014/10/26,1.846644e+005,2.504441e+006,0,0,24.0319,22.5181,22.0245,21.4662,22.0835,25.1436,24.6709,23.5713,20.4922,20.4076,20.0174,19.7294,19.7789,20.9378,20.4196,19.8838,0.136033,1.1099,0.893609,0.224848,6.65019,0.0119755,0.00970514,0.222053,
26329,2014/10/26,1.818415e+005,2.499809e+006,0,0,24.0266,22.5146,22.0219,21.462,22.0845,25.1375,24.6615,23.5638,20.4866,20.3974,20.0062,19.7231,19.776,20.9255,20.4047,19.8669,0.136056,1.10439,0.898379,0.229081,6.61515,0.0126434,0.00966553,0.220205,
26330,2014/10/26,1.785690e+005,2.508638e+006,0,0,24.0307,22.5092,22.0142,21.4542,22.0742,25.1405,24.6701,23.5626,20.4867,20.4089,20.0186,19.7222,19.7689,20.9377,20.4198,19.881,0.139528,1.13308,0.916392,0.227829,6.7579,0.0129853,0.0100621,0.227612,
26331,2014/10/26,1.868171e+005,2.519663e+006,0,0,24.0448,22.5204,22.0236,21.4685,22.0749,25.1569,24.6952,23.5835,20.5032,20.4362,20.0482,19.7413,19.7797,20.9713,20.4611,19.9272,0.139154,1.14479,0.900137,0.21656,6.8406,0.0112394,0.0101954,0.232293,
26332,2014/10/26,1.771924e+005,2.509180e+006,0,0,24.0301,22.5073,22.0121,21.4516,22.0725,25.1394,24.6693,23.5604,20.4852,20.4085,20.018,19.7203,19.7668,20.9368,20.4188,19.8793,0.140222,1.13723,0.92125,0.228739,6.77653,0.0132434,0.0101324,0.228584,
26333,2014/10/26,1.764652e+005,2.521893e+006,0,0,24.0391,22.5055,22.0075,21.4486,22.0638,25.1475,24.6862,23.5649,20.4909,20.4297,20.0404,19.726,19.7635,20.9603,20.4484,19.9084,0.144375,1.17388,0.937859,0.224687,6.96856,0.0133571,0.0107293,0.239099,
26334,2014/10/26,1.766421e+005,2.504047e+006,0,0,24.0259,22.5071,22.013,21.4518,22.076,25.1353,24.6617,23.5569,20.4821,20.3994,20.0082,19.7172,19.7674,20.9266,20.4062,19.866,0.139079,1.12505,0.917831,0.231275,6.71168,0.0134602,0.00997185,0.225144,
26335,2014/10/26,1.925283e+005,2.486461e+006,0,0,24.0239,22.5309,22.0421,21.4847,22.1088,25.1374,24.6532,23.5736,20.4933,20.3843,19.9918,19.7331,19.7962,20.9129,20.3899,19.8547,0.129401,1.05261,0.858526,0.228254,6.36586,0.0116331,0.00903443,0.207983,
26336,2014/10/26,1.780724e+005,2.504947e+006,0,0,24.0276,22.5089,22.0147,21.4541,22.0766,25.1374,24.6645,23.5599,20.4843,20.4023,20.0114,19.7197,19.7691,20.9301,20.4105,19.8712,0.138756,1.12456,0.914341,0.229756,6.71226,0.0131653,0.0099515,0.225192,
26337,2014/10/26,1.831587e+005,2.501789e+006,0,0,24.029,22.5162,22.0231,21.464,22.0841,25.1402,24.6656,23.5672,20.4891,20.4018,20.0111,19.7259,19.7774,20.9308,20.4112,19.8743,0.136004,1.10653,0.896043,0.22719,6.62918,0.0123364,0.00967778,0.220942,
26338,2014/10/26,1.760131e+005,2.506546e+006,0,0,24.0272,22.5059,22.0113,21.4501,22.0735,25.1364,24.6644,23.5569,20.4824,20.4029,20.0119,19.7173,19.7658,20.9303,20.4108,19.8704,0.139974,1.13265,0.922226,0.230762,6.74998,0.0135239,0.0100794,0.227155,
26339,2014/10/26,1.804470e+005,2.505451e+006,0,0,24.0297,22.5121,22.018,21.4582,22.0784,25.1401,24.6678,23.5644,20.4875,20.4054,20.0149,19.7235,19.7724,20.9342,20.4154,19.8775,0.137954,1.12112,0.907518,0.227661,6.69953,0.0127067,0.0098846,0.224557,
26340,2014/10/26,1.796698e+005,2.504819e+006,0,0,24.0287,22.5111,22.017,21.457,22.0782,25.1389,24.6661,23.5627,20.4862,20.4036,20.0129,19.7221,19.7715,20.932,20.4127,19.8743,0.1381,1.12109,0.909328,0.228544,6.69761,0.0128689,0.00989123,0.224445,
26341,2014/10/26,1.895413e+005,2.504193e+006,0,0,24.0349,22.525,22.0319,21.4754,22.0891,25.148,24.6754,23.5796,20.4981,20.4113,20.0216,19.7368,19.7866,20.9435,20.4264,19.8928,0.134012,1.09873,0.878274,0.221331,6.60269,0.0111486,0.00952947,0.219695,
26342,2014/10/26,1.774631e+005,2.504217e+006,0,0,24.0266,22.5082,22.0141,21.4532,22.0766,25.1362,24.6629,23.5584,20.4832,20.4005,20.0094,19.7185,19.7685,20.928,20.4079,19.8681,0.138806,1.1239,0.915502,0.230548,6.70746,0.0132997,0.00994877,0.224933,
26343,2014/10/26,1.837707e+005,2.514145e+006,0,0,24.0385,22.5161,22.0203,21.463,22.0752,25.1497,24.6837,23.5749,20.4961,20.4235,20.0344,19.7331,19.7755,20.9556,20.4417,19.9061,0.138896,1.13673,0.90507,0.221329,6.78947,0.0118874,0.0100785,0.229414,
26344,2014/10/26,1.760738e+005,2.506375e+006,0,0,24.0271,22.506,22.0114,21.4502,22.0737,25.1363,24.6642,23.557,20.4824,20.4027,20.0117,19.7173,19.766,20.9301,20.4105,19.8701,0.139905,1.13209,0.921866,0.230782,6.7472,0.0135156,0.0100712,0.227009,
26345,2014/10/26,1.769221e+005,2.504491e+006,0,0,24.0264,22.5074,22.0132,21.4521,22.0759,25.1359,24.6626,23.5576,20.4826,20.4004,20.0093,19.7178,19.7677,20.9278,20.4076,19.8676,0.139085,1.12564,0.917411,0.230866,6.71536,0.0133955,0.00997675,0.22534,
26346,2014/10/26,1.838143e+005,2.504294e+006,0,0,24.0312,22.5169,22.0233,21.4646,22.0827,25.1426,24.6698,23.5697,20.4911,20.4066,20.0163,19.7281,19.7777,20.9364,20.418,19.8817,0.136337,1.11132,0.896114,0.225561,6.65572,0.0121311,0.00973012,0.222326,
26347,2014/10/26,1.820834e+005,2.503246e+006,0,0,24.0293,22.5146,22.0211,21.4617,22.0818,25.1402,24.6665,23.5661,20.4885,20.4033,20.0126,19.725,19.7754,20.9322,20.4129,19.8756,0.136768,1.11229,0.900539,0.227353,6.65697,0.0124761,0.0097578,0.222363,
26348,2014/10/26,1.810969e+005,2.500495e+006,0,0,24.0266,22.5135,22.0205,21.4605,22.0832,25.1372,24.6617,23.5629,20.486,20.3978,20.0067,19.7223,19.7747,20.9258,20.4051,19.867,0.1365,1.10754,0.901181,0.229334,6.62997,0.0127495,0.0097099,0.220956,
26349,2014/10/26,1.820472e+005,2.496139e+006,0,0,24.0241,22.5154,22.0234,21.4633,22.088,25.135,24.6567,23.5622,20.4852,20.3916,19.9999,19.7218,19.7774,20.919,20.3968,19.8587,0.135158,1.09527,0.894822,0.230614,6.56792,0.0127586,0.00956068,0.217807,
26350,2014/10/26,1.814752e+005,2.506501e+006,0,0,24.0312,22.5134,22.0191,21.4599,22.0786,25.1419,24.6704,23.5667,20.4893,20.4081,20.0179,19.7256,19.7736,20.9376,20.4195,19.8822,0.137811,1.12169,0.905288,0.2264,6.7048,0.012487,0.00988299,0.224851,
26351,2014/10/26,1.823806e+005,2.504631e+006,0,0,24.0305,22.5149,22.021,21.4619,22.081,25.1415,24.6688,23.5674,20.4895,20.4058,20.0154,19.7261,19.7755,20.9352,20.4166,19.8796,0.136987,1.11513,0.900824,0.22651,6.67246,0.012377,0.00979046,0.223173,
26352,2014/10/26,1.876571e+005,2.504273e+006,0,0,24.0338,22.5223,22.029,21.4718,22.0869,25.1463,24.6736,23.5764,20.4959,20.4099,20.02,19.7339,19.7836,20.9413,20.4238,19.8894,0.134793,1.10307,0.884197,0.22268,6.62117,0.0114629,0.00959664,0.220608,
26353,2014/10/26,1.835734e+005,2.514749e+006,0,0,24.0389,22.5158,22.0198,21.4626,22.0746,25.15,24.6844,23.5749,20.4962,20.4243,20.0353,19.7331,19.7751,20.9565,20.4429,19.9072,0.139148,1.13877,0.9063,0.22124,6.79984,0.0119158,0.0101105,0.229969,
26354,2014/10/26,1.826860e+005,2.501421e+006,0,0,24.0284,22.5156,22.0225,21.4632,22.084,25.1395,24.6646,23.5662,20.4884,20.4008,20.0099,19.7251,19.7768,20.9295,20.4096,19.8724,0.136102,1.1066,0.897171,0.227714,6.62849,0.0124335,0.00968309,0.2209,
26355,2014/10/26,1.807632e+005,2.506006e+006,0,0,24.0304,22.5125,22.0182,21.4587,22.0783,25.1408,24.6689,23.5652,20.4881,20.4066,20.0162,19.7243,19.7727,20.9357,20.4172,19.8795,0.137969,1.12189,0.907048,0.227174,6.70424,0.0126325,0.00989177,0.22481,
26356,2014/10/26,1.790759e+005,2.504061e+006,0,0,24.0277,22.5104,22.0164,21.4561,22.0782,25.1378,24.6644,23.5612,20.4851,20.4018,20.0109,19.7208,19.7708,20.9298,20.4101,19.8712,0.138142,1.12035,0.910444,0.229336,6.69247,0.0130011,0.00988742,0.224169,
26357,2014/10/26,1.828414e+005,2.501574e+006,0,0,24.0286,22.5158,22.0227,21.4634,22.084,25.1397,24.665,23.5665,20.4886,20.4012,20.0104,19.7254,19.777,20.93,20.4102,19.8731,0.136078,1.10665,0.896827,0.227527,6.62913,0.0124003,0.00968228,0.220936,
26358,2014/10/26,1.777033e+005,2.505013e+006,0,0,24.0274,22.5084,22.0142,21.4534,22.0762,25.137,24.6642,23.5592,20.4839,20.402,20.0111,19.7192,19.7686,20.9298,20.41,19.8705,0.138916,1.12545,0.915532,0.230024,6.71608,0.0132336,0.00996669,0.225388,
26359,2014/10/26,1.804676e+005,2.506241e+006,0,0,24.0303,22.5121,22.0177,21.4581,22.0778,25.1407,24.6689,23.5648,20.4879,20.4068,20.0163,19.7239,19.7722,20.9357,20.4173,19.8794,0.138146,1.12308,0.908181,0.227306,6.70984,0.0126811,0.00991009,0.225099,
26360,2014/10/26,1.834915e+005,2.496506e+006,0,0,24.0253,22.5173,22.0254,21.4658,22.0891,25.1367,24.6587,23.5648,20.4871,20.3935,20.0019,19.7241,19.7794,20.9214,20.3998,19.8623,0.134694,1.09326,0.890871,0.229387,6.56049,0.012496,0.00952356,0.217447,
26361,2014/10/26,3.024845e+005,2.786438e+006,0,1,25.2987,24.7918,24.6689,24.5959,25.657,26.0949,25.5966,24.549,21.7736,21.8679,21.4157,22.3114,22.2105,22.3282,21.6987,20.707,0.156295,0.433864,0.513693,0.656543,6.24099,0.0663745,0.042449,0.193971,
26362,2014/10/26,1.806640e+005,2.503345e+006,0,0,24.0283,22.5126,22.019,21.4591,22.0803,25.1388,24.6651,23.5637,20.4868,20.4021,20.0113,19.7229,19.7733,20.9305,20.4109,19.8729,0.137347,1.11541,0.904956,0.228404,6.67012,0.0127299,0.00980977,0.223025,
26363,2014/10/26,1.790977e+005,2.501528e+006,0,0,24.0259,22.5107,22.0173,21.4567,22.0804,25.136,24.661,23.56,20.484,20.3977,20.0064,19.7198,19.7716,20.9252,20.4044,19.8653,0.137511,1.114,0.908076,0.230411,6.6594,0.0130748,0.00980781,0.222449,
26364,2014/10/26,1.767997e+005,2.504642e+006,0,0,24.0264,22.5072,22.013,21.4519,22.0757,25.1359,24.6627,23.5574,20.4826,20.4005,20.0095,19.7177,19.7674,20.9279,20.4078,19.8677,0.139171,1.12626,0.91793,0.230902,6.71832,0.0134151,0.00998609,0.225495,
26365,2014/10/26,1.789677e+005,2.501559e+006,0,0,24.0258,22.5105,22.0171,21.4565,22.0802,25.1359,24.6609,23.5597,20.4838,20.3976,20.0064,19.7196,19.7714,20.9251,20.4042,19.8651,0.137568,1.11433,0.908494,0.230498,6.66084,0.0130976,0.00981317,0.222523,
26366,2014/10/26,1.797102e+005,2.504557e+006,0,0,24.0285,22.5112,22.0172,21.4571,22.0784,25.1388,24.6658,23.5626,20.4861,20.4032,20.0125,19.722,19.7716,20.9316,20.4122,19.8738,0.138019,1.12034,0.908963,0.228624,6.69382,0.0128688,0.0098813,0.224248,
