16329,2012/9/18,1.693716e+005,2.546231e+006,0,0,23.0827,22.96,22.9927,23.833,24.9346,27.1817,27.3098,27.3211,19.5886,19.6147,20.9263,22.1765,22.8518,24.1716,23.9367,24.2853,0.0235665,0.123961,1.72049,34.7606,34.9599,3.27769,0.125392,0.183099,
16330,2012/9/18,1.668604e+005,2.547334e+006,0,0,23.0763,22.9533,22.9908,23.8331,24.9335,27.1743,27.3024,27.3141,19.5824,19.6112,20.9244,22.1732,22.8468,24.1636,23.9269,24.2762,0.0244493,0.130718,1.75057,34.7379,34.8769,3.27266,0.126302,0.185402,
16331,2012/9/18,1.679812e+005,2.544723e+006,0,0,23.0782,22.9561,22.9895,23.8301,24.9329,27.1766,27.3047,27.3167,19.5823,19.6081,20.9221,22.1724,22.8477,24.1663,23.9299,24.2798,0.0236583,0.122235,1.722,34.707,34.8814,3.27942,0.12783,0.185045,
16332,2012/9/18,1.787420e+005,2.502048e+006,0,0,23.095,22.9851,22.9927,23.8103,24.9381,27.1752,27.2979,27.317,19.5705,19.5618,20.8883,22.1533,22.8441,24.1706,23.9296,24.2953,0.0187991,0.0595075,1.51794,33.3989,33.9077,3.33832,0.174112,0.217938,
16333,2012/9/18,1.675594e+005,2.545014e+006,0,0,23.0771,22.955,22.9892,23.8302,24.9327,27.1754,27.3035,27.3156,19.5814,19.6077,20.922,22.172,22.8469,24.1651,23.9283,24.2784,0.0238212,0.123593,1.72762,34.7057,34.8698,3.2784,0.127876,0.185371,
16334,2012/9/18,1.691923e+005,2.545699e+006,0,0,23.0819,22.9595,22.9919,23.8322,24.9342,27.1808,27.309,27.3204,19.5873,19.6131,20.9252,22.1756,22.851,24.1708,23.9356,24.2845,0.0235159,0.122866,1.71832,34.7471,34.9444,3.27863,0.126017,0.183461,
16335,2012/9/18,1.670693e+005,2.547125e+006,0,0,23.0768,22.9539,22.9909,23.8329,24.9336,27.1749,27.303,27.3147,19.5827,19.6112,20.9244,22.1734,22.8471,24.1642,23.9276,24.2769,0.0243511,0.12983,1.74713,34.7379,34.8824,3.27334,0.126325,0.18523,
16336,2012/9/18,1.665103e+005,2.546996e+006,0,0,23.0752,22.9523,22.9901,23.8324,24.9331,27.1731,27.3012,27.313,19.5809,19.6096,20.9234,22.1723,22.8458,24.1623,23.9252,24.2748,0.0244771,0.130344,1.75114,34.7251,34.858,3.27307,0.126876,0.185867,
16337,2012/9/19,1.667412e+005,2.547239e+006,0,0,22.5117,23.0759,22.953,22.9906,23.8329,24.9334,27.1739,27.302,19.8442,19.5819,19.6107,20.9241,22.1729,22.8464,24.1632,23.9263,6.10193,0.0244627,0.130645,1.75092,34.7339,34.8707,3.27276,0.126479,
16338,2012/9/19,1.696996e+005,2.546024e+006,0,0,22.5186,23.0835,22.9609,22.9929,23.833,24.9348,27.1826,27.3107,19.8508,19.5893,19.615,20.9264,22.1768,22.8524,24.1726,23.9379,6.0886,0.0234426,0.122936,1.71622,34.7618,34.9692,3.27848,0.125342,
16339,2012/9/19,1.666110e+005,2.547398e+006,0,0,22.5114,23.0757,22.9526,22.9906,23.833,24.9334,27.1735,27.3017,19.8438,19.5817,19.6107,20.9242,22.1729,22.8462,24.1628,23.9259,6.1031,0.0245301,0.131279,1.75329,34.7344,34.8676,3.27227,0.126439,
16340,2012/9/19,1.670321e+005,2.547325e+006,0,0,22.5124,23.0768,22.9538,22.991,23.8332,24.9337,27.1748,27.303,19.8447,19.5829,19.6115,20.9246,22.1735,22.8471,24.1642,23.9276,6.10186,0.024401,0.130429,1.74897,34.7409,34.8837,3.27285,0.126176,
16341,2012/9/19,1.667636e+005,2.547122e+006,0,0,22.5118,23.076,22.953,22.9905,23.8327,24.9334,27.1739,27.302,19.8443,19.5818,19.6105,20.924,22.1728,22.8464,24.1632,23.9264,6.10122,0.0244334,0.130293,1.74983,34.7322,34.87,3.27304,0.126565,
16342,2012/9/19,1.669853e+005,2.547580e+006,0,0,22.5122,23.0768,22.9537,22.9913,23.8335,24.9338,27.1748,27.3029,19.8444,19.5831,19.612,20.925,22.1737,22.8472,24.1641,23.9276,6.10341,0.0244649,0.131198,1.75133,34.7447,34.8853,3.27223,0.125986,
16343,2012/9/19,1.666413e+005,2.547156e+006,0,0,22.5116,23.0756,22.9527,22.9904,23.8327,24.9333,27.1735,27.3017,19.8441,19.5815,19.6102,20.9239,22.1727,22.8461,24.1628,23.9259,6.10165,0.0244733,0.130573,1.75118,34.7305,34.8655,3.27284,0.126631,
16344,2012/9/19,1.674758e+005,2.546464e+006,0,0,22.5136,23.0776,22.9549,22.9906,23.8322,24.9335,27.1758,27.304,19.8462,19.5831,19.6107,20.924,22.1734,22.8476,24.1653,23.9289,6.09599,0.0241128,0.127442,1.73864,34.7328,34.8891,3.27521,0.126607,
16345,2012/9/19,1.672102e+005,2.543252e+006,0,0,22.514,23.0754,22.954,22.9872,23.8277,24.9316,27.1735,27.3016,19.8485,19.5781,19.6032,20.919,22.1695,22.8451,24.1632,23.9257,6.07755,0.0236062,0.11983,1.71875,34.6624,34.8264,3.28168,0.129807,
16346,2012/9/19,1.694543e+005,2.547886e+006,0,0,22.5176,23.0838,22.9605,22.9946,23.8355,24.9357,27.1827,27.3109,19.8488,19.5912,19.6186,20.9289,22.1785,22.853,24.1726,23.9382,6.0999,0.0238618,0.12824,1.73175,34.7934,34.9882,3.27416,0.123833,
16347,2012/9/19,1.688069e+005,2.544083e+006,0,0,22.5172,23.0801,22.9583,22.9899,23.8297,24.9331,27.1789,27.3069,19.8507,19.584,19.6086,20.9224,22.1731,22.8491,24.1688,23.9328,6.07915,0.0233322,0.119443,1.7107,34.7072,34.9023,3.28157,0.127822,
16348,2012/9/19,1.666648e+005,2.547035e+006,0,0,22.5116,23.0756,22.9527,22.9903,23.8325,24.9332,27.1736,27.3017,19.8442,19.5814,19.61,20.9237,22.1726,22.8461,24.1628,23.9259,6.10091,0.0244428,0.13021,1.75005,34.7287,34.8648,3.27314,0.126721,
16349,2012/9/19,1.676143e+005,2.544971e+006,0,0,22.5143,23.0773,22.9552,22.9893,23.8302,24.9327,27.1756,27.3037,19.8477,19.5815,19.6078,20.922,22.172,22.847,24.1652,23.9285,6.08697,0.0237989,0.123401,1.72684,34.7057,34.8712,3.27854,0.127875,
16350,2012/9/19,1.785940e+005,2.501970e+006,0,0,22.5666,23.0947,22.9848,22.9925,23.8101,24.938,27.1748,27.2975,19.9216,19.57,19.5614,20.8881,22.153,22.8438,24.1702,23.929,5.77077,0.0188235,0.0596009,1.51858,33.3955,33.9019,3.3383,0.17428,
16351,2012/9/19,1.670166e+005,2.546767e+006,0,0,22.5125,23.0765,22.9537,22.9904,23.8323,24.9333,27.1745,27.3027,19.8451,19.5821,19.6103,20.9238,22.1729,22.8468,24.1639,23.9272,6.09867,0.0242948,0.128948,1.74492,34.7302,34.8751,3.27408,0.126688,
16352,2012/9/19,1.669722e+005,2.546775e+006,0,0,22.5124,23.0764,22.9536,22.9904,23.8323,24.9333,27.1744,27.3025,19.845,19.582,19.6102,20.9237,22.1728,22.8467,24.1638,23.927,6.09881,0.0243084,0.129038,1.74537,34.7296,34.8735,3.27402,0.126715,
16353,2012/9/19,1.666648e+005,2.547035e+006,0,0,22.5116,23.0756,22.9527,22.9903,23.8325,24.9332,27.1736,27.3017,19.8442,19.5814,19.61,20.9237,22.1726,22.8461,24.1628,23.9259,6.10091,0.0244428,0.13021,1.75005,34.7287,34.8648,3.27314,0.126721,
16355,2012/9/19,1.668505e+005,2.547384e+006,0,0,22.5119,23.0763,22.9533,22.9909,23.8331,24.9336,27.1743,27.3024,19.8443,19.5824,19.6112,20.9245,22.1733,22.8468,24.1636,23.9269,6.10255,0.0244621,0.130871,1.75104,34.7386,34.8772,3.27254,0.126264,
16356,2012/9/20,1.787805e+005,2.504154e+006,0,2,22.9459,22.5652,23.0954,22.985,22.9923,23.8107,24.9377,27.1772,20.5335,19.9189,19.5722,19.5645,20.8902,22.1548,22.8454,24.1724,2.44311,5.78525,0.0187775,0.0602941,1.51999,33.4834,33.9876,3.33699,
16357,2012/9/20,1.670570e+005,2.546860e+006,0,0,22.8815,22.5125,23.0766,22.9538,22.9905,23.8325,24.9334,27.1747,20.4718,19.8451,19.5823,19.6106,20.924,22.1731,22.8469,24.1641,2.71342,6.09913,0.0243022,0.129136,1.74526,34.7327,34.8781,3.27392,
16358,2012/9/20,1.670404e+005,2.547276e+006,0,0,22.8812,22.5124,23.0768,22.9538,22.991,23.8331,24.9336,27.1748,20.4715,19.8447,19.5828,19.6115,20.9246,22.1735,22.8471,24.1642,2.71595,6.10155,0.0243888,0.130282,1.74852,34.7401,34.8833,3.27297,
16359,2012/9/20,1.704218e+005,2.545036e+006,0,0,22.8898,22.5205,23.085,22.9628,22.9928,23.8321,24.9347,27.1843,20.4808,19.853,19.5902,19.6145,20.9259,22.177,22.8534,24.1745,2.70197,6.0811,0.02308,0.119378,1.7034,34.7527,34.9801,3.28133,
16360,2012/9/20,1.778837e+005,2.507503e+006,0,2,22.9401,22.5605,23.0938,22.9826,22.9906,23.8108,24.9364,27.1779,20.5282,19.9124,19.5725,19.5672,20.8922,22.1559,22.8458,24.1727,2.46391,5.81131,0.0189189,0.0625831,1.52856,33.6135,34.0942,3.33424,
16361,2012/9/20,1.715897e+005,2.540815e+006,0,0,22.8948,22.5246,23.0862,22.9656,22.9905,23.8275,24.9336,27.1855,20.486,19.8591,19.5882,19.6083,20.9215,22.1745,22.8532,24.1763,2.67518,6.0527,0.0221275,0.108075,1.66827,34.6732,34.9411,3.29069,
16362,2012/9/20,1.715897e+005,2.540815e+006,0,0,22.8948,22.5246,23.0862,22.9656,22.9905,23.8275,24.9336,27.1855,20.486,19.8591,19.5882,19.6083,20.9215,22.1745,22.8532,24.1763,2.67518,6.0527,0.0221275,0.108075,1.66827,34.6732,34.9411,3.29069,
16363,2012/9/20,1.668315e+005,2.548417e+006,0,0,22.8803,22.5117,23.0768,22.9533,22.992,23.8347,24.9342,27.1747,20.4705,19.8435,19.5838,19.6135,20.926,22.1744,22.8474,24.1639,2.72287,6.10847,0.0246791,0.133768,1.75922,34.7565,34.8901,3.27016,
16364,2012/9/20,1.670305e+005,2.547056e+006,0,0,22.8813,22.5124,23.0766,22.9537,22.9907,23.8328,24.9335,27.1747,20.4716,19.8449,19.5825,19.6109,20.9242,22.1732,22.847,24.1641,2.71461,6.10031,0.0243479,0.129703,1.74696,34.7359,34.8798,3.27345,
16365,2012/9/20,1.667361e+005,2.547279e+006,0,0,22.8806,22.5117,23.076,22.953,22.9906,23.8329,24.9334,27.1739,20.4708,19.8442,19.5819,19.6107,20.9242,22.173,22.8464,24.1632,2.71593,6.10217,0.0244721,0.130761,1.75127,34.7345,34.8711,3.27266,
16366,2012/9/20,1.672434e+005,2.547240e+006,0,0,22.8817,22.5128,23.0773,22.9543,22.9912,23.8332,24.9338,27.1755,20.472,19.8451,19.5834,19.6119,20.9248,22.1738,22.8476,24.1649,2.71575,6.10094,0.0243267,0.129871,1.74644,34.7432,34.891,3.27326,
16367,2012/9/20,2.981606e+005,2.775444e+006,1,0,25.6053,24.6751,24.7493,24.3397,25.7518,26.3551,26.7696,27.1983,22.8144,22.2797,21.6045,21.9314,22.5701,23.2919,23.5232,24.0705,0.423852,1.87984,0.280106,2.28536,11.8042,3.36432,3.57438,0.576462,
16368,2012/9/20,2.152483e+005,2.670605e+006,1,0,24.7005,23.9397,24.3358,23.9474,25.0839,25.7029,26.2667,27.326,21.9473,21.2943,21.2301,21.5213,22.187,23.109,23.5011,24.4094,1.48065,3.36471,0.247451,2.50553,9.75317,13.0876,12.5304,1.26994,
16369,2012/9/20,1.668466e+005,2.546672e+006,0,0,22.8811,22.5121,23.076,22.9532,22.9901,23.8321,24.9331,27.174,20.4714,19.8449,19.5814,19.6097,20.9234,22.1725,22.8463,24.1633,2.71225,6.09846,0.0243223,0.128958,1.74573,34.7253,34.8669,3.27412,
16370,2012/9/20,1.707782e+005,2.546138e+006,0,0,22.8901,22.521,23.0865,22.9639,22.9944,23.8338,24.9356,27.186,20.4811,19.8528,19.5928,19.6179,20.9281,22.1788,22.8549,24.1762,2.70875,6.0867,0.0231833,0.121616,1.70781,34.7806,35.0122,3.27945,
16371,2012/9/20,1.693913e+005,2.546118e+006,0,0,22.887,22.5179,23.0827,22.9601,22.9926,23.8329,24.9346,27.1817,20.4777,19.8501,19.5885,19.6145,20.9261,22.1764,22.8517,24.1716,2.70885,6.08985,0.0235404,0.123639,1.71952,34.7587,34.9588,3.27795,
16372,2012/9/21,1.670321e+005,2.547325e+006,0,0,25.303,22.8812,22.5124,23.0768,22.9538,22.991,23.8332,24.9337,22.1056,20.4715,19.8447,19.5829,19.6115,20.9246,22.1735,22.8471,1.81988,2.71625,6.10186,0.024401,0.130429,1.74897,34.7409,34.8837,
16373,2012/9/21,1.667361e+005,2.547279e+006,0,0,25.3024,22.8806,22.5117,23.076,22.953,22.9906,23.8329,24.9334,22.1047,20.4708,19.8442,19.5819,19.6107,20.9242,22.173,22.8464,1.82079,2.71593,6.10217,0.0244721,0.130761,1.75127,34.7345,34.8711,
16374,2012/9/21,1.683475e+005,2.544497e+006,0,0,25.307,22.8854,22.5161,23.079,22.9571,22.9897,23.83,24.933,22.104,20.4761,19.8495,19.5831,19.6085,20.9223,22.1728,22.8484,1.8153,2.69892,6.08262,0.0235228,0.12113,1.71734,34.7084,34.8918,
16375,2012/9/21,1.665913e+005,2.546849e+006,0,0,25.3022,22.8804,22.5115,23.0753,22.9525,22.99,23.8322,24.9331,22.1035,20.4707,19.8442,19.5809,19.6094,20.9233,22.1722,22.8458,1.82115,2.71329,6.09998,0.024426,0.129823,1.74931,34.7239,34.8592,
16376,2012/9/21,1.670998e+005,2.546797e+006,1,0,25.3033,22.8816,22.5126,23.0767,22.9539,22.9905,23.8324,24.9334,22.1048,20.4719,19.8452,19.5824,19.6105,20.924,22.1731,22.847,1.81957,2.71304,6.09868,0.0242783,0.128902,1.74441,34.7323,34.8789,
16377,2012/9/21,1.673941e+005,2.545156e+006,0,0,25.3046,22.883,22.5138,23.0768,22.9546,22.9892,23.8303,24.9327,22.1026,20.4735,19.8471,19.5811,19.6076,20.922,22.1718,22.8466,1.81834,2.703,6.08851,0.0238904,0.124196,1.73002,34.7056,34.8656,
16378,2012/9/21,2.233761e+005,2.682809e+006,1,0,26.0303,25.077,24.2284,24.5607,24.1337,25.4533,26.0325,26.5179,23.1407,22.3339,21.6824,21.565,21.866,22.455,23.2896,23.6246,1.56343,1.09929,2.80769,0.278781,2.75516,11.0087,9.37347,8.54023,
16379,2012/9/21,1.670570e+005,2.546860e+006,0,0,25.3032,22.8815,22.5125,23.0766,22.9538,22.9905,23.8325,24.9334,22.1048,20.4718,19.8451,19.5823,19.6106,20.924,22.1731,22.8469,1.81971,2.71342,6.09913,0.0243022,0.129136,1.74526,34.7327,34.8781,
16380,2012/9/21,1.669098e+005,2.546802e+006,0,0,25.3029,22.8812,22.5122,23.0762,22.9534,22.9903,23.8323,24.9333,22.1043,20.4715,19.8449,19.5818,19.6101,20.9237,22.1728,22.8465,1.82016,2.71305,6.09909,0.0243307,0.129208,1.74613,34.729,34.8714,
16381,2012/9/21,1.674100e+005,2.543514e+006,0,0,25.3052,22.8839,22.5144,23.0761,22.9545,22.9877,23.8281,24.9319,22.0996,20.4745,19.8486,19.579,19.6042,20.9196,22.1701,22.8457,1.81798,2.6929,6.07872,0.0235983,0.120154,1.71878,34.6716,34.8387,
16382,2012/9/21,1.694368e+005,2.545981e+006,0,0,25.3089,22.8871,22.518,23.0827,22.9602,22.9925,23.8327,24.9345,22.1098,20.4779,19.8503,19.5884,19.6143,20.926,22.1763,22.8517,1.81217,2.708,6.08895,0.0235034,0.12322,1.71818,34.7567,34.9584,
