20327,2014/9/12,1.968005e+005,2.531437e+006,0,0,28.1105,28.1841,27.8418,28.0747,28.1318,27.9336,28.5404,28.3697,25.4463,24.8883,24.8887,24.8833,24.8059,24.9119,25.6541,24.7664,1.32477,0.891821,1.42959,2.16746,1.22766,3.18734,1.64845,1.60142,
20328,2014/9/12,1.795445e+005,2.497990e+006,0,0,28.0383,28.1235,27.7717,27.9967,28.0478,27.8738,28.4774,28.3153,25.3647,24.8034,24.7883,24.7731,24.7018,24.8423,25.5435,24.6528,1.5346,0.875895,1.44468,2.32469,1.42961,3.37794,1.76468,1.55537,
20329,2014/9/12,1.822127e+005,2.500341e+006,0,0,28.0461,28.1304,27.7794,28.0053,28.0572,27.8809,28.4848,28.3219,25.3737,24.8127,24.7987,24.7848,24.7124,24.8504,25.5549,24.6634,1.51339,0.875576,1.443,2.30969,1.40739,3.35882,1.74759,1.55648,
20330,2014/9/12,1.824997e+005,2.509792e+006,0,0,28.0565,28.1388,27.788,28.0153,28.0681,27.8863,28.4923,28.3293,25.3843,24.8222,24.8117,24.7986,24.7265,24.8566,25.5713,24.6834,1.46608,0.881198,1.44371,2.28001,1.37301,3.34182,1.74109,1.57765,
20331,2014/9/12,1.810500e+005,2.500904e+006,0,0,28.0444,28.1287,27.7774,28.0032,28.0548,27.8786,28.4827,28.3202,25.3714,24.8101,24.7962,24.7818,24.7099,24.8478,25.5525,24.662,1.51443,0.87658,1.44393,2.31136,1.41137,3.36492,1.75398,1.55957,
20332,2014/9/12,1.816082e+005,2.499290e+006,0,0,28.0438,28.1284,27.7772,28.0029,28.0545,27.879,28.4827,28.32,25.3711,24.8101,24.7957,24.7814,24.7093,24.8483,25.5515,24.66,1.52085,0.875362,1.44334,2.31469,1.41428,3.364,1.75183,1.55509,
20333,2014/9/12,1.829645e+005,2.498315e+006,0,0,28.0455,28.13,27.7792,28.005,28.0568,27.8815,28.4848,28.3216,25.3733,24.8128,24.7981,24.7843,24.7116,24.8511,25.5537,24.661,1.5215,0.874046,1.44223,2.31381,1.41098,3.35749,1.74477,1.55079,
20334,2014/9/12,1.775381e+005,2.502194e+006,0,0,28.0385,28.1232,27.7708,27.996,28.047,27.8713,28.4762,28.3148,25.3641,24.8016,24.7879,24.7721,24.7018,24.8395,25.5443,24.6565,1.52042,0.87944,1.4466,2.31799,1.4257,3.38408,1.77395,1.56777,
20335,2014/9/12,1.817167e+005,2.508314e+006,0,0,28.0534,28.1361,27.785,28.012,28.0644,27.8838,28.4895,28.3268,25.3808,24.8186,24.8075,24.7939,24.7222,24.8536,25.5665,24.6785,1.47578,0.880685,1.44419,2.28687,1.38222,3.34929,1.74634,1.57547,
20336,2014/9/12,3.037683e+005,2.777966e+006,0,1,28.1086,27.9195,27.6532,27.7668,27.7485,28.2094,28.7803,28.4138,25.0185,24.3556,24.3174,24.5312,25.3013,25.4246,25.6513,24.5967,8.33279,2.73887,4.38847,5.49316,6.69883,4.1469,4.3902,0.443701,
20337,2014/9/12,1.762182e+005,2.506706e+006,0,0,28.0401,28.1241,27.7714,27.9969,28.0479,27.8702,28.4763,28.3155,25.3651,24.8017,24.7894,24.7733,24.7039,24.8382,25.5472,24.6622,1.50375,0.883037,1.44807,2.3088,1.4183,3.38615,1.78026,1.58007,
20338,2014/9/12,1.783945e+005,2.502541e+006,0,0,28.0406,28.1251,27.773,27.9984,28.0496,27.8734,28.4783,28.3166,25.3666,24.8043,24.7907,24.7753,24.7047,24.8418,25.5474,24.6592,1.51558,0.87912,1.44603,2.31435,1.41983,3.37848,1.76869,1.5673,
20339,2014/9/12,1.808825e+005,2.501271e+006,0,0,28.0444,28.1287,27.7773,28.0031,28.0548,27.8784,28.4827,28.3202,25.3714,24.81,24.7962,24.7817,24.71,24.8475,25.5526,24.6623,1.51314,0.876887,1.44409,2.31073,1.41095,3.36537,1.75473,1.56065,
20340,2014/9/12,1.821875e+005,2.503379e+006,0,0,28.0493,28.133,27.7819,28.0083,28.0604,27.8824,28.487,28.3241,25.3768,24.8155,24.8025,24.7888,24.7166,24.8521,25.5599,24.6695,1.49808,0.877321,1.44334,2.30042,1.39668,3.35425,1.74582,1.56335,
20341,2014/9/12,1.800114e+005,2.507895e+006,0,0,28.0493,28.1325,27.7809,28.0074,28.0594,27.8796,28.4855,28.3234,25.376,24.8134,24.8019,24.7876,24.7166,24.8489,25.5607,24.6736,1.48391,0.881455,1.44546,2.2934,1.39299,3.36078,1.75681,1.5772,
20342,2014/9/12,1.802437e+005,2.502972e+006,0,0,28.0449,28.1289,27.7773,28.0032,28.0549,27.8778,28.4825,28.3203,25.3716,24.8097,24.7965,24.7819,24.7105,24.8468,25.5535,24.6643,1.50684,0.878251,1.44475,2.30746,1.40837,3.36671,1.75751,1.56549,
20343,2014/9/12,1.830481e+005,2.498325e+006,0,0,28.0456,28.1302,27.7794,28.0052,28.0571,27.8817,28.485,28.3218,25.3735,24.813,24.7984,24.7846,24.7119,24.8514,25.5539,24.6612,1.52118,0.874002,1.44217,2.31354,1.41053,3.35698,1.74429,1.55068,
20344,2014/9/12,1.787420e+005,2.502048e+006,0,0,28.0408,28.1253,27.7733,27.9988,28.05,27.8739,28.4787,28.3169,25.3669,24.8048,24.7911,24.7758,24.705,24.8425,25.5476,24.659,1.51677,0.878621,1.44573,2.31478,1.41964,3.37708,1.76688,1.56566,
20345,2014/9/12,1.813749e+005,2.501342e+006,0,0,28.0455,28.1297,27.7784,28.0044,28.0561,27.8795,28.4837,28.3211,25.3727,24.8114,24.7976,24.7834,24.7115,24.8488,25.5542,24.6636,1.5111,0.876632,1.44373,2.30906,1.40813,3.36231,1.75181,1.56004,
20346,2014/9/12,1.787202e+005,2.507988e+006,0,0,28.0467,28.13,27.778,28.0042,28.056,27.8766,28.4827,28.321,25.3728,24.8098,24.7983,24.7834,24.7129,24.8455,25.5569,24.6707,1.48825,0.882316,1.44643,2.29715,1.3999,3.36878,1.76464,1.5794,
20347,2014/9/12,1.819194e+005,2.504626e+006,1,0,28.05,28.1335,27.7824,28.0089,28.0611,27.8824,28.4873,28.3245,25.3775,24.8159,24.8034,24.7896,24.7176,24.8521,25.5611,24.6715,1.49282,0.878227,1.44367,2.29741,1.39372,3.35393,1.74673,1.56662,
20348,2014/9/12,1.818090e+005,2.501090e+006,0,0,28.0461,28.1303,27.7791,28.0051,28.057,27.8804,28.4845,28.3217,25.3735,24.8123,24.7985,24.7845,24.7123,24.8498,25.555,24.664,1.51091,0.876232,1.44338,2.30856,1.40677,3.36009,1.74944,1.55879,
20349,2014/9/12,1.796361e+005,2.500936e+006,0,0,28.0415,28.1261,27.7743,27.9998,28.0512,27.8754,28.4798,28.3177,25.368,24.8063,24.7922,24.7773,24.706,24.8442,25.5485,24.6588,1.51917,0.877445,1.44496,2.31545,1.4187,3.3733,1.76223,1.56181,
20350,2014/9/12,1.810514e+005,2.501224e+006,0,0,28.0447,28.129,27.7776,28.0035,28.0551,27.8787,28.483,28.3205,25.3718,24.8104,24.7966,24.7822,24.7104,24.848,25.553,24.6626,1.5128,0.876759,1.44396,2.31038,1.41023,3.36443,1.75377,1.56028,
