39373,2015/9/1,1.664580e+005,2.535194e+006,0,0,25.3432,24.2444,24.7169,24.6616,24.8181,24.1683,25.7522,26.0988,22.7296,22.9483,23.002,22.9067,23.0615,22.5103,22.9523,23.1254,20.0125,11.0484,8.99669,15.3612,29.2936,39.9296,18.4733,15.7246,
39374,2015/9/1,1.715873e+005,2.543051e+006,0,0,25.3502,24.2539,24.7336,24.6739,24.8293,24.1797,25.7797,26.1038,22.7455,22.9602,23.0184,22.9188,23.0705,22.5186,22.9694,23.1322,19.991,10.9871,8.87689,15.3384,29.6485,40.0583,17.8483,15.6285,
39375,2015/9/1,1.688474e+005,2.544680e+006,0,0,25.3487,24.2537,24.7331,24.6715,24.8251,24.1742,25.7716,26.0966,22.7417,22.9571,23.0164,22.9153,23.0657,22.5109,22.9595,23.1264,19.9462,10.9682,8.85864,15.3266,29.674,40.0587,17.8204,15.7118,
39376,2015/9/1,1.674883e+005,2.543863e+006,0,0,25.3472,24.2521,24.7305,24.6692,24.8225,24.1712,25.7657,26.0942,22.7384,22.9546,23.0134,22.9127,23.0633,22.508,22.9548,23.124,19.942,10.973,8.87227,15.3255,29.626,40.04,17.9094,15.7427,
39377,2015/9/1,1.726321e+005,2.546410e+006,0,0,25.3527,24.2576,24.7397,24.6778,24.8324,24.1828,25.7877,26.104,22.7506,22.9637,23.0239,22.9222,23.0725,22.5198,22.9731,23.1336,19.962,10.9611,8.83005,15.3345,29.7841,40.1003,17.6069,15.6223,
39378,2015/9/1,1.713208e+005,2.545056e+006,0,0,25.3509,24.2555,24.7363,24.6751,24.8296,24.1796,25.7812,26.1019,22.7468,22.961,23.0204,22.9194,23.0701,22.517,22.9684,23.1312,19.966,10.9695,8.84975,15.3326,29.7192,40.0788,17.7283,15.648,
39379,2015/9/1,1.707062e+005,2.546212e+006,0,0,25.351,24.2562,24.7374,24.6751,24.8289,24.1785,25.7803,26.0998,22.7466,22.9608,23.0209,22.919,23.069,22.5149,22.9661,23.1297,19.946,10.9588,8.83513,15.3288,29.7534,40.087,17.6726,15.6727,
39380,2015/9/1,1.675552e+005,2.545321e+006,0,0,25.348,24.2534,24.7326,24.6703,24.8231,24.1716,25.7676,26.0934,22.7398,22.9555,23.0152,22.9135,23.0634,22.5074,22.9548,23.1237,19.9255,10.961,8.85266,15.3224,29.6789,40.0555,17.8178,15.7516,
39381,2015/9/1,1.684163e+005,2.547269e+006,0,0,25.3497,24.2558,24.7364,24.6728,24.8253,24.1739,25.773,26.094,22.7432,22.9579,23.0187,22.9158,23.065,22.5086,22.9578,23.125,19.9094,10.9466,8.82535,15.3216,29.7599,40.0811,17.673,15.7436,
39382,2015/9/1,1.684163e+005,2.547269e+006,0,0,25.3497,24.2558,24.7364,24.6728,24.8253,24.1739,25.773,26.094,22.7432,22.9579,23.0187,22.9158,23.065,22.5086,22.9578,23.125,19.9094,10.9466,8.82535,15.3216,29.7599,40.0811,17.673,15.7436,
39383,2015/9/1,1.659953e+005,2.545237e+006,0,0,25.3466,24.2524,24.7308,24.6682,24.8204,24.1683,25.7617,26.0901,22.7368,22.9531,23.0128,22.9109,23.0607,22.5036,22.9493,23.1207,19.9104,10.9599,8.85737,15.3196,29.6529,40.0417,17.8688,15.7937,
39384,2015/9/1,1.675719e+005,2.544439e+006,0,0,25.3475,24.2527,24.7314,24.6697,24.8228,24.1715,25.7666,26.094,22.7391,22.9551,23.0142,22.9131,23.0634,22.5079,22.955,23.124,19.9362,10.9683,8.86436,15.3242,29.6478,40.0467,17.8715,15.7446,
39385,2015/9/1,1.692732e+005,2.546321e+006,0,0,25.3499,24.2554,24.736,24.6733,24.8265,24.1755,25.7751,26.0965,22.744,22.9587,23.0189,22.9168,23.0665,22.5112,22.9609,23.1268,19.9304,10.9554,8.83605,15.3247,29.7384,40.0784,17.7064,15.7124,
39386,2015/9/1,1.769354e+005,2.513752e+006,0,0,25.3493,24.237,24.6954,24.6567,24.8288,24.1901,25.7573,26.1405,22.7309,22.9482,22.9888,22.9073,23.0774,22.5475,22.9867,23.1583,20.1646,11.2932,9.34715,15.5914,28.5125,39.6309,19.6464,15.495,
39387,2015/9/1,1.667722e+005,2.541879e+006,0,0,25.3458,24.2499,24.7268,24.6668,24.8206,24.1694,25.7609,26.0941,22.7354,22.9525,23.0101,22.9106,23.062,22.5073,22.9525,23.1232,19.9565,10.9888,8.90078,15.33,29.5447,40.0129,18.0516,15.7489,
39388,2015/9/1,1.711288e+005,2.544163e+006,0,0,25.3504,24.2546,24.7348,24.6741,24.8289,24.179,25.7794,26.102,22.7456,22.9602,23.0191,22.9187,23.0697,22.5169,22.9677,23.131,19.9745,10.9766,8.86214,15.334,29.6842,40.068,17.79,15.6473,
39389,2015/9/1,1.700110e+005,2.546498e+006,0,0,25.3506,24.2561,24.737,24.6744,24.8278,24.1771,25.778,26.098,22.7456,22.9599,23.0202,22.918,23.0678,22.513,22.9636,23.1283,19.9355,10.9552,8.83244,15.3264,29.7546,40.0853,17.6743,15.6937,
39390,2015/9/1,2.980482e+005,2.767133e+006,1,3,26.8895,24.9849,24.8118,24.4745,25.3568,25.5423,26.1282,27.3247,23.3524,22.76,23.1019,22.6818,23.3702,23.7585,23.9617,24.3038,2.12888,34.9748,22.1359,50.6828,27.6598,30.7474,44.3253,39.61,
39391,2015/9/1,1.805191e+005,2.507839e+006,0,0,25.3526,24.236,24.6893,24.6553,24.8326,24.1977,25.7586,26.1539,22.7321,22.9482,22.985,22.9072,23.0823,22.5592,22.9969,23.1696,20.1793,11.3708,9.46271,15.6816,28.2716,39.5236,19.9911,15.4508,
39392,2015/9/1,1.691117e+005,2.545789e+006,0,0,25.3495,24.2548,24.735,24.6727,24.826,24.175,25.7739,26.0965,22.7432,22.9581,23.0181,22.9162,23.0662,22.5111,22.9604,23.1266,19.9355,10.9595,8.84337,15.3251,29.7173,40.0719,17.7441,15.7127,
39393,2015/9/1,1.671840e+005,2.541614e+006,0,0,25.346,24.25,24.7269,24.6672,24.8212,24.1702,25.7621,26.0952,22.736,22.953,23.0104,22.9111,23.0628,22.5084,22.954,23.1241,19.9634,10.9917,8.90361,15.3317,29.5407,40.0131,18.0566,15.7363,
39394,2015/9/1,1.744629e+005,2.544629e+006,0,0,25.3534,24.2571,24.7389,24.6788,24.8349,24.1864,25.7921,26.1093,22.7524,22.9653,23.0244,22.9242,23.0757,22.5253,22.9798,23.1377,20.0002,10.9804,8.85279,15.3443,29.7382,40.0899,17.673,15.5623,
39395,2015/9/1,1.674883e+005,2.543863e+006,0,0,25.3472,24.2521,24.7305,24.6692,24.8225,24.1712,25.7657,26.0942,22.7384,22.9546,23.0134,22.9127,23.0633,22.508,22.9548,23.124,19.942,10.973,8.87227,15.3255,29.626,40.04,17.9094,15.7427,
39396,2015/9/1,1.691616e+005,2.546623e+006,0,0,25.35,24.2556,24.7363,24.6734,24.8264,24.1753,25.775,26.096,22.744,22.9587,23.0191,22.9167,23.0663,22.5108,22.9605,23.1265,19.9254,10.9528,8.8323,15.3241,29.7476,40.0805,17.691,15.7178,
39397,2015/9/1,1.673114e+005,2.544452e+006,0,0,25.3473,24.2525,24.7311,24.6694,24.8224,24.1709,25.7657,26.0934,22.7386,22.9547,23.0139,22.9127,23.063,22.5072,22.9541,23.1235,19.9334,10.9678,8.86473,15.3237,29.6446,40.0447,17.8782,15.7517,
39398,2015/9/1,1.800114e+005,2.507895e+006,0,0,25.3521,24.2357,24.6891,24.6549,24.8318,24.1967,25.7573,26.1528,22.7314,22.9477,22.9845,22.9066,23.0815,22.5579,22.9954,23.1685,20.1766,11.3681,9.46009,15.6781,28.2739,39.5252,19.9919,15.4602,
39399,2015/9/1,1.710963e+005,2.540482e+006,0,0,25.3488,24.2514,24.7294,24.6713,24.8275,24.1783,25.7747,26.1046,22.7423,22.958,23.0147,22.9167,23.0695,22.5186,22.9677,23.132,20.0123,11.0087,8.91356,15.346,29.5469,40.0254,18.0245,15.628,
39400,2015/9/1,1.709479e+005,2.546860e+006,0,0,25.3516,24.257,24.7386,24.6759,24.8296,24.1792,25.782,26.0999,22.7477,22.9615,23.022,22.9197,23.0695,22.5153,22.967,23.1301,19.9401,10.954,8.82621,15.3286,29.7798,40.095,17.6252,15.671,
39401,2015/9/1,1.668966e+005,2.543045e+006,0,0,25.3464,24.251,24.7286,24.6678,24.8212,24.1698,25.7626,26.0936,22.7366,22.9533,23.0116,22.9114,23.0623,22.5069,22.9528,23.1231,19.9452,10.979,8.88458,15.3265,29.5884,40.0267,17.9764,15.7531,
39402,2015/9/1,1.707782e+005,2.546138e+006,0,0,25.351,24.2562,24.7373,24.6751,24.829,24.1787,25.7805,26.1,22.7467,22.9608,23.0209,22.9191,23.0692,22.5151,22.9664,23.1299,19.9476,10.9595,8.836,15.3291,29.7517,40.0867,17.6752,15.6702,
39403,2015/9/1,1.698800e+005,2.546831e+006,0,0,25.3507,24.2563,24.7374,24.6745,24.8277,24.1769,25.7779,26.0975,22.7456,22.9599,23.0204,22.918,23.0676,22.5125,22.9631,23.1279,19.9299,10.9523,8.82828,15.3257,29.7648,40.0877,17.6574,15.6999,
39404,2015/9/1,1.692933e+005,2.546222e+006,0,0,25.3499,24.2553,24.7359,24.6732,24.8265,24.1755,25.7751,26.0966,22.7439,22.9587,23.0188,22.9167,23.0665,22.5113,22.961,23.1269,19.9319,10.9563,8.83732,15.3249,29.7352,40.0776,17.712,15.7111,
39405,2015/9/1,1.670517e+005,2.545431e+006,0,0,25.3476,24.2532,24.7322,24.6697,24.8223,24.1706,25.7658,26.0922,22.7389,22.9548,23.0146,22.9127,23.0625,22.5061,22.953,23.1227,19.919,10.9595,8.85231,15.3212,29.6755,40.0525,17.8258,15.7662,
39406,2015/9/1,1.674037e+005,2.542138e+006,0,0,25.3464,24.2505,24.7279,24.6678,24.8217,24.1708,25.7634,26.0953,22.7368,22.9536,23.0113,22.9118,23.0631,22.5086,22.9547,23.1243,19.9601,10.9875,8.89594,15.3304,29.5627,40.0207,18.0182,15.7337,
39407,2015/9/1,3.023502e+005,2.765256e+006,0,0,26.894,24.9871,24.8107,24.4765,25.3594,25.5487,26.1339,27.3335,23.3595,22.7657,23.1056,22.6887,23.3756,23.767,23.9689,24.3112,2.15291,35.062,22.2785,50.7894,27.7558,30.7873,44.4619,39.5289,
39408,2015/9/1,1.664932e+005,2.542488e+006,0,0,25.3458,24.2503,24.7274,24.6669,24.8203,24.1689,25.7605,26.0931,22.7354,22.9524,23.0104,22.9105,23.0616,22.5063,22.9514,23.1225,19.9472,10.9832,8.89304,15.3274,29.5627,40.0174,18.0221,15.7602,
39409,2015/9/1,1.652873e+005,2.543646e+006,0,0,25.3453,24.2505,24.7277,24.6661,24.8186,24.1666,25.7574,26.0897,22.7341,22.9512,23.0099,22.9091,23.0595,22.5027,22.9471,23.1199,19.9219,10.9722,8.88024,15.322,29.5863,40.0195,17.9861,15.8009,
39410,2015/9/1,1.671711e+005,2.541252e+006,0,0,25.3458,24.2497,24.7263,24.6669,24.8211,24.1702,25.7616,26.0955,22.7357,22.9527,23.01,22.9109,23.0627,22.5086,22.954,23.1242,19.9669,10.9948,8.90864,15.333,29.5273,40.009,18.0793,15.7345,
39411,2015/9/1,1.770720e+005,2.510330e+006,0,0,25.3495,24.2353,24.6905,24.6539,24.8281,24.1907,25.7528,26.1441,22.7286,22.946,22.9846,22.9049,23.0773,22.5498,22.9868,23.1611,20.1629,11.3302,9.40825,15.6327,28.3715,39.5705,19.8646,15.506,
39412,2015/9/1,1.689780e+005,2.544328e+006,0,0,25.3487,24.2534,24.7328,24.6715,24.8252,24.1744,25.7717,26.0972,22.7417,22.9571,23.0162,22.9153,23.0659,22.5114,22.96,23.1267,19.9516,10.9713,8.86315,15.3277,29.6631,40.0559,17.8386,15.7058,
39413,2015/9/1,1.672188e+005,2.542725e+006,0,0,25.3465,24.2509,24.7285,24.668,24.8216,24.1705,25.7634,26.0945,22.737,22.9536,23.0117,22.9117,23.0628,22.5079,22.9539,23.1238,19.952,10.9822,8.88826,15.3281,29.5814,40.0257,17.9871,15.7423,
39414,2015/9/1,1.670019e+005,2.543288e+006,0,0,25.3465,24.2513,24.7291,24.6681,24.8214,24.1701,25.7633,26.0936,22.737,22.9536,23.0121,22.9117,23.0624,22.5071,22.9531,23.1232,19.9436,10.9771,8.88106,15.326,29.5986,40.0301,17.9586,15.7519,
39415,2015/9/1,1.705326e+005,2.545500e+006,0,0,25.3505,24.2555,24.7361,24.6743,24.8284,24.178,25.7788,26.0998,22.7457,22.9601,23.0198,22.9184,23.0687,22.5148,22.9655,23.1295,19.953,10.9643,8.84486,15.3294,29.7256,40.0786,17.722,15.6722,
39416,2015/9/1,1.681222e+005,2.543550e+006,0,0,25.3476,24.2522,24.7307,24.6698,24.8235,24.1725,25.7677,26.0958,22.7394,22.9554,23.014,22.9136,23.0644,22.5097,22.957,23.1253,19.952,10.9765,8.87524,15.3277,29.6235,40.0415,17.9108,15.7236,
39417,2015/9/1,1.679472e+005,2.542675e+006,0,0,25.3471,24.2513,24.7292,24.6689,24.8229,24.172,25.766,26.0961,22.7383,22.9547,23.0127,22.9129,23.0641,22.5097,22.9565,23.1252,19.9598,10.9837,8.88751,15.3298,29.5895,40.0307,17.9699,15.7225,
39418,2015/9/1,1.692587e+005,2.543424e+006,0,0,25.3485,24.2528,24.7317,24.6712,24.8254,24.1748,25.7717,26.0984,22.7414,22.957,23.0155,22.9153,23.0664,22.5126,22.9611,23.1275,19.9646,10.9794,8.87495,15.3307,29.6339,40.0481,17.8872,15.6923,
39419,2015/9/1,1.695941e+005,2.546028e+006,0,0,25.35,24.2554,24.7359,24.6735,24.8269,24.1761,25.7759,26.0974,22.7443,22.959,23.0191,22.9171,23.0671,22.5122,22.9621,23.1275,19.9373,10.9583,8.83935,15.326,29.7323,40.0777,17.7155,15.7014,
39420,2015/9/1,1.679007e+005,2.544138e+006,0,0,25.3477,24.2526,24.7313,24.6699,24.8233,24.1721,25.7675,26.0949,22.7395,22.9554,23.0144,22.9135,23.064,22.5088,22.9562,23.1247,19.943,10.9712,8.86773,15.3257,29.6416,40.046,17.8807,15.7335,
39421,2015/9/1,1.698403e+005,2.544950e+006,0,0,25.3497,24.2545,24.7346,24.673,24.8269,24.1764,25.7756,26.0986,22.7438,22.9588,23.0182,22.917,23.0675,22.5133,22.963,23.1283,19.9528,10.9676,8.85331,15.3286,29.6968,40.0684,17.7757,15.687,
39422,2015/9/1,1.697986e+005,2.546925e+006,0,0,25.3506,24.2563,24.7374,24.6744,24.8276,24.1767,25.7778,26.0973,22.7455,22.9598,23.0204,22.9179,23.0674,22.5123,22.9628,23.1278,19.9279,10.9515,8.82719,15.3254,29.767,40.088,17.6538,15.7028,
