17553,2013/9/25,2.013268e+005,2.492993e+006,0,0,25.9135,26.6437,26.4214,26.3476,26.8405,26.149,26.6384,25.7065,22.717,23.5865,24.2518,24.5486,24.9986,23.5012,24.1463,22.7579,2.26303,0.319376,5.1732,29.688,45.1167,21.4862,8.20016,22.4508,
17554,2013/9/25,2.524647e+005,2.754802e+006,1,0,26.2628,26.1061,26.6146,26.0952,25.5938,27.3093,27.6472,27.0741,23.3227,23.5377,24.1017,23.9429,24.209,24.2781,23.9086,22.9801,1.97165,2.77092,14.4095,55.4974,154.137,6.9281,4.26432,4.50034,
17555,2013/9/25,1.999932e+005,2.506894e+006,0,0,25.921,26.6614,26.4453,26.3607,26.8465,26.1511,26.632,25.7002,22.7347,23.6149,24.2789,24.5637,25.0028,23.5117,24.1779,22.781,2.32734,0.295778,5.08288,29.7221,45.2316,21.8667,8.34837,22.7505,
17556,2013/9/26,2.030140e+005,2.494383e+006,0,0,23.5971,25.9184,26.6493,26.4282,26.3531,26.8457,26.1532,26.6421,21.9596,22.7233,23.5941,24.2592,24.5542,25.0042,23.5073,24.1535,1.62002,2.26847,0.316971,5.14251,29.5309,44.9225,21.4905,8.18607,
17557,2013/9/26,2.030140e+005,2.494383e+006,0,0,23.5971,25.9184,26.6493,26.4282,26.3531,26.8457,26.1532,26.6421,21.9596,22.7233,23.5941,24.2592,24.5542,25.0042,23.5073,24.1535,1.62002,2.26847,0.316971,5.14251,29.5309,44.9225,21.4905,8.18607,
17558,2013/9/26,3.056335e+005,2.770991e+006,1,0,25.6256,26.3586,26.218,26.7032,26.1539,25.7592,27.3864,27.7534,23.0228,23.4455,23.6976,24.1943,24.0376,24.3906,24.3807,24.0079,1.11096,2.06318,2.80257,13.8975,50.4026,137.212,5.74135,3.75346,
17559,2013/9/26,1.982493e+005,2.507980e+006,0,0,23.5819,25.9176,26.6589,26.4427,26.3576,26.8425,26.1475,26.6274,21.966,22.7317,23.6123,24.2763,24.5608,24.9981,23.5077,24.1763,1.65227,2.33288,0.294189,5.09796,29.8827,45.4431,21.9265,8.38746,
17560,2013/9/27,1.982747e+005,2.508061e+006,0,0,24.0483,23.582,25.9177,26.6591,26.4429,26.3578,26.8427,26.1476,21.5239,21.9661,22.7319,23.6125,24.2765,24.5609,24.9982,23.5079,0.986517,1.65236,2.33325,0.294059,5.09705,29.8801,45.4404,21.9281,
17561,2013/9/28,1.984231e+005,2.507793e+006,0,0,25.1239,24.0487,23.5824,25.9179,26.6591,26.4428,26.3578,26.8429,22.8542,21.5239,21.9662,22.7319,23.6124,24.2763,24.5609,24.9986,0.844116,0.985754,1.65162,2.33196,0.294468,5.09698,29.8667,45.4215,
17562,2013/9/28,1.984231e+005,2.507793e+006,0,0,25.1239,24.0487,23.5824,25.9179,26.6591,26.4428,26.3578,26.8429,22.8542,21.5239,21.9662,22.7319,23.6124,24.2763,24.5609,24.9986,0.844116,0.985754,1.65162,2.33196,0.294468,5.09698,29.8667,45.4215,
17563,2013/9/28,2.883407e+005,2.758265e+006,1,0,26.2862,25.7272,25.6247,26.3627,26.2155,26.7169,26.1688,25.7276,23.1198,22.8695,23.0478,23.4511,23.688,24.2082,24.0355,24.3696,0.731937,0.306434,1.09166,2.03184,2.79886,13.9722,51.6098,143.06,
17565,2013/9/29,3.081608e+005,2.770300e+006,1,0,26.7712,26.2867,25.7196,25.6325,26.3654,26.2259,26.7098,26.1594,23.839,23.1063,22.834,23.0294,23.4541,23.7076,24.2019,24.0446,0.700798,0.724329,0.285618,1.11253,2.06521,2.80185,13.8588,50.1345,
17566,2013/9/29,1.791818e+005,2.499350e+006,1,0,25.8978,25.0858,24.0157,23.5411,25.8667,26.6015,26.3754,26.301,22.7193,22.7944,21.4719,21.9054,22.669,23.5365,24.2035,24.5038,4.94745,0.845852,0.992825,1.66556,2.28818,0.313553,5.41429,31.6589,
17567,2013/9/29,2.546798e+005,2.755269e+006,1,0,26.6829,26.1985,25.654,25.5115,26.2697,26.1132,26.6218,26.1002,23.7805,23.0282,22.8193,22.9554,23.3315,23.5477,24.1088,23.9487,0.75438,0.74858,0.345802,1.05301,1.97589,2.77423,14.3855,55.2499,
17568,2013/9/30,1.987708e+005,2.508392e+006,0,0,24.7852,25.9326,25.1246,24.0492,23.5831,25.9192,26.6607,26.4449,23.4622,22.7805,22.8562,21.5255,21.9679,22.7337,23.6148,24.2787,15.7056,4.92325,0.844694,0.98641,1.65199,2.33472,0.293485,5.0881,
17569,2013/9/30,1.984882e+005,2.507999e+006,0,0,24.7848,25.9319,25.124,24.0487,23.5825,25.9182,26.6595,26.4434,23.4611,22.7791,22.8548,21.5243,21.9666,22.7324,23.613,24.277,15.7006,4.92203,0.844366,0.986064,1.65185,2.33292,0.294135,5.09465,
17570,2013/9/30,1.976704e+005,2.510053e+006,0,0,24.7819,25.9314,25.1222,24.0466,23.58,25.9177,26.6605,26.4451,23.4617,22.7806,22.8573,21.5248,21.9673,22.7333,23.6153,24.2791,15.7632,4.94201,0.84827,0.99145,1.65694,2.34279,0.291007,5.09117,
17571,2013/9/30,1.997096e+005,2.509378e+006,0,0,24.7867,25.9344,25.1266,24.0509,23.5852,25.9222,26.6643,26.4493,23.4657,22.7845,22.8604,21.5288,21.9719,22.7378,23.6199,24.2836,15.7139,4.9248,0.845286,0.9869,1.65186,2.33919,0.29185,5.06857,
17572,2013/9/30,1.992280e+005,2.506363e+006,0,0,24.7873,25.9325,25.1256,24.0506,23.5848,25.9188,26.6589,26.4422,23.4607,22.7781,22.853,21.5241,21.9663,22.7318,23.6114,24.2755,15.6493,4.9056,0.841204,0.981669,1.64763,2.32504,0.296686,5.09672,
17573,2013/10/1,1.982493e+005,2.507980e+006,0,0,24.763,24.7843,25.9316,25.1235,24.0483,23.5819,25.9176,26.6589,23.261,23.4605,22.7785,22.8542,21.5238,21.966,22.7317,23.6123,2.10969,15.704,4.92331,0.844563,0.986395,1.65227,2.33288,0.294189,
17574,2013/10/1,1.983841e+005,2.507913e+006,0,0,24.7633,24.7846,25.9317,25.1238,24.0486,23.5823,25.9179,26.6592,23.2611,23.4607,22.7787,22.8544,21.524,21.9662,22.7319,23.6125,2.10881,15.7002,4.92201,0.844334,0.986052,1.6519,2.33253,0.294282,
17575,2013/10/1,1.984305e+005,2.507869e+006,0,0,24.7634,24.7848,25.9318,25.1239,24.0487,23.5824,25.918,26.6592,23.2612,23.4608,22.7787,22.8544,21.5241,21.9663,22.732,23.6126,2.10847,15.6984,4.92142,0.844224,0.985894,1.65174,2.33232,0.294347,
17577,2013/10/3,3.084479e+005,2.764184e+006,1,0,24.5034,25.8048,26.6194,27.0467,26.7886,26.3047,25.7366,25.6522,21.5965,22.7559,24.2629,24.0037,23.8629,23.1319,22.8574,23.0566,1.02577,4.67151,2.43843,2.15106,0.695674,0.723096,0.286089,1.11129,
17578,2013/10/4,2.596219e+005,2.736035e+006,1,0,24.2345,24.5224,25.803,26.5442,26.992,26.7436,26.2616,25.7127,20.7998,21.6795,22.8163,24.2359,23.9335,23.8717,23.1266,22.9083,0.204586,1.24144,5.38538,2.67452,2.27724,0.733413,0.744353,0.35097,
17579,2013/10/4,1.983224e+005,2.507741e+006,0,0,22.7502,22.2181,24.125,24.7632,24.7846,25.9316,25.1237,24.0485,20.6322,20.3353,21.5426,23.2608,23.4604,22.7782,22.8539,21.5237,3.75453,1.88069,0.277229,2.10881,15.6971,4.92112,0.844133,0.985805,
17580,2013/10/4,1.983224e+005,2.507741e+006,0,0,22.7502,22.2181,24.125,24.7632,24.7846,25.9316,25.1237,24.0485,20.6322,20.3353,21.5426,23.2608,23.4604,22.7782,22.8539,21.5237,3.75453,1.88069,0.277229,2.10881,15.6971,4.92112,0.844133,0.985805,
17581,2013/10/5,1.973656e+005,2.507739e+006,0,0,23.5157,22.7487,22.216,24.1231,24.7612,24.7826,25.9301,25.1217,21.6798,20.6309,20.3329,21.5404,23.2592,23.4581,22.7759,22.8518,35.6621,3.75405,1.8814,0.278041,2.11404,15.7121,4.92669,0.845019,
17582,2013/10/5,1.985289e+005,2.508131e+006,0,0,23.5181,22.7509,22.2187,24.1256,24.7635,24.7848,25.9321,25.1241,21.6826,20.6333,20.3365,21.5436,23.2617,23.4613,22.7794,22.8552,35.6638,3.75659,1.88182,0.277314,2.10846,15.7032,4.92277,0.844528,
17583,2013/10/6,1.984551e+005,2.507568e+006,0,0,24.2586,23.517,22.7503,22.2184,24.1252,24.7635,24.785,25.9317,22.6207,21.6809,20.6321,20.3354,21.5426,23.2608,23.4605,22.7783,49.3765,35.6498,3.75372,1.88001,0.277001,2.10774,15.6908,4.91905,
17584,2013/10/6,1.993022e+005,2.506947e+006,0,0,24.2595,23.5171,22.751,22.2201,24.1266,24.7654,24.7872,25.9328,22.6212,21.6804,20.632,20.3364,21.5434,23.2616,23.4617,22.7793,49.3447,35.6271,3.75091,1.87728,0.275885,2.1019,15.6621,4.90944,
17585,2013/10/6,2.167277e+005,2.670803e+006,1,0,25.3147,24.8694,23.9136,23.9302,25.3334,25.928,26.2964,26.4414,22.8889,21.4702,21.0173,21.5088,22.636,23.9449,23.8268,23.6845,12.2488,8.30028,1.13203,1.75707,4.92747,2.82811,6.19905,1.95889,
17586,2013/10/7,1.986452e+005,2.507081e+006,0,0,25.6019,24.2582,23.5164,22.7501,22.2187,24.1253,24.764,24.7857,22.5971,22.6202,21.6798,20.6314,20.335,21.5422,23.2606,23.4603,5.49741,49.3606,35.6358,3.75134,1.87825,0.276523,2.10574,15.676,
17587,2013/10/7,1.986452e+005,2.507081e+006,0,0,25.6019,24.2582,23.5164,22.7501,22.2187,24.1253,24.764,24.7857,22.5971,22.6202,21.6798,20.6314,20.335,21.5422,23.2606,23.4603,5.49741,49.3606,35.6358,3.75134,1.87825,0.276523,2.10574,15.676,
17588,2013/10/8,1.994196e+005,2.509392e+006,0,0,25.7974,25.6066,24.2643,23.5216,22.7536,22.2212,24.128,24.7651,23.2216,22.6048,22.6259,21.6876,20.6371,20.341,21.5477,23.2647,1.91085,5.47919,49.4035,35.6887,3.76327,1.88528,0.277421,2.10608,
17589,2013/10/8,1.794504e+005,2.498876e+006,0,0,25.755,25.5507,24.2021,23.4772,22.7135,22.1783,24.0861,24.7292,23.166,22.5419,22.569,21.625,20.5866,20.2756,21.4895,23.2181,2.00054,5.85534,49.3436,35.4446,3.68924,1.85879,0.287897,2.19081,
17590,2013/10/8,1.983441e+005,2.509996e+006,0,0,25.7963,25.6048,24.2628,23.5212,22.7525,22.2189,24.1261,24.7627,23.2208,22.6046,22.6248,21.6878,20.6367,20.3393,21.5463,23.2636,1.91597,5.49929,49.4388,35.7123,3.76583,1.88814,0.278777,2.11324,
17591,2013/10/8,1.999945e+005,2.495548e+006,0,0,25.7841,25.5912,24.241,23.4989,22.7414,22.2188,24.1228,24.7697,23.1963,22.5685,22.6023,21.6485,20.6106,20.319,21.5271,23.2491,1.91107,5.48975,49.0193,35.3063,3.69215,1.83938,0.269444,2.07776,
17592,2013/10/9,1.791193e+005,2.503089e+006,0,0,24.3594,25.7581,25.5538,24.2074,23.483,22.7163,22.1779,24.0867,22.8803,23.1723,22.5512,22.5746,21.6354,20.5935,20.2805,21.4942,5.65044,2.00364,5.86503,49.4634,35.5574,3.70887,1.87226,0.291012,
17593,2013/10/10,1.983224e+005,2.507741e+006,0,0,25.1167,24.3917,25.794,25.602,24.2586,23.5171,22.7502,22.2181,22.3769,22.9328,23.2165,22.5983,22.6208,21.6812,20.6322,20.3353,0.603604,5.58849,1.91642,5.50271,49.3833,35.6553,3.75453,1.88069,
17594,2013/10/10,1.774548e+005,2.501647e+006,1,0,25.0828,24.3574,25.7541,25.5489,24.2018,23.4786,22.7126,22.1747,22.3348,22.8748,23.1667,22.5447,22.5691,21.6284,20.5881,20.2745,0.619106,5.64328,2.01021,5.8939,49.4276,35.5105,3.69883,1.86753,
17595,2013/10/10,2.127332e+005,2.680477e+006,1,0,26.1089,25.894,26.2509,26.3107,25.3195,24.9188,23.959,24.0219,23.4952,23.2478,23.5284,23.6593,22.8297,21.3634,20.9702,21.5189,2.77917,5.43604,0.778214,2.92404,9.73833,6.46902,0.917458,1.69342,
17596,2013/10/11,1.975344e+005,2.498910e+006,0,0,24.8585,25.1111,24.3937,25.7838,25.5898,24.2413,23.5011,22.7407,23.1315,22.3672,22.9208,23.1985,22.5733,22.6037,21.6548,20.6139,4.90583,0.596359,5.50986,1.92139,5.52902,49.1599,35.4217,3.70903,
17597,2013/10/14,1.982493e+005,2.507980e+006,0,0,24.7332,24.4125,24.0955,24.8621,25.1167,24.3915,25.7941,25.6021,22.0387,22.3034,22.5569,23.1483,22.377,22.9329,23.2168,22.5988,0.637081,0.723182,12.5105,4.96447,0.603918,5.5913,1.91674,5.5038,
17598,2013/10/14,2.143240e+005,2.665463e+006,0,0,25.2822,25.1905,25.3845,25.9856,25.9803,25.6734,26.2139,26.2712,22.5362,22.9922,23.5126,23.852,23.3701,23.2683,23.5653,23.6183,5.28534,2.21735,6.64711,2.21671,2.45498,5.75769,0.861022,3.05752,
