38219,2015/8/30,1.675299e+005,2.542940e+006,0,0,24.7292,24.6686,24.8222,24.1711,25.7648,26.095,27.6412,26.2394,23.0124,22.9123,23.0634,22.5085,22.955,23.1243,25.2721,24.3503,8.8847,15.3281,29.5934,40.0304,17.9651,15.7354,4.23118,33.6363,
38220,2015/8/30,1.688153e+005,2.542537e+006,0,0,24.73,24.6699,24.8243,24.1738,25.769,26.0981,27.6433,26.2431,23.0138,22.9142,23.0656,22.5119,22.9596,23.1269,25.2749,24.3549,8.88786,15.3323,29.5959,40.0353,17.9547,15.6986,4.22929,33.6103,
38221,2015/8/30,1.676902e+005,2.543933e+006,0,0,24.7308,24.6695,24.8228,24.1716,25.7665,26.0946,27.6423,26.2392,23.0138,22.9131,23.0637,22.5084,22.9555,23.1243,25.2729,24.3491,8.87091,15.3257,29.6314,40.0423,17.8993,15.7378,4.22279,33.6544,
38222,2015/8/30,1.639619e+005,2.552518e+006,0,0,24.7389,24.6703,24.8196,24.1659,25.7614,26.0811,27.6423,26.2244,23.0176,22.9104,23.0569,22.4952,22.9411,23.1157,25.2677,24.3231,8.77312,15.3178,29.8617,40.081,17.5026,15.9257,4.17297,33.84,
38223,2015/8/30,1.851556e+005,2.503133e+006,0,0,24.6854,24.6557,24.8381,24.2073,25.7635,26.1686,27.6371,26.318,22.9833,22.9089,23.0886,22.5725,23.0099,23.1823,25.2874,24.4627,9.56823,15.7715,28.0691,39.4265,20.2645,15.3927,4.4911,32.1562,
38224,2015/8/30,1.670967e+005,2.545439e+006,0,0,24.7323,24.6698,24.8224,24.1707,25.766,26.0923,27.6425,26.2367,23.0147,22.9128,23.0626,22.5062,22.9532,23.1228,25.2722,24.3448,8.8521,15.3212,29.6764,40.053,17.824,15.765,4.21347,33.6914,
38225,2015/8/30,1.801073e+005,2.498359e+006,0,0,24.6751,24.6466,24.8293,24.1983,25.7431,26.1624,27.6258,26.3093,22.9725,22.8993,23.0805,22.5637,22.9943,23.1762,25.2758,24.4548,9.63735,15.8062,27.8806,39.35,20.5972,15.5144,4.53323,32.1162,
38226,2015/8/30,1.818700e+005,2.503719e+006,0,0,24.6841,24.653,24.8334,24.2008,25.7559,26.1608,27.6327,26.3089,22.981,22.9056,23.0838,22.5646,23.0003,23.1753,25.2817,24.4523,9.54347,15.7429,28.0996,39.446,20.246,15.4486,4.49186,32.2536,
38227,2015/8/30,1.670487e+005,2.543364e+006,0,0,24.7293,24.6682,24.8216,24.1702,25.7635,26.0937,27.6406,26.2378,23.0122,22.9118,23.0625,22.5071,22.9533,23.1233,25.2712,24.3482,8.87993,15.3259,29.602,40.0313,17.9525,15.7512,4.22981,33.6512,
38228,2015/8/30,1.687399e+005,2.544550e+006,0,0,24.7328,24.6713,24.8249,24.1739,25.7711,26.0965,27.6449,26.2416,23.0161,22.9151,23.0655,22.5107,22.9591,23.1262,25.2757,24.3513,8.86059,15.3266,29.6679,40.0566,17.8315,15.7138,4.21376,33.6522,
38229,2015/8/30,1.690613e+005,2.547856e+006,0,0,24.738,24.6741,24.8267,24.1754,25.7761,26.095,27.6485,26.2406,23.0204,22.9171,23.0661,22.51,22.9601,23.1261,25.278,24.3468,8.81649,15.3227,29.7896,40.0915,17.6179,15.7308,4.18637,33.7086,
38230,2015/8/30,1.660098e+005,2.544444e+006,0,0,24.7297,24.6676,24.8201,24.1682,25.7609,26.0907,27.6395,26.2344,23.0119,22.9106,23.0607,22.5041,22.9495,23.121,25.2692,24.3432,8.86782,15.3213,29.6253,40.0339,17.9166,15.7871,4.22572,33.6855,
38231,2015/8/30,1.694116e+005,2.546985e+006,0,0,24.7371,24.6739,24.827,24.1759,25.7764,26.0964,27.6484,26.242,23.0199,22.9173,23.0668,22.5113,22.9614,23.127,25.2784,24.3493,8.8271,15.3243,29.7639,40.0859,17.6613,15.7139,4.19183,33.6882,
38232,2015/8/30,1.710974e+005,2.544747e+006,0,0,24.7356,24.6745,24.8291,24.179,25.78,26.1016,27.6497,26.2479,23.0197,22.9189,23.0697,22.5166,22.9676,23.1308,25.2812,24.3583,8.85422,15.3326,29.7052,40.0742,17.7539,15.6519,4.20301,33.6204,
38233,2015/8/30,1.675546e+005,2.543972e+006,0,0,24.7307,24.6693,24.8226,24.1714,25.7661,26.0943,27.6421,26.2388,23.0137,22.9129,23.0634,22.5081,22.955,23.1241,25.2726,24.3487,8.87067,15.3253,29.6309,40.0416,17.9008,15.7417,4.22304,33.6569,
38234,2015/8/30,1.684426e+005,2.542347e+006,0,0,24.7293,24.6693,24.8236,24.1729,25.7674,26.0974,27.6424,26.2422,23.0131,22.9135,23.065,22.5111,22.9583,23.1262,25.2739,24.3541,8.89111,15.332,29.5841,40.0306,17.9766,15.7073,4.23222,33.6116,
38235,2015/8/30,1.671840e+005,2.541614e+006,0,0,24.7269,24.6672,24.8212,24.1702,25.7621,26.0952,27.6394,26.2394,23.0104,22.9111,23.0628,22.5084,22.954,23.1241,25.2707,24.3515,8.90361,15.3317,29.5407,40.0131,18.0566,15.7363,4.24287,33.6129,
38236,2015/8/30,1.675714e+005,2.542800e+006,0,0,24.729,24.6685,24.8223,24.1712,25.7648,26.0952,27.6411,26.2396,23.0123,22.9123,23.0634,22.5087,22.9552,23.1244,25.2721,24.3507,8.88653,15.3286,29.589,40.0292,17.9726,15.7334,4.23211,33.6329,
38237,2015/8/30,2.498658e+005,2.746414e+006,0,2,24.8806,24.5056,25.3765,25.5071,26.1468,27.2574,28.3595,27.8935,23.1056,22.6412,23.3517,23.7005,23.949,24.2717,25.5995,25.3089,20.2715,49.2352,27.0047,30.3486,42.1762,39.7509,7.64052,2.82978,
38238,2015/8/30,1.690250e+005,2.545098e+006,0,0,24.7339,24.6721,24.8256,24.1747,25.7728,26.0967,27.646,26.242,23.0171,22.9158,23.066,22.5112,22.9601,23.1266,25.2766,24.3513,8.85272,15.3262,29.6914,40.0643,17.7894,15.71,4.2083,33.6588,
38239,2015/8/30,1.690532e+005,2.545625e+006,0,0,24.7347,24.6725,24.8258,24.1748,25.7735,26.0965,27.6465,26.2418,23.0178,22.9161,23.0661,22.511,22.9602,23.1265,25.2769,24.3505,8.84566,15.3253,29.7106,40.0699,17.7559,15.7131,4.20403,33.6684,
38240,2015/8/30,1.676629e+005,2.543823e+006,0,0,24.7306,24.6694,24.8228,24.1716,25.7663,26.0946,27.6422,26.2392,23.0136,22.913,23.0636,22.5084,22.9554,23.1243,25.2728,24.3492,8.87246,15.3259,29.627,40.0409,17.9069,15.7378,4.22377,33.6525,
38241,2015/8/30,1.683475e+005,2.544497e+006,0,0,24.7323,24.6707,24.8242,24.1731,25.7696,26.0957,27.6441,26.2406,23.0154,22.9144,23.0648,22.5098,22.9577,23.1254,25.2747,24.3502,8.86203,15.3258,29.6607,40.0531,17.8459,15.724,4.21574,33.6566,
38242,2015/8/30,1.688855e+005,2.545414e+006,0,0,24.7342,24.6721,24.8255,24.1744,25.7726,26.0962,27.646,26.2415,23.0173,22.9157,23.0658,22.5107,22.9596,23.1263,25.2764,24.3503,8.84876,15.3252,29.7008,40.0665,17.7738,15.7161,4.20637,33.6668,
38243,2015/8/30,1.695616e+005,2.545044e+006,0,0,24.7344,24.6727,24.8265,24.1758,25.7747,26.098,27.6469,26.2435,23.0179,22.9166,23.067,22.5125,22.962,23.1277,25.2778,24.353,8.85251,15.3276,29.6966,40.0675,17.7777,15.6951,4.2066,33.65,
38244,2015/8/30,1.701587e+005,2.546522e+006,0,0,24.7372,24.6746,24.8281,24.1774,25.7786,26.0983,27.6494,26.2443,23.0205,22.9183,23.0681,22.5134,22.9641,23.1286,25.28,24.3524,8.83187,15.3268,29.7575,40.0865,17.6686,15.6899,4.1925,33.6687,
38245,2015/8/30,1.666250e+005,2.546678e+006,0,0,24.7336,24.67,24.822,24.1699,25.7656,26.0905,27.6426,26.2346,23.0153,22.9126,23.0618,22.5045,22.9514,23.1216,25.2717,24.3413,8.83704,15.3185,29.7127,40.0609,17.7626,15.7882,4.20582,33.7201,
38246,2015/8/30,1.694684e+005,2.542425e+006,0,0,24.7305,24.6707,24.8254,24.1751,25.7712,26.0996,27.6445,26.2449,23.0147,22.9152,23.0667,22.5136,22.9619,23.1282,25.2763,24.3571,8.88836,15.3343,29.6001,40.0384,17.9441,15.6807,4.22766,33.5985,
38247,2015/8/30,1.664490e+005,2.548787e+006,0,0,24.7364,24.6712,24.8225,24.17,25.7672,26.0887,27.6441,26.233,23.0174,22.9132,23.0615,22.503,22.9505,23.1209,25.2722,24.3371,8.81065,15.317,29.7823,40.0782,17.6408,15.8124,4.1902,33.7584,
38248,2015/8/30,1.970538e+005,2.561755e+006,0,0,24.787,24.7233,24.8907,24.257,25.907,26.1654,27.7202,26.3339,23.077,22.971,23.1239,22.5926,23.0801,23.1989,25.3556,24.4293,8.69591,15.5749,30.4782,40.1767,16.0098,15.1108,3.9796,33.0443,
38249,2015/8/30,1.699824e+005,2.544979e+006,0,0,24.7348,24.6732,24.8272,24.1767,25.7761,26.0989,27.6477,26.2447,23.0184,22.9173,23.0677,22.5136,22.9635,23.1285,25.2788,24.3544,8.8527,15.3289,29.6997,40.0696,17.77,15.6833,4.20547,33.6424,
38250,2015/8/30,1.685680e+005,2.543371e+006,0,0,24.7309,24.6702,24.8242,24.1734,25.7691,26.0969,27.6436,26.2419,23.0145,22.9142,23.0652,22.5109,22.9586,23.1262,25.2747,24.3527,8.87685,15.3292,29.623,40.0428,17.9095,15.7104,4.2237,33.6311,
38251,2015/8/30,1.804011e+005,2.507690e+006,0,0,24.689,24.6551,24.8324,24.1975,25.758,26.1538,27.6338,26.3016,22.9847,22.9069,23.0821,22.559,22.9966,23.1694,25.2811,24.4426,9.46504,15.6828,28.2654,39.521,20.0017,15.4538,4.4653,32.4154,
38252,2015/8/30,1.681740e+005,2.544080e+006,0,0,24.7315,24.6702,24.8237,24.1727,25.7685,26.0956,27.6434,26.2404,23.0147,22.9139,23.0645,22.5096,22.9572,23.1252,25.2741,24.3504,8.86798,15.3264,29.6433,40.0475,17.8766,15.7258,4.21971,33.6508,
38253,2015/8/30,1.675551e+005,2.548148e+006,0,0,24.7367,24.6723,24.8242,24.1722,25.7707,26.0915,27.6458,26.2363,23.0184,22.9148,23.0634,22.5061,22.9546,23.1231,25.2746,24.3416,8.81599,15.3192,29.7776,40.0822,17.6452,15.7753,4.1904,33.7341,
38254,2015/8/30,1.674313e+005,2.542722e+006,0,0,24.7287,24.6683,24.822,24.1709,25.7642,26.0949,27.6408,26.2393,23.012,22.9121,23.0632,22.5084,22.9547,23.1242,25.2718,24.3504,8.88787,15.3286,29.5842,40.0273,17.9813,15.7366,4.23327,33.6331,
38255,2015/8/30,1.695105e+005,2.546288e+006,0,0,24.7362,24.6736,24.8269,24.176,25.7759,26.097,27.648,26.2427,23.0192,22.9171,23.0669,22.5118,22.9618,23.1273,25.2783,24.3508,8.83606,15.3254,29.7405,40.0798,17.7017,15.7057,4.19695,33.6742,
38256,2015/8/30,1.728629e+005,2.546090e+006,0,0,24.7395,24.6778,24.8327,24.1832,25.7881,26.1047,27.6543,26.2521,23.0239,22.9224,23.0729,22.5205,22.974,23.1341,25.2861,24.3616,8.8341,15.3357,29.7751,40.0982,17.621,15.6139,4.18555,33.6162,
38257,2015/8/30,1.694574e+005,2.546194e+006,0,0,24.736,24.6734,24.8267,24.1758,25.7756,26.097,27.6478,26.2426,23.019,22.917,23.0668,22.5118,22.9616,23.1272,25.2781,24.3508,8.8374,15.3254,29.7364,40.0784,17.7091,15.7064,4.19791,33.6732,
38258,2015/8/30,1.768079e+005,2.513019e+006,0,0,24.6942,24.6559,24.8284,24.1899,25.7559,26.1409,27.6325,26.2876,22.9877,22.9066,23.0772,22.5476,22.9862,23.1586,25.2771,24.4246,9.35983,15.5994,28.4819,39.618,19.6951,15.5003,4.43303,32.6616,
38259,2015/8/30,1.663670e+005,2.535702e+006,0,0,24.7176,24.6618,24.8181,24.1682,25.7525,26.0982,27.633,26.2417,23.0024,22.9068,23.0614,22.5098,22.9519,23.125,25.2662,24.359,8.98939,15.3581,29.3116,39.9356,18.4441,15.7288,4.29152,33.4868,
38260,2015/8/30,1.786686e+005,2.548019e+006,0,0,24.7482,24.6869,24.8441,24.1971,25.8123,26.1174,27.6674,26.2684,23.0344,22.9327,23.0837,22.5354,22.9958,23.1463,25.3007,24.3776,8.80644,15.358,29.9038,40.1394,17.3457,15.473,4.14907,33.5328,
38261,2015/8/30,1.669180e+005,2.544686e+006,0,0,24.731,24.669,24.8218,24.1702,25.7645,26.0924,27.6415,26.2366,23.0135,22.9122,23.0623,22.5062,22.9527,23.1226,25.2714,24.3455,8.86248,15.3224,29.6472,40.044,17.8753,15.7642,4.22007,33.6792,
38262,2015/8/30,1.683426e+005,2.547258e+006,0,0,24.7363,24.6727,24.8252,24.1737,25.7727,26.0938,27.6465,26.2389,23.0186,22.9157,23.0648,22.5085,22.9575,23.1248,25.276,24.3455,8.82565,15.3215,29.7584,40.0805,17.6759,15.7456,4.19406,33.7082,
38263,2015/8/30,1.670953e+005,2.546338e+006,0,0,24.7336,24.6704,24.8227,24.1708,25.767,26.0917,27.6433,26.2361,23.0157,22.9132,23.0626,22.5058,22.9531,23.1226,25.2726,24.3433,8.84033,15.3198,29.7079,40.0617,17.7692,15.7723,4.20647,33.7081,
38264,2015/8/30,1.688565e+005,2.545135e+006,0,0,24.7338,24.6719,24.8253,24.1743,25.7722,26.0963,27.6457,26.2416,23.0169,22.9155,23.0657,22.5107,22.9595,23.1263,25.2762,24.3507,8.85253,15.3257,29.6905,40.0635,17.7919,15.7148,4.20868,33.6619,
38265,2015/8/30,1.675022e+005,2.547078e+006,0,0,24.7351,24.6715,24.8237,24.1719,25.7693,26.0921,27.6447,26.2368,23.0171,22.9142,23.0633,22.5064,22.9545,23.1232,25.2739,24.3433,8.82981,15.3198,29.7398,40.072,17.7119,15.7673,4.19899,33.7162,
38266,2015/8/30,1.690601e+005,2.543318e+006,0,0,24.7314,24.6708,24.825,24.1744,25.7708,26.098,27.6445,26.2432,23.0151,22.915,23.0661,22.5121,22.9604,23.1271,25.2758,24.3543,8.87672,15.3305,29.6276,40.0456,17.8992,15.697,4.22219,33.623,
38267,2015/8/30,1.699942e+005,2.543030e+006,0,0,24.7319,24.6718,24.8265,24.1763,25.7739,26.1003,27.646,26.2459,23.0161,22.9163,23.0677,22.5146,22.9637,23.1291,25.2778,24.3577,8.87922,15.3338,29.6288,40.0486,17.8919,15.6704,4.22088,33.6032,
38268,2015/8/30,1.673895e+005,2.543433e+006,0,0,24.7297,24.6687,24.8222,24.1709,25.7648,26.0943,27.6413,26.2387,23.0128,22.9124,23.0631,22.5079,22.9545,23.1239,25.272,24.3491,8.87829,15.3264,29.6092,40.0347,17.9387,15.7424,4.22791,33.6482,
38269,2015/8/30,1.670124e+005,2.544746e+006,0,0,24.7312,24.6692,24.822,24.1704,25.7649,26.0926,27.6417,26.2369,23.0137,22.9124,23.0625,22.5064,22.953,23.1228,25.2717,24.3457,8.86147,15.3224,29.6507,40.0453,17.8688,15.762,4.21922,33.6791,
38270,2015/8/30,1.691902e+005,2.545376e+006,0,0,24.7345,24.6725,24.826,24.1751,25.7737,26.0969,27.6465,26.2423,23.0177,22.9162,23.0663,22.5115,22.9607,23.1269,25.2771,24.3513,8.84871,15.326,29.7036,40.0683,17.7675,15.7075,4.20545,33.6618,
