30163,2014/11/14,1.775146e+005,2.506980e+006,0,0,17.7453,16.9825,18.8381,20.2255,20.2429,20.3817,22.128,20.3644,16.1693,15.434,17.1107,17.8537,18.0708,18.7891,19.2955,18.7188,5.58808,15.0504,6.18324,0.0269587,0.493524,14.1212,0.623018,0.541219,
30164,2014/11/14,1.784829e+005,2.500174e+006,0,0,17.7502,16.9909,18.8447,20.2298,20.2466,20.3812,22.1247,20.3726,16.1699,15.44,17.1173,17.8498,18.0608,18.7834,19.2925,18.715,5.53338,14.9293,6.10909,0.0267678,0.487526,13.9633,0.61804,0.535985,
30165,2014/11/14,1.832710e+005,2.514372e+006,0,0,17.7495,16.9835,18.8378,20.2293,20.2471,20.3838,22.1343,20.3686,16.178,15.4337,17.1116,17.869,18.0905,18.802,19.3082,18.7375,5.56969,15.096,6.23677,0.0271838,0.491699,14.2974,0.632031,0.539653,
30166,2014/11/14,1.794847e+005,2.512772e+006,0,0,17.7451,16.9796,18.8355,20.2254,20.2432,20.383,22.132,20.3628,16.1726,15.4316,17.1084,17.8616,18.083,18.7968,19.302,18.7279,5.6045,15.1197,6.23624,0.0271381,0.495513,14.2582,0.628695,0.542851,
30167,2014/11/14,1.792824e+005,2.504753e+006,0,0,17.7487,16.987,18.8415,20.2286,20.2457,20.3817,22.1275,20.3698,16.1713,15.4371,17.1144,17.8546,18.0692,18.7886,19.2965,18.7205,5.55367,14.9935,6.15306,0.0268589,0.489648,14.071,0.622143,0.537982,
30168,2014/11/14,1.816461e+005,2.495628e+006,0,0,17.757,17.0005,18.8518,20.2358,20.252,20.3816,22.1236,20.3828,16.1737,15.4465,17.1249,17.8509,18.0571,18.782,19.2936,18.7173,5.47145,14.8185,6.04963,0.02665,0.480925,13.8562,0.615741,0.530127,
30169,2014/11/14,1.821440e+005,2.504806e+006,0,0,17.7524,16.9909,18.8441,20.2319,20.2489,20.3821,22.1287,20.3751,16.175,15.4394,17.1176,17.859,18.0726,18.7912,19.3003,18.7264,5.5215,14.9589,6.14145,0.0268283,0.486066,14.0728,0.623585,0.535013,
30170,2014/11/14,1.806494e+005,2.507710e+006,0,0,17.7489,16.9859,18.8404,20.2289,20.2461,20.3822,22.1297,20.3696,16.1734,15.436,17.1136,17.8591,18.0757,18.7927,19.3002,18.7259,5.55722,15.0242,6.17817,0.0269291,0.490031,14.141,0.625234,0.538379,
30171,2014/11/14,1.811594e+005,2.505013e+006,0,0,17.751,16.9893,18.843,20.2307,20.2477,20.382,22.1284,20.3731,16.1738,15.4384,17.1163,17.8576,18.0718,18.7905,19.2991,18.7246,5.53408,14.9747,6.1479,0.0268417,0.487455,14.0778,0.623282,0.536179,
30172,2014/11/14,1.809157e+005,2.500314e+006,0,0,17.7532,16.9941,18.8468,20.2326,20.2492,20.3816,22.1258,20.377,16.173,15.4419,17.12,17.8535,18.0638,18.7857,19.2957,18.72,5.50757,14.9024,6.10047,0.0267328,0.484644,13.9671,0.619299,0.533605,
30173,2014/11/14,1.798155e+005,2.502006e+006,0,0,17.7508,16.9907,18.8443,20.2305,20.2473,20.3815,22.1262,20.3734,16.1718,15.4396,17.1173,17.8532,18.0653,18.7864,19.2954,18.7192,5.53026,14.943,6.12248,0.0267827,0.487099,14.0068,0.62017,0.535748,
30174,2014/11/14,1.791763e+005,2.505007e+006,0,0,17.7484,16.9866,18.8412,20.2283,20.2454,20.3817,22.1276,20.3694,16.1712,15.4368,17.1141,17.8546,18.0695,18.7887,19.2965,18.7205,5.5565,14.9989,6.15614,0.0268677,0.489963,14.0769,0.622296,0.538251,
30175,2014/11/14,1.792733e+005,2.508669e+006,0,0,17.7467,16.9831,18.8383,20.2268,20.2443,20.3822,22.1297,20.3661,16.1717,15.4342,17.1113,17.8578,18.0757,18.7924,19.299,18.7239,5.57936,15.0566,6.19393,0.0269803,0.492534,14.1626,0.625298,0.540447,
30176,2014/11/14,1.780090e+005,2.506114e+006,0,0,17.7463,16.984,18.8393,20.2265,20.2438,20.3817,22.1277,20.3662,16.1698,15.435,17.1119,17.8537,18.0699,18.7887,19.2956,18.7191,5.57681,15.0306,6.1723,0.0269214,0.492246,14.1017,0.622588,0.540155,
30177,2014/11/14,1.803523e+005,2.506454e+006,0,0,17.7492,16.9867,18.8411,20.2291,20.2462,20.382,22.1289,20.3702,16.1729,15.4367,17.1142,17.8576,18.0733,18.7912,19.299,18.7242,5.55251,15.0078,6.16632,0.0268926,0.4895,14.1115,0.624062,0.537916,
30178,2014/11/14,1.849791e+005,2.503778e+006,0,0,17.7568,16.9962,18.8478,20.2359,20.2526,20.3825,22.1292,20.3815,16.1786,15.4428,17.1219,17.8625,18.0741,18.7927,19.3033,18.7313,5.48237,14.9052,6.11774,0.0267978,0.481805,14.0461,0.62403,0.531377,
30179,2014/11/14,1.796528e+005,2.501684e+006,0,0,17.7508,16.9908,18.8445,20.2304,20.2473,20.3814,22.126,20.3734,16.1715,15.4397,17.1174,17.8527,18.0646,18.7859,19.295,18.7186,5.53004,14.9398,6.11985,0.0267781,0.487086,13.9992,0.61983,0.535719,
30180,2014/11/14,1.779604e+005,2.505043e+006,0,0,17.7468,16.985,18.8401,20.2269,20.2441,20.3815,22.1271,20.3671,16.1696,15.4358,17.1127,17.8528,18.0681,18.7876,19.2949,18.7181,5.57032,15.0139,6.16136,0.0268918,0.491526,14.0767,0.621705,0.53953,
30181,2014/11/14,1.776953e+005,2.507426e+006,0,0,17.7453,16.9822,18.8379,20.2255,20.2429,20.3818,22.1283,20.3643,16.1696,15.4338,17.1105,17.8543,18.0717,18.7897,19.296,18.7195,5.58903,15.0555,6.1872,0.0269689,0.49363,14.1319,0.623469,0.541316,
30182,2014/11/14,1.779492e+005,2.501580e+006,0,0,17.7487,16.9887,18.843,20.2285,20.2454,20.3812,22.1252,20.3703,16.1694,15.4385,17.1156,17.8501,18.0625,18.7843,19.2926,18.7151,5.54808,14.9582,6.12562,0.0268072,0.489117,13.9958,0.618917,0.537384,
30183,2014/11/14,1.808842e+005,2.499429e+006,0,0,17.7537,16.995,18.8476,20.233,20.2496,20.3815,22.1253,20.3778,16.1729,15.4426,17.1207,17.8528,18.0624,18.7849,19.2951,18.7191,5.50251,14.8886,6.09155,0.0267164,0.484125,13.9462,0.618554,0.533113,
30184,2014/11/14,1.762579e+005,2.507411e+006,0,0,17.7435,16.9804,18.8367,20.2239,20.2414,20.3816,22.1276,20.3617,16.1677,15.4328,17.109,17.8521,18.07,18.7884,19.2941,18.7165,5.605,15.0718,6.19247,0.0270042,0.495466,14.1292,0.622684,0.542795,
30185,2014/11/14,1.827619e+005,2.505172e+006,0,0,17.753,16.9914,18.8444,20.2325,20.2495,20.3822,22.1291,20.376,16.1759,15.4397,17.1181,17.8602,18.0739,18.7921,19.3014,18.728,5.51666,14.9567,6.14248,0.0268357,0.48553,14.0811,0.624182,0.534575,
30186,2014/11/14,1.772508e+005,2.504892e+006,0,0,17.746,16.9842,18.8396,20.2261,20.2434,20.3814,22.1267,20.3659,16.1687,15.4354,17.1121,17.8516,18.067,18.7868,19.2938,18.7165,5.5772,15.0197,6.16254,0.0269036,0.492313,14.0723,0.621218,0.540163,
30187,2014/11/14,1.803406e+005,2.508359e+006,0,0,17.7482,16.9848,18.8396,20.2282,20.2456,20.3823,22.1299,20.3684,16.1731,15.4353,17.1127,17.8592,18.0765,18.7931,19.3002,18.7259,5.56502,15.0385,6.18626,0.0269545,0.490912,14.1561,0.625604,0.539114,
30188,2014/11/14,1.800280e+005,2.502425e+006,0,0,17.7509,16.9905,18.8442,20.2305,20.2474,20.3816,22.1266,20.3734,16.1721,15.4395,17.1172,17.8538,18.0662,18.787,19.296,18.72,5.53053,14.9471,6.12592,0.0267891,0.487115,14.0168,0.620615,0.535784,
30189,2014/11/14,1.814527e+005,2.506089e+006,0,0,17.7508,16.9886,18.8424,20.2305,20.2476,20.3821,22.1291,20.3726,16.1743,15.4379,17.1158,17.859,18.074,18.7919,19.3002,18.7262,5.53754,14.9882,6.15781,0.0268703,0.487832,14.1031,0.624309,0.536524,
30190,2014/11/14,1.775935e+005,2.504743e+006,0,0,17.7465,16.9848,18.84,20.2266,20.2438,20.3814,22.1268,20.3667,16.1691,15.4357,17.1126,17.852,18.0672,18.787,19.2942,18.7171,5.57243,15.0133,6.15967,0.0268916,0.491772,14.0693,0.621276,0.539717,
30191,2014/11/14,1.773893e+005,2.505038e+006,0,0,17.7461,16.9843,18.8396,20.2262,20.2435,20.3814,22.1268,20.366,16.1689,15.4354,17.1121,17.852,18.0674,18.7871,19.2941,18.7169,5.57662,15.0205,6.16352,0.0269044,0.492244,14.0759,0.621406,0.540113,
30192,2014/11/14,1.807514e+005,2.503007e+006,0,0,17.7515,16.9909,18.8443,20.2311,20.248,20.3817,22.1272,20.3742,16.173,15.4396,17.1175,17.8554,18.068,18.7882,19.2973,18.722,5.52608,14.9476,6.12887,0.0267937,0.486603,14.0305,0.621438,0.535389,
30193,2014/11/14,1.833693e+005,2.517249e+006,0,0,17.7486,16.9814,18.836,20.2284,20.2465,20.3845,22.1359,20.3663,16.1787,15.432,17.1098,17.8719,18.0958,18.8052,19.3103,18.7404,5.58775,15.1399,6.26692,0.0273325,0.493983,14.3644,0.634427,0.54136,
30194,2014/11/14,1.835542e+005,2.498191e+006,0,0,17.758,17.0002,18.8513,20.2368,20.2531,20.382,22.1257,20.384,16.1763,15.446,17.1249,17.8557,18.0633,18.786,19.2977,18.7233,5.46551,14.8354,6.0671,0.0266756,0.480138,13.9152,0.618698,0.529661,
30195,2014/11/14,1.795624e+005,2.498779e+006,0,0,17.7524,16.9939,18.847,20.2317,20.2483,20.3813,22.1244,20.3759,16.1712,15.442,17.1197,17.8503,18.0598,18.7831,19.293,18.716,5.513,14.8941,6.09045,0.0267234,0.48532,13.9309,0.617414,0.534061,
30196,2014/11/14,1.763322e+005,2.504027e+006,0,0,17.7453,16.984,18.8395,20.2255,20.2427,20.3812,22.1258,20.365,16.1675,15.4353,17.1118,17.8496,18.0646,18.7852,19.292,18.7139,5.58158,15.0162,6.15704,0.0269041,0.492839,14.0509,0.620052,0.540547,
30197,2014/11/14,1.824564e+005,2.501537e+006,0,0,17.7546,16.9949,18.8472,20.2338,20.2505,20.3819,22.1271,20.3788,16.1751,15.4423,17.1207,17.8568,18.0676,18.7883,19.2986,18.7242,5.49779,14.9027,6.10629,0.0267453,0.483526,13.9954,0.621016,0.532738,
30198,2014/11/14,1.807415e+005,2.501044e+006,0,0,17.7526,16.993,18.846,20.232,20.2487,20.3816,22.1261,20.376,16.1729,15.4412,17.1191,17.8538,18.0648,18.7863,19.296,18.7203,5.51399,14.9163,6.1087,0.0267496,0.485326,13.9843,0.61982,0.534219,
30199,2014/11/14,1.805568e+005,2.507538e+006,0,0,17.7489,16.9859,18.8404,20.2288,20.2461,20.3822,22.1296,20.3696,16.1733,15.436,17.1136,17.8588,18.0753,18.7925,19.3,18.7256,5.55717,15.0226,6.17676,0.0269244,0.490024,14.137,0.625047,0.538371,
30200,2014/11/14,1.772411e+005,2.504312e+006,0,0,17.7463,16.9848,18.8401,20.2264,20.2436,20.3813,22.1264,20.3664,16.1687,15.4358,17.1125,17.8512,18.0661,18.7863,19.2934,18.716,5.57349,15.0104,6.15656,0.0268883,0.491905,14.0588,0.62075,0.539805,
30201,2014/11/14,1.814727e+005,2.514566e+006,0,0,17.747,16.9808,18.836,20.2271,20.2449,20.3836,22.1338,20.3649,16.1756,15.432,17.1094,17.8663,18.0886,18.8006,19.3059,18.7338,5.59294,15.123,6.24686,0.0271987,0.494314,14.3015,0.631222,0.541806,
30202,2014/11/14,1.807681e+005,2.505817e+006,0,0,17.75,16.988,18.842,20.2298,20.2469,20.382,22.1287,20.3716,16.1733,15.4375,17.1152,17.8577,18.0727,18.791,19.2992,18.7245,5.54366,14.9924,6.15792,0.0268687,0.488515,14.0966,0.623749,0.537083,
30203,2014/11/14,1.817424e+005,2.499413e+006,0,0,17.7549,16.9962,18.8484,20.234,20.2505,20.3817,22.1256,20.3794,16.174,15.4434,17.1217,17.854,18.0633,18.7856,19.2962,18.7208,5.49293,14.8778,6.08767,0.0267075,0.483071,13.9455,0.618928,0.532227,
30204,2014/11/14,1.807806e+005,2.506532e+006,0,0,17.7497,16.9873,18.8414,20.2295,20.2467,20.3821,22.1291,20.3709,16.1734,15.437,17.1147,17.8583,18.0739,18.7917,19.2996,18.7252,5.5481,15.0037,6.16533,0.0268901,0.489008,14.1134,0.62434,0.537511,
30205,2014/11/14,1.789603e+005,2.501912e+006,0,0,17.7498,16.9896,18.8436,20.2295,20.2464,20.3814,22.1258,20.3719,16.1707,15.439,17.1164,17.8519,18.0642,18.7855,19.2942,18.7174,5.53912,14.9517,6.12502,0.0267946,0.488094,14.0043,0.619681,0.536564,
30206,2014/11/14,1.779035e+005,2.508420e+006,0,0,17.745,16.9815,18.8373,20.2253,20.2428,20.382,22.1289,20.3638,16.1699,15.4333,17.11,17.8555,18.0737,18.7909,19.297,18.7208,5.59333,15.069,6.19678,0.0269974,0.494122,14.1553,0.624371,0.541736,
