17675,2013/11/2,1.965402e+005,2.507617e+006,0,0,23.6931,23.5758,21.8618,22.4015,21.8178,20.7417,19.6038,18.5836,22.1119,21.0247,19.6172,19.5729,17.8526,17.1373,16.3299,16.4357,2.7597,29.3479,6.26018,1.97903,0.158392,0.153534,0.215787,0.0438993,
17676,2013/11/2,1.966408e+005,2.507660e+006,0,0,23.6932,23.5758,21.862,22.4017,21.818,20.7419,19.604,18.5838,22.112,21.0248,19.6176,19.5731,17.8528,17.1376,16.3303,16.4359,2.75736,29.346,6.25992,1.97883,0.15837,0.153499,0.215744,0.0438939,
17677,2013/11/2,1.824046e+005,2.506287e+006,0,2,23.6835,23.5733,21.8315,22.3778,21.7968,20.72,19.5796,18.5667,22.1037,21.0121,19.5798,19.5462,17.829,17.1105,16.2989,16.4125,3.09186,29.7879,6.34002,2.02098,0.162109,0.159027,0.222827,0.0449724,
17678,2013/11/3,1.931301e+005,2.516403e+006,1,0,22.7764,23.7002,23.5669,21.8539,22.404,21.8295,20.7502,19.6079,20.9008,22.1139,21.0272,19.6364,19.5961,17.8754,17.1631,16.3548,9.89363,2.80867,29.9824,6.40315,2.02353,0.161233,0.156676,0.220655,
17679,2013/11/3,1.963669e+005,2.509156e+006,0,0,22.7759,23.6946,23.5744,21.8613,22.4027,21.8204,20.7437,19.6052,20.9016,22.1125,21.0255,19.6216,19.5776,17.8571,17.1424,16.3351,9.72703,2.75663,29.4402,6.28162,1.98517,0.158752,0.153887,0.216379,
17680,2013/11/3,1.832954e+005,2.503406e+006,0,0,22.7799,23.6812,23.5759,21.8337,22.3769,21.7932,20.7173,19.5782,20.9046,22.103,21.0112,19.5739,19.5391,17.822,17.1026,16.2913,9.72998,3.07836,29.5975,6.29708,2.00772,0.161251,0.158081,0.221356,
17681,2013/11/3,1.803381e+005,2.507400e+006,0,2,22.7805,23.683,23.5719,21.827,22.3753,21.7957,20.7184,19.5772,20.9045,22.1029,21.0108,19.5777,19.5457,17.829,17.1104,16.2982,9.82374,3.14205,29.9141,6.36602,2.03141,0.162888,0.160059,0.22424,
17682,2013/11/3,1.974554e+005,2.508108e+006,0,0,22.7757,23.694,23.5756,21.8638,22.4034,21.8198,20.7436,19.6057,20.9017,22.1125,21.0257,19.6208,19.5757,17.8552,17.1403,16.3332,9.69753,2.73805,29.3364,6.25901,1.97753,0.158209,0.153228,0.21542,
17683,2013/11/4,1.967661e+005,2.496346e+006,0,0,20.8584,22.7777,23.6817,23.586,21.8626,22.3916,21.7979,20.7256,19.4578,20.9048,22.1073,21.018,19.5834,19.5373,17.8191,17.0992,16.3534,9.4954,2.82004,28.7305,6.1147,1.93947,0.156125,0.151483,
17684,2013/11/4,1.975015e+005,2.498581e+006,0,0,20.8559,22.7772,23.6844,23.5843,21.8641,22.3947,21.8027,20.7297,19.4562,20.9041,22.1086,21.0199,19.5917,19.5452,17.8265,17.1076,16.4143,9.52717,2.7907,28.8192,6.1369,1.94439,0.15634,0.151562,
17685,2013/11/4,2.964486e+005,2.763017e+006,1,2,24.2413,24.3524,23.8723,24.7649,23.8233,23.3876,22.7033,22.0036,22.9029,22.6793,22.5201,21.5576,20.2897,19.6515,19.0681,17.7977,0.709522,8.6275,34.4044,5.94821,0.351107,0.375579,0.0736104,0.0535043,
17686,2013/11/4,1.738958e+005,2.548508e+006,0,2,20.797,22.7916,23.7133,23.541,21.8111,22.3933,21.8551,20.7678,19.419,20.9131,22.1143,21.0278,19.6736,19.6514,17.9459,17.2368,18.258,10.7256,3.7249,32.5474,6.94648,2.22076,0.174401,0.173029,
17687,2013/11/4,1.799538e+005,2.507173e+006,0,0,20.8326,22.7806,23.6825,23.572,21.8263,22.3744,21.7948,20.7175,19.4378,20.9046,22.1025,21.0103,19.5761,19.5443,17.8277,17.109,16.8901,9.82219,3.15239,29.9125,6.36503,2.03172,0.162936,0.160156,
17688,2013/11/4,1.812013e+005,2.499519e+006,0,0,20.8432,22.7804,23.6756,23.5783,21.8301,22.3703,21.7837,20.709,19.4452,20.9056,22.0999,21.007,19.5582,19.5238,17.808,17.0866,16.6311,9.67563,3.14307,29.4449,6.25818,2.00016,0.160949,0.158061,
17689,2013/11/4,1.975449e+005,2.508103e+006,0,0,20.8426,22.7757,23.694,23.5757,21.864,22.4035,21.8199,20.7437,19.447,20.9016,22.1126,21.0257,19.621,19.5758,17.8553,17.1404,16.7233,9.69659,2.73618,29.3323,6.2582,1.97719,0.158181,0.153189,
17690,2013/11/5,1.972070e+005,2.505131e+006,0,0,20.695,20.8464,22.7762,23.6909,23.5783,21.8633,22.4003,21.8141,19.3748,19.4496,20.9024,22.1112,21.0237,19.611,19.5658,17.8458,11.6738,16.6309,9.64572,2.75795,29.1838,6.22262,1.96788,0.157698,
17691,2013/11/5,1.814819e+005,2.503766e+006,0,2,20.6842,20.8378,22.7802,23.6802,23.5751,21.83,22.3742,21.7912,19.3639,19.4414,20.9048,22.102,21.0097,19.5705,19.537,17.8204,11.9067,16.7667,9.74946,3.12171,29.6738,6.31198,2.01457,0.161796,
17692,2013/11/6,1.985540e+005,2.509176e+006,0,0,22.2634,20.6918,20.8419,22.7752,23.6955,23.5749,21.8663,22.406,20.4754,19.3747,19.4468,20.9013,22.1134,21.0271,19.6266,19.5806,5.70619,11.7382,16.743,9.70671,2.71007,29.3479,6.26359,1.97739,
17693,2013/11/6,2.027583e+005,2.495464e+006,0,0,22.2596,20.7115,20.8652,22.7767,23.6833,23.5889,21.8756,22.3994,20.4687,19.3824,19.4637,20.9048,22.1096,21.0218,19.5925,19.5413,5.54503,11.3544,16.2321,9.42338,2.71338,28.4347,6.05416,1.91571,
17694,2013/11/6,1.973814e+005,2.499103e+006,0,0,22.2612,20.7019,20.855,22.7771,23.6849,23.5838,21.8638,22.395,20.4712,19.3769,19.4556,20.904,22.1088,21.0201,19.593,19.5467,5.65271,11.5367,16.4328,9.53735,2.7897,28.8519,6.14444,1.94656,
17695,2013/11/6,1.965874e+005,2.507825e+006,0,0,22.2635,20.6915,20.8422,22.776,23.6934,23.5757,21.8619,22.4018,20.4752,19.3736,19.4466,20.9018,22.112,21.0248,19.618,19.5736,5.72842,11.7466,16.7284,9.70047,2.75774,29.3574,6.2625,1.97961,
17696,2013/11/6,1.836166e+005,2.503534e+006,0,0,22.2639,20.6859,20.8392,22.7798,23.6815,23.5758,21.8344,22.3776,20.4746,19.3654,19.4426,20.9045,22.1033,21.0115,19.5751,19.54,5.89799,11.87,16.7408,9.72995,3.07015,29.5945,6.29689,2.00719,
17697,2013/11/7,1.960862e+005,2.509158e+006,0,0,22.0472,22.2639,20.6896,20.84,22.776,23.6945,23.5743,21.8607,20.3699,20.4759,19.3728,19.445,20.9016,22.1124,21.0252,19.621,3.88537,5.74683,11.7867,16.7796,9.72966,2.76269,29.452,6.28393,
17698,2013/11/7,1.974568e+005,2.498870e+006,0,0,22.0605,22.2611,20.7023,20.8554,22.7771,23.6847,23.584,21.864,20.3703,20.471,19.377,19.4558,20.904,22.1087,21.02,19.5924,3.82047,5.64993,11.5302,16.4242,9.53259,2.78971,28.8364,6.14089,
17699,2013/11/7,1.975046e+005,2.499091e+006,0,0,22.0603,22.2612,20.702,20.8552,22.7771,23.6849,23.5838,21.8641,20.3704,20.4711,19.377,19.4557,20.904,22.1088,21.0202,19.5932,3.82102,5.6507,11.5341,16.4306,9.536,2.78733,28.8462,6.1433,
17700,2013/11/7,1.833920e+005,2.503207e+006,0,0,22.0342,22.2638,20.6861,20.8395,22.7798,23.681,23.576,21.834,20.3558,20.4745,19.3654,19.4428,20.9046,22.103,21.0111,19.5736,3.9841,5.89863,11.8657,16.7321,9.7257,3.0767,29.5833,6.29392,
17701,2013/11/7,1.980600e+005,2.503837e+006,0,0,22.0561,22.2622,20.6972,20.8489,22.7762,23.69,23.5797,21.8652,20.3715,20.4731,19.3759,19.4515,20.9027,22.1111,21.0235,19.6089,3.83771,5.67519,11.6283,16.5759,9.61448,2.7475,29.0778,6.199,
17702,2013/11/7,1.827700e+005,2.504219e+006,0,0,22.0321,22.2642,20.6846,20.8379,22.7799,23.6816,23.5751,21.8325,20.3552,20.475,19.3646,19.4416,20.9046,22.103,21.0112,19.5749,3.99592,5.91652,11.8987,16.7707,9.74848,3.08856,29.6596,6.31074,
17703,2013/11/7,2.141582e+005,2.675444e+006,1,1,23.2602,23.5921,22.979,23.2344,23.8192,23.7762,24.416,23.298,21.4109,21.5202,21.2293,21.9386,22.1625,22.399,21.6132,20.5894,3.00514,4.54011,5.5081,6.33293,12.5417,35.6868,16.7503,2.42102,
17704,2013/11/7,2.965708e+005,2.768588e+006,1,2,23.9266,24.0629,23.8863,24.2302,24.344,23.8585,24.756,23.8048,21.7474,21.8004,21.8172,22.8994,22.6782,22.5083,21.5389,20.2603,1.78681,2.24239,0.894726,0.723503,8.58306,34.3737,5.94932,0.35756,
17705,2013/11/7,2.042269e+005,2.516086e+006,0,0,22.0531,22.2633,20.69,20.8374,22.7718,23.704,23.5694,21.8801,20.3792,20.4765,19.3772,19.4453,20.8987,22.1181,21.0353,19.6617,3.82615,5.66054,11.7711,16.8736,9.77868,2.56506,29.4643,6.30081,
17706,2013/11/7,1.981659e+005,2.509306e+006,0,0,22.0504,22.2635,20.6913,20.8414,22.7753,23.6955,23.5747,21.8654,20.3721,20.4755,19.3743,19.4464,20.9013,22.1133,21.0269,19.6261,3.86323,5.71361,11.749,16.7534,9.71283,2.71764,29.3719,6.26859,
17707,2013/11/7,2.008434e+005,2.507978e+006,0,0,22.0562,22.2626,20.6953,20.8455,22.7747,23.6952,23.5767,21.8715,20.3748,20.4742,19.3768,19.4497,20.9013,22.1139,21.0281,19.6279,3.82705,5.65936,11.6643,16.6668,9.66229,2.66888,29.1811,6.22811,
17708,2013/11/8,1.835414e+005,2.503326e+006,0,0,23.8273,22.0342,22.2639,20.686,20.8395,22.7798,23.6813,23.576,21.0413,20.356,20.4745,19.3654,19.4428,20.9046,22.1031,21.0113,0.33311,3.98333,5.89738,11.8663,16.7347,9.72675,3.07268,29.5852,
17709,2013/11/8,1.975945e+005,2.499011e+006,0,0,23.8372,22.0605,22.2611,20.7022,20.8553,22.7771,23.6849,23.5839,21.0407,20.3705,20.4711,19.3771,19.4558,20.904,22.1088,21.0202,0.318703,3.81971,5.64875,11.5307,16.4267,9.53378,2.78607,28.8383,
17710,2013/11/8,2.051199e+005,2.501958e+006,0,0,23.8427,22.0699,22.2604,20.7065,20.8581,22.7747,23.6906,23.5838,21.0486,20.3786,20.4707,19.3822,19.4593,20.9026,22.1132,21.0275,0.31262,3.75267,5.54815,11.4431,16.3973,9.51098,2.62338,28.6646,
17711,2013/11/8,1.974568e+005,2.498870e+006,0,0,23.8371,22.0605,22.2611,20.7023,20.8554,22.7771,23.6847,23.584,21.0404,20.3703,20.471,19.377,19.4558,20.904,22.1087,21.02,0.318773,3.82047,5.64993,11.5302,16.4242,9.53259,2.78971,28.8364,
17712,2013/11/8,1.833920e+005,2.503207e+006,0,0,23.8271,22.0342,22.2638,20.6861,20.8395,22.7798,23.681,23.576,21.041,20.3558,20.4745,19.3654,19.4428,20.9046,22.103,21.0111,0.333178,3.9841,5.89863,11.8657,16.7321,9.7257,3.0767,29.5833,
17713,2013/11/9,1.950830e+005,2.501350e+006,0,0,24.364,23.8361,22.054,22.2621,20.6973,20.85,22.7773,23.6861,21.5854,21.0444,20.3681,20.4725,19.3744,19.4516,20.9036,22.1087,0.671298,0.321981,3.85695,5.70454,11.6291,16.5383,9.59765,2.82273,
17714,2013/11/9,1.966510e+005,2.507905e+006,0,0,24.378,23.8387,22.0494,22.2635,20.6914,20.8421,22.776,23.6935,21.6106,21.0585,20.3704,20.4752,19.3736,19.4465,20.9018,22.1121,0.679222,0.323264,3.87288,5.72799,11.7472,16.7301,9.70136,2.75602,
17715,2013/11/9,1.664561e+005,2.542804e+006,0,2,24.4,23.8128,21.969,22.2862,20.6502,20.7985,22.7921,23.7003,21.7108,21.1023,20.3425,20.5011,19.3532,19.4188,20.914,22.1058,0.967673,0.371359,4.43013,6.59345,13.0637,18.0814,10.6281,3.88337,
17716,2013/11/9,1.812013e+005,2.499519e+006,0,0,24.3482,23.8242,22.035,22.2627,20.6885,20.8432,22.7804,23.6756,21.5709,21.0318,20.3531,20.4725,19.3649,19.4452,20.9056,22.0999,0.709838,0.333165,3.98406,5.90043,11.8113,16.6311,9.67563,3.14307,
17717,2013/11/9,1.974568e+005,2.498870e+006,0,0,24.3606,23.8371,22.0605,22.2611,20.7023,20.8554,22.7771,23.6847,21.5768,21.0404,20.3703,20.471,19.377,19.4558,20.904,22.1087,0.660285,0.318773,3.82047,5.64993,11.5302,16.4242,9.53259,2.78971,
17718,2013/11/9,1.973814e+005,2.499103e+006,0,0,24.361,23.8371,22.0601,22.2612,20.7019,20.855,22.7771,23.6849,21.5776,21.0408,20.3703,20.4712,19.3769,19.4556,20.904,22.1088,0.66087,0.318937,3.82235,5.65271,11.5367,16.4328,9.53735,2.7897,
17719,2013/11/9,1.966263e+005,2.507556e+006,0,0,24.3773,23.8386,22.0498,22.2634,20.6918,20.8426,22.7761,23.6931,21.6092,21.0578,20.3703,20.4751,19.3737,19.4469,20.9019,22.112,0.678566,0.32314,3.87139,5.72575,11.7397,16.719,9.69518,2.75815,
17720,2013/11/9,1.664561e+005,2.542804e+006,0,0,24.4,23.8128,21.969,22.2862,20.6502,20.7985,22.7921,23.7003,21.7108,21.1023,20.3425,20.5011,19.3532,19.4188,20.914,22.1058,0.967673,0.371359,4.43013,6.59345,13.0637,18.0814,10.6281,3.88337,
17721,2013/11/9,1.975945e+005,2.499011e+006,0,0,24.361,23.8372,22.0605,22.2611,20.7022,20.8553,22.7771,23.6849,21.5773,21.0407,20.3705,20.4711,19.3771,19.4558,20.904,22.1088,0.660119,0.318703,3.81971,5.64875,11.5307,16.4267,9.53378,2.78607,
17722,2013/11/10,1.817424e+005,2.499413e+006,0,0,24.4572,24.3486,23.8246,22.0359,22.2627,20.689,20.8436,22.7803,21.7903,21.5709,21.032,20.3537,20.4725,19.3653,19.4456,20.9055,1.00537,0.707931,0.332673,3.97839,5.89166,11.8013,16.6232,9.66996,
17723,2013/11/10,1.776630e+005,2.513577e+006,0,2,24.4695,24.3703,23.824,22.0146,22.2681,20.6721,20.8239,22.7814,21.7993,21.619,21.0569,20.3505,20.4804,19.359,19.4316,20.9046,1.04071,0.758416,0.34348,4.1027,6.07924,12.1957,17.1165,9.95764,
17724,2013/11/10,1.973622e+005,2.509955e+006,0,0,24.473,24.3825,23.8395,22.0484,22.2638,20.6899,20.8399,22.7755,21.8092,21.6186,21.063,20.3714,20.476,19.3735,19.4452,20.9012,1.01565,0.681425,0.32343,3.87537,5.73188,11.7798,16.7871,9.73249,
17725,2013/11/10,1.973597e+005,2.498600e+006,0,0,24.4617,24.36,23.8369,22.0606,22.2611,20.7025,20.8557,22.7772,21.7995,21.5757,21.0398,20.3702,20.4709,19.377,19.456,20.9041,0.98963,0.660134,0.318754,3.82021,5.64959,11.5261,16.417,9.5288,
17726,2013/11/11,1.978085e+005,2.507992e+006,0,0,20.3644,24.4712,24.3789,23.8395,22.0512,22.2632,20.6924,20.8429,18.2431,21.8078,21.6112,21.0591,20.3716,20.475,19.3744,19.4473,22.0724,1.01056,0.675812,0.322166,3.86067,5.70966,11.7264,16.7156,
