46544,2015/9/16,1.719305e+005,2.545614e+006,0,0,25.0005,26.0536,25.2698,24.7819,24.8939,24.6214,24.5788,25.1304,22.8141,23.0697,22.3729,21.6506,21.4595,20.8194,21.0705,21.9542,25.2548,2.24288,6.82203,4.58762,0.289296,0.00964094,0.028229,0.806741,
46545,2015/9/16,1.686327e+005,2.543572e+006,0,0,25.0006,26.052,25.2681,24.779,24.8879,24.6152,24.5719,25.1248,22.809,23.0601,22.3609,21.6365,21.4479,20.8076,21.0562,21.9453,25.1745,2.25644,6.79683,4.58177,0.298203,0.00982141,0.0288005,0.799458,
46546,2015/9/16,1.878402e+005,2.505799e+006,0,0,25.0858,26.1048,25.3747,24.8512,24.9374,24.6553,24.608,25.1875,22.8772,23.1028,22.3953,21.6752,21.4789,20.8403,21.0653,21.9857,23.5014,2.09507,6.22821,4.19427,0.244155,0.008145,0.0220918,0.765829,
46547,2015/9/16,1.666065e+005,2.540437e+006,0,0,25.0034,26.0525,25.2706,24.7791,24.8848,24.6115,24.5675,25.1226,22.8074,23.0541,22.3527,21.627,21.4397,20.7992,21.045,21.9394,25.0526,2.2595,6.7566,4.56245,0.301955,0.00982446,0.028788,0.792529,
46548,2015/9/16,1.675719e+005,2.544439e+006,0,0,24.9986,26.0505,25.265,24.7767,24.8858,24.6133,24.57,25.1222,22.8064,23.0573,22.3581,21.633,21.4455,20.8053,21.0541,21.943,25.2026,2.26497,6.80711,4.59145,0.302672,0.00999133,0.0293526,0.799498,
46549,2015/9/16,1.667828e+005,2.547038e+006,0,0,24.9948,26.048,25.2593,24.7735,24.8841,24.6122,24.5692,25.1192,22.8032,23.0556,22.3573,21.6316,21.4454,20.8056,21.0558,21.9422,25.2914,2.27715,6.83799,4.61355,0.30843,0.010283,0.0303008,0.802496,
46550,2015/9/16,1.668330e+005,2.548204e+006,0,0,24.9934,26.0473,25.2574,24.7726,24.8841,24.6125,24.5697,25.1187,22.8026,23.056,22.3582,21.6325,21.4466,20.807,21.058,21.9429,25.3319,2.28043,6.85187,4.62232,0.309773,0.010382,0.0306209,0.804352,
46551,2015/9/16,1.691482e+005,2.546416e+006,0,0,24.9973,26.0505,25.264,24.7773,24.8886,24.6164,24.5736,25.1243,22.8082,23.0621,22.3645,21.6403,21.4519,20.8119,21.0626,21.9477,25.2784,2.26149,6.83203,4.60247,0.299527,0.00998202,0.0293286,0.804436,
46552,2015/9/16,1.670770e+005,2.544779e+006,0,0,24.9978,26.0498,25.2636,24.7758,24.8849,24.6125,24.5692,25.121,22.8052,23.056,22.3568,21.6313,21.4443,20.8042,21.0531,21.942,25.2129,2.26878,6.81094,4.59538,0.304727,0.0100681,0.0296018,0.799424,
46553,2015/9/16,1.771706e+005,2.503788e+006,0,0,25.0763,26.0952,25.3588,24.8367,24.9196,24.638,24.5896,25.1687,22.8587,23.0779,22.3666,21.641,21.4523,20.8127,21.0345,21.9628,23.5278,2.14338,6.24352,4.2278,0.268286,0.00875344,0.0241406,0.755139,
46554,2015/9/16,1.670376e+005,2.542009e+006,0,0,25.0015,26.0517,25.2685,24.7782,24.8853,24.6123,24.5685,25.1225,22.8071,23.0555,22.355,21.6295,21.442,20.8016,21.0487,21.9409,25.1122,2.26128,6.77663,4.57378,0.301984,0.00987794,0.0289731,0.795283,
46555,2015/9/16,1.676444e+005,2.546438e+006,0,0,24.9961,26.0492,25.2616,24.7752,24.8858,24.6137,24.5707,25.1212,22.8052,23.0579,22.3597,21.6345,21.4475,20.8075,21.0577,21.944,25.2741,2.27034,6.83152,4.60676,0.304706,0.0101405,0.0298397,0.802617,
46556,2015/9/16,1.671897e+005,2.544596e+006,0,0,24.9982,26.05,25.2641,24.7761,24.8851,24.6127,24.5694,25.1213,22.8056,23.0563,22.357,21.6316,21.4445,20.8044,21.0532,21.9422,25.2068,2.26761,6.80879,4.59367,0.304141,0.0100426,0.0295188,0.799283,
46557,2015/9/16,1.676850e+005,2.542433e+006,0,0,25.0014,26.052,25.2687,24.7787,24.8864,24.6134,24.5698,25.1235,22.808,23.0573,22.3572,21.6322,21.4442,20.8038,21.0514,21.9426,25.13,2.25875,6.78227,4.57542,0.300239,0.00984014,0.028854,0.796647,
46558,2015/9/16,1.674625e+005,2.544510e+006,0,0,24.9985,26.0503,25.2647,24.7765,24.8856,24.6131,24.5698,25.1219,22.8062,23.057,22.3578,21.6326,21.4453,20.8051,21.0539,21.9428,25.2047,2.2658,6.80791,4.59229,0.303119,0.0100079,0.0294062,0.799474,
46559,2015/9/16,1.670632e+005,2.542888e+006,0,0,25.0003,26.0511,25.2669,24.7774,24.8851,24.6123,24.5687,25.122,22.8065,23.0557,22.3556,21.6301,21.4428,20.8025,21.0501,21.9413,25.1445,2.26354,6.78762,4.58064,0.302764,0.00993353,0.0291583,0.7966,
46560,2015/9/16,1.756766e+005,2.546312e+006,0,0,25.0029,26.0566,25.2749,24.787,24.9011,24.6285,24.5864,25.1378,22.8212,23.0804,22.3856,21.6659,21.4716,20.8316,21.0845,21.964,25.2787,2.22256,6.82742,4.5794,0.277701,0.00933637,0.0272548,0.81296,
46561,2015/9/16,1.695259e+005,2.546432e+006,0,0,24.9976,26.0509,25.2646,24.7778,24.8893,24.6171,24.5743,25.1251,22.8089,23.0631,22.3657,21.6418,21.4531,20.813,21.0639,21.9486,25.2801,2.25932,6.83234,4.6015,0.29826,0.0099446,0.0292081,0.804937,
46562,2015/9/16,1.778337e+005,2.512524e+006,0,0,25.0605,26.0876,25.3427,24.8267,24.9158,24.636,24.589,25.1633,22.8518,23.0798,22.3718,21.6485,21.4558,20.8161,21.0446,21.9629,23.8928,2.14956,6.36247,4.2958,0.263954,0.00851993,0.0237882,0.766163,
46563,2015/9/16,1.689793e+005,2.546281e+006,0,0,24.9973,26.0505,25.264,24.7772,24.8883,24.6161,24.5732,25.124,22.8079,23.0616,22.3638,21.6396,21.4513,20.8113,21.0618,21.9472,25.2731,2.26208,6.83034,4.60191,0.299948,0.00998856,0.0293494,0.804017,
46564,2015/9/16,1.713872e+005,2.546024e+006,0,0,24.9995,26.0529,25.2682,24.7808,24.8928,24.6204,24.5778,25.1291,22.8128,23.0682,22.3714,21.6488,21.4583,20.8182,21.0694,21.953,25.2691,2.24722,6.82731,4.5926,0.291534,0.00972525,0.0285013,0.806682,
46565,2015/9/16,1.703405e+005,2.545998e+006,0,0,24.9987,26.0519,25.2666,24.7793,24.8909,24.6185,24.5758,25.1269,22.8107,23.0653,22.368,21.6447,21.4551,20.815,21.0658,21.9504,25.2664,2.2533,6.82712,4.59569,0.295017,0.00982759,0.0288303,0.805291,
46566,2015/9/16,1.820834e+005,2.503246e+006,0,0,25.0832,26.1009,25.3687,24.845,24.9285,24.6464,24.5982,25.1783,22.8683,23.0891,22.379,21.6555,21.464,20.8249,21.047,21.9734,23.4605,2.12015,6.21874,4.20232,0.257646,0.00850297,0.023223,0.758077,
46567,2015/9/16,1.678725e+005,2.543639e+006,0,0,24.9999,26.0513,25.2668,24.7779,24.8865,24.6138,24.5704,25.1232,22.8075,23.058,22.3586,21.6336,21.4457,20.8054,21.0538,21.9435,25.1747,2.26099,6.79738,4.58439,0.300814,0.00990289,0.0290635,0.798655,
46568,2015/9/16,1.653792e+005,2.544384e+006,0,0,24.9972,26.0485,25.2618,24.7738,24.8818,24.6094,24.5659,25.1178,22.8023,23.0513,22.3512,21.6246,21.4391,20.799,21.047,21.9378,25.1912,2.27738,6.80455,4.59642,0.310088,0.0102171,0.030082,0.796883,
46569,2015/9/16,1.684964e+005,2.543999e+006,0,0,24.9999,26.0516,25.2672,24.7784,24.8876,24.6149,24.5717,25.1243,22.8085,23.0598,22.3608,21.6362,21.4479,20.8076,21.0564,21.9451,25.1896,2.25841,6.8021,4.5855,0.299092,0.00986501,0.0289432,0.799937,
46570,2015/9/16,1.711173e+005,2.543900e+006,0,0,25.0021,26.0541,25.2715,24.7822,24.8925,24.6197,24.5767,25.1296,22.8136,23.067,22.369,21.6462,21.4555,20.8152,21.0649,21.9514,25.1912,2.24298,6.80089,4.57685,0.290292,0.00959858,0.0280851,0.803013,
46571,2015/9/16,1.664951e+005,2.547469e+006,0,0,24.9941,26.0475,25.2581,24.7728,24.8835,24.6117,24.5688,25.1184,22.8024,23.0549,22.3567,21.6308,21.4449,20.8052,21.0556,21.9417,25.3049,2.28014,6.84282,4.61754,0.309987,0.0103519,0.0305238,0.80281,
46572,2015/9/16,1.725239e+005,2.543078e+006,0,0,25.0044,26.056,25.2753,24.785,24.8953,24.6222,24.5792,25.1329,22.8169,23.0707,22.3729,21.651,21.4589,20.8186,21.0682,21.9545,25.1614,2.23265,6.78973,4.56566,0.284964,0.00941081,0.0274766,0.803523,
46573,2015/9/16,1.731824e+005,2.514887e+006,0,0,25.0512,26.0807,25.3301,24.8169,24.9065,24.6275,24.5804,25.1528,22.841,23.0689,22.3602,21.6351,21.4449,20.8047,21.0341,21.9526,24.02,2.17525,6.40717,4.33326,0.274974,0.00878804,0.024795,0.765182,
46574,2015/9/16,1.676973e+005,2.546352e+006,0,0,24.9963,26.0493,25.2619,24.7753,24.8859,24.6137,24.5708,25.1214,22.8054,23.058,22.3598,21.6347,21.4475,20.8075,21.0577,21.9441,25.2713,2.26978,6.83052,4.60596,0.304421,0.0101278,0.0297987,0.80255,
46575,2015/9/16,1.693727e+005,2.541188e+006,0,0,25.0044,26.0544,25.2735,24.7822,24.8897,24.6164,24.5728,25.1276,22.8121,23.0617,22.3618,21.6377,21.4481,20.8076,21.0549,21.9462,25.0879,2.24586,6.76685,4.56079,0.293559,0.00959647,0.0280592,0.796779,
46576,2015/9/16,1.679937e+005,2.543645e+006,0,0,25,26.0514,25.267,24.778,24.8867,24.614,24.5707,25.1235,22.8077,23.0583,22.359,21.6341,21.4461,20.8058,21.0542,21.9437,25.1752,2.26031,6.7975,4.58411,0.300413,0.00989096,0.0290251,0.798806,
46577,2015/9/16,1.825922e+005,2.552343e+006,0,0,25.0025,26.0594,25.2777,24.7938,24.9159,24.6441,24.6039,25.1506,22.8328,23.1033,22.4148,21.7004,21.501,20.8625,21.1222,21.9866,25.4674,2.19635,6.88649,4.5938,0.261718,0.00921999,0.0268882,0.834309,
46578,2015/9/16,1.641270e+005,2.544569e+006,0,0,24.9961,26.0473,25.2596,24.772,24.8795,24.6072,24.5636,25.1153,22.7998,23.0479,22.3473,21.62,21.4356,20.7956,21.0433,21.9349,25.1909,2.28506,6.80518,4.60057,0.314622,0.0103661,0.0305654,0.795761,
46579,2015/9/16,1.663839e+005,2.541225e+006,0,0,25.0021,26.0517,25.2689,24.778,24.8842,24.6111,24.5672,25.1217,22.8064,23.0536,22.3525,21.6266,21.4396,20.7992,21.0454,21.9391,25.081,2.26285,6.76639,4.56925,0.303411,0.0098945,0.0290208,0.793413,
46580,2015/9/16,1.697464e+005,2.546018e+006,0,0,24.9982,26.0514,25.2656,24.7785,24.8897,24.6174,24.5746,25.1257,22.8096,23.0637,22.3661,21.6424,21.4534,20.8133,21.0639,21.949,25.2658,2.25684,6.82732,4.59764,0.297045,0.00988918,0.0290286,0.804569,
46581,2015/9/16,1.685001e+005,2.544437e+006,0,0,24.9993,26.0513,25.2664,24.778,24.8876,24.615,24.5718,25.124,22.8082,23.0599,22.3611,21.6365,21.4483,20.808,21.0572,21.9453,25.2056,2.25961,6.80753,4.58892,0.299536,0.00989617,0.0290457,0.800604,
46582,2015/9/16,1.711339e+005,2.546883e+006,0,0,24.9982,26.052,25.2664,24.7798,24.8923,24.6201,24.5776,25.1281,22.8118,23.0678,22.3712,21.6484,21.4584,20.8183,21.0701,21.9528,25.2996,2.25115,6.83793,4.60008,0.293325,0.00981815,0.028802,0.807715,
46583,2015/9/16,1.659739e+005,2.552582e+006,0,0,24.9881,26.0439,25.249,24.7684,24.8825,24.6119,24.5697,25.1149,22.7984,23.0545,22.3586,21.6321,21.4483,20.8096,21.063,21.9431,25.472,2.29982,6.90068,4.65693,0.319453,0.010935,0.0323969,0.810212,
46584,2015/9/16,1.669396e+005,2.542433e+006,0,0,25.0008,26.0513,25.2675,24.7777,24.885,24.6121,24.5684,25.122,22.8066,23.0553,22.3549,21.6294,21.4421,20.8017,21.049,21.9408,25.1275,2.26299,6.78187,4.57738,0.302724,0.00991559,0.0290975,0.79579,
46585,2015/9/16,1.735948e+005,2.544507e+006,0,0,25.0034,26.0559,25.2745,24.7853,24.8972,24.6243,24.5817,25.1344,22.8181,23.074,22.3774,21.6562,21.4635,20.8232,21.0742,21.9578,25.2144,2.23012,6.80702,4.57315,0.282765,0.00940334,0.0274614,0.807174,
46586,2015/9/16,1.693072e+005,2.550403e+006,0,0,24.9927,26.0482,25.2576,24.7745,24.8888,24.6175,24.5753,25.1227,22.8061,23.0635,22.368,21.6438,21.4563,20.8169,21.0703,21.9502,25.4171,2.27263,6.87958,4.63241,0.304091,0.0103267,0.0304382,0.810969,
46587,2015/9/16,1.710973e+005,2.544025e+006,0,0,25.0019,26.054,25.2713,24.7821,24.8925,24.6196,24.5767,25.1295,22.8135,23.067,22.369,21.6462,21.4556,20.8153,21.065,21.9514,25.1958,2.24343,6.80246,4.57789,0.290476,0.00960896,0.0281191,0.80318,
46588,2015/9/16,1.776085e+005,2.550227e+006,0,0,24.9999,26.0559,25.2718,24.787,24.9052,24.6333,24.5921,25.1403,22.8231,23.0875,22.3955,21.6773,21.4821,20.8427,21.0991,21.9715,25.4154,2.22158,6.87281,4.60156,0.275507,0.0094756,0.027706,0.822475,
46589,2015/9/16,1.733475e+005,2.547762e+006,0,0,24.999,26.0535,25.2685,24.7823,24.8966,24.6244,24.5823,25.1323,22.8156,23.0743,22.3792,21.6578,21.466,20.8261,21.0792,21.9589,25.333,2.24048,6.84779,4.5994,0.286873,0.00967081,0.0283302,0.812109,
46590,2015/9/16,1.666488e+005,2.541256e+006,0,0,25.0022,26.0519,25.2692,24.7783,24.8847,24.6116,24.5677,25.1222,22.8069,23.0543,22.3533,21.6276,21.4404,20.7999,21.0463,21.9398,25.0831,2.26144,6.76696,4.56883,0.302562,0.00986968,0.0289409,0.793753,
