45330,2015/9/14,1.712855e+005,2.544739e+006,0,0,25.2703,24.7817,24.8928,24.6201,24.5773,25.1295,25.4984,24.5778,22.3702,21.6474,21.4568,20.8165,21.0668,21.9522,22.2149,22.1769,6.81136,4.58289,0.29055,0.00964035,0.0282235,0.80453,1.28327,41.8819,
45331,2015/9/14,1.662168e+005,2.532725e+006,0,0,25.2843,24.7864,24.8864,24.6115,24.5663,25.1268,25.4877,24.5596,22.3478,21.6214,21.4339,20.7932,21.0336,21.9371,22.1811,22.1665,6.65676,4.50145,0.297694,0.00951006,0.0276691,0.781501,1.25713,42.3489,
45332,2015/9/14,1.672280e+005,2.540787e+006,0,0,25.2709,24.7796,24.8858,24.6126,24.5687,25.1236,25.4898,24.5668,22.3549,21.6295,21.4417,20.8012,21.0474,21.941,22.1966,22.1679,6.76134,4.56361,0.300222,0.00978314,0.0286576,0.793724,1.27831,42.0466,
45333,2015/9/14,1.675718e+005,2.543060e+006,0,0,25.2674,24.778,24.886,24.6132,24.5697,25.1229,25.4906,24.5692,22.3573,21.6321,21.4444,20.8041,21.052,21.9425,22.2014,22.1688,6.79003,4.58065,0.301233,0.00989339,0.0290297,0.797441,1.28471,41.9542,
45334,2015/9/14,1.654222e+005,2.543212e+006,0,0,25.2639,24.7749,24.8821,24.6094,24.5657,25.1186,25.4863,24.5652,22.3506,21.6241,21.4383,20.7981,21.0453,21.9375,22.1957,22.1643,6.79027,4.58719,0.30864,0.0101261,0.0297824,0.795218,1.2891,41.9469,
45335,2015/9/14,1.660755e+005,2.544054e+006,0,0,25.2634,24.775,24.8831,24.6106,24.5671,25.1194,25.4877,24.5671,22.3532,21.6271,21.4408,20.8007,21.0487,21.9393,22.1989,22.1657,6.80124,4.59222,0.307335,0.0101186,0.0297622,0.797187,1.29059,41.9122,
45336,2015/9/14,1.707332e+005,2.545208e+006,0,0,25.2686,24.7806,24.8917,24.6191,24.5763,25.1281,25.4973,24.5771,22.3687,21.6456,21.4556,20.8154,21.0658,21.951,22.2142,22.1758,6.81733,4.58832,0.29286,0.00972861,0.0285093,0.804557,1.28581,41.8621,
45337,2015/9/14,1.678388e+005,2.543543e+006,0,0,25.267,24.7779,24.8865,24.6137,24.5703,25.1232,25.4912,24.5701,22.3584,21.6334,21.4456,20.8053,21.0536,21.9433,22.203,22.1694,6.79617,4.58373,0.300829,0.00989957,0.0290523,0.798471,1.28575,41.9341,
45338,2015/9/14,1.668466e+005,2.546672e+006,0,0,25.26,24.7739,24.8843,24.6123,24.5692,25.1195,25.4894,24.5708,22.3573,21.6316,21.4453,20.8054,21.0554,21.9422,22.2058,22.1678,6.83368,4.61059,0.30775,0.0102447,0.0301769,0.802013,1.29774,41.8,
45339,2015/9/14,3.000882e+005,2.766011e+006,0,0,27.2354,27.0199,26.869,26.6383,26.6095,26.8044,26.4261,25.8609,23.7981,23.6986,23.5638,23.4747,23.2623,23.817,24.0128,23.9997,0.498218,0.61928,1.41406,0.162289,0.621212,1.98553,4.10922,26.7343,
45340,2015/9/14,1.666590e+005,2.545736e+006,0,0,25.2613,24.7744,24.884,24.6118,24.5686,25.1196,25.489,24.5696,22.356,21.6303,21.4439,20.8039,21.0533,21.9414,22.2036,22.1672,6.82224,4.60384,0.307262,0.0101872,0.0299892,0.800371,1.29498,41.8408,
45341,2015/9/14,1.691070e+005,2.544301e+006,0,0,25.2676,24.779,24.8887,24.6161,24.5729,25.1253,25.4939,24.5731,22.3629,21.6388,21.4499,20.8097,21.0589,21.9467,22.2079,22.1722,6.80601,4.58613,0.297357,0.00982496,0.0288156,0.801134,1.28586,41.902,
45342,2015/9/14,1.710901e+005,2.546649e+006,0,0,25.2667,24.7799,24.8922,24.62,24.5775,25.1281,25.4982,24.5791,22.3709,21.6481,21.458,20.818,21.0695,21.9526,22.218,22.1769,6.83506,4.5984,0.293211,0.00980372,0.0287551,0.807285,1.28988,41.7986,
45343,2015/9/14,1.801625e+005,2.498642e+006,0,0,25.3742,24.8478,24.9279,24.645,24.596,25.1783,25.5127,24.5695,22.3723,21.6467,21.4588,20.8195,21.0379,21.9702,22.1686,22.2065,6.16289,4.17425,0.263924,0.00874887,0.0238078,0.751381,1.16369,43.3782,
45344,2015/9/14,1.771079e+005,2.505123e+006,0,0,25.356,24.8349,24.9187,24.6374,24.5892,25.1676,25.5075,24.5665,22.3669,21.6416,21.4523,20.8127,21.0355,21.9624,22.1699,22.1974,6.26209,4.2388,0.267941,0.00872172,0.0241048,0.756629,1.17883,43.2053,
45345,2015/9/14,1.684109e+005,2.543685e+006,0,0,25.2676,24.7786,24.8875,24.6148,24.5715,25.1243,25.4924,24.5713,22.3603,21.6357,21.4474,20.8071,21.0557,21.9448,22.2049,22.1706,6.79817,4.58328,0.299057,0.00985156,0.0288982,0.799362,1.28516,41.9281,
45346,2015/9/14,1.670124e+005,2.544746e+006,0,0,25.2636,24.7757,24.8848,24.6123,24.569,25.1209,25.4896,24.5695,22.3565,21.631,21.4441,20.804,21.0528,21.9418,22.2028,22.1678,6.8105,4.59529,0.30491,0.0100724,0.0296155,0.799299,1.29111,41.8833,
45347,2015/9/14,1.676431e+005,2.543282e+006,0,0,25.2671,24.7779,24.8861,24.6134,24.5699,25.123,25.4908,24.5695,22.3576,21.6325,21.4448,20.8045,21.0525,21.9428,22.202,22.1689,6.79284,4.58221,0.301219,0.0099014,0.0290568,0.797854,1.28529,41.9449,
45348,2015/9/14,1.640981e+005,2.544719e+006,0,0,25.2593,24.7718,24.8795,24.6072,24.5636,25.1151,25.4837,24.5638,22.3473,21.62,21.4356,20.7956,21.0434,21.9349,22.1945,22.1617,6.80695,4.6018,0.314902,0.0103812,0.0306146,0.795948,1.29632,41.8829,
45349,2015/9/14,1.728077e+005,2.545741e+006,0,0,25.2711,24.7831,24.8956,24.623,24.5805,25.1321,25.5016,24.5817,22.3758,21.6541,21.4623,20.8222,21.0737,21.9564,22.2212,22.1805,6.82315,4.58562,0.286523,0.00956531,0.0279867,0.808101,1.28372,41.8364,
45350,2015/9/14,1.745342e+005,2.548681e+006,0,0,25.269,24.7834,24.8989,24.6269,24.5851,25.1344,25.5057,24.5881,22.3838,21.6634,21.4707,20.8309,21.0851,21.9624,22.2322,22.1853,6.85807,4.60213,0.283944,0.00963267,0.0282087,0.815295,1.2903,41.7003,
45351,2015/9/14,1.796834e+005,2.504997e+006,0,0,25.3608,24.839,24.9232,24.6417,24.5936,25.1725,25.512,24.5708,22.3735,21.6493,21.4585,20.8191,21.0423,21.9679,22.1755,22.2025,6.25191,4.22702,0.26217,0.00858006,0.0236026,0.758386,1.17401,43.2149,
45352,2015/9/14,1.678157e+005,2.542377e+006,0,0,25.269,24.7789,24.8866,24.6136,24.5701,25.1238,25.4911,24.5691,22.3576,21.6326,21.4446,20.8042,21.0517,21.9429,22.2009,22.1692,6.78161,4.57462,0.29975,0.0098233,0.0287993,0.796715,1.28213,41.9824,
45353,2015/9/14,1.717385e+005,2.548299e+006,0,0,25.265,24.7795,24.8935,24.6215,24.5793,25.1287,25.4998,24.582,22.3743,21.6519,21.4616,20.8218,21.0747,21.9551,22.2231,22.1788,6.85504,4.60903,0.292923,0.00987624,0.0289903,0.810794,1.29422,41.7234,
45354,2015/9/14,1.674783e+005,2.544274e+006,0,0,25.2651,24.7768,24.8857,24.6131,24.5698,25.1221,25.4905,24.57,22.3577,21.6325,21.4451,20.8049,21.0536,21.9427,22.2033,22.1687,6.80502,4.59041,0.302811,0.00998886,0.0293439,0.79914,1.28874,41.9033,
45355,2015/9/14,1.655984e+005,2.545086e+006,0,0,25.2609,24.7735,24.8821,24.6099,24.5665,25.1179,25.4868,24.567,22.3523,21.6259,21.4403,20.8002,21.0488,21.9386,22.1994,22.1649,6.8133,4.60135,0.310149,0.0102482,0.0301849,0.798168,1.29479,41.8683,
45356,2015/9/14,1.706954e+005,2.542986e+006,0,0,25.2724,24.7824,24.8918,24.6188,24.5757,25.1292,25.497,24.5751,22.3671,21.6439,21.4535,20.8131,21.062,21.95,22.21,22.1754,6.78948,4.57099,0.290827,0.00957911,0.0280169,0.801081,1.27879,41.9566,
45357,2015/9/14,1.705300e+005,2.545396e+006,0,0,25.2679,24.7801,24.8913,24.6188,24.576,25.1276,25.4969,24.5769,22.3682,21.645,21.4551,20.8149,21.0654,21.9506,22.214,22.1754,6.81969,4.59043,0.293736,0.00976277,0.0286199,0.804593,1.28679,41.8541,
45358,2015/9/14,1.704667e+005,2.542488e+006,0,0,25.273,24.7826,24.8915,24.6184,24.5751,25.1291,25.4965,24.5743,22.366,21.6427,21.4524,20.8119,21.0604,21.9493,22.2085,22.1749,6.78322,4.56777,0.291126,0.0095696,0.0279829,0.800041,1.27765,41.9775,
45359,2015/9/14,1.809094e+005,2.503904e+006,0,0,25.3652,24.8423,24.926,24.6441,24.596,25.1756,25.5141,24.5724,22.3763,21.6524,21.4613,20.822,21.0445,21.9707,22.1768,22.2054,6.23236,4.21288,0.25991,0.00854468,0.0234126,0.757995,1.17008,43.2464,
45360,2015/9/14,1.674843e+005,2.544199e+006,0,0,25.2653,24.7768,24.8857,24.6131,24.5698,25.1221,25.4905,24.5699,22.3577,21.6325,21.4451,20.8048,21.0535,21.9427,22.2032,22.1687,6.8041,4.58981,0.30271,0.00998271,0.0293238,0.799034,1.28849,41.9065,
45361,2015/9/14,1.662864e+005,2.533210e+006,0,0,25.2835,24.7859,24.8864,24.6115,24.5665,25.1266,25.4878,24.56,22.3482,21.6219,21.4343,20.7936,21.0344,21.9373,22.182,22.1666,6.66316,4.50521,0.29775,0.00952023,0.0277105,0.782215,1.25831,42.3317,
45362,2015/9/14,1.827102e+005,2.505165e+006,0,0,25.3661,24.8435,24.9285,24.6467,24.5989,25.1781,25.5173,24.5759,22.3815,21.6588,21.466,20.8268,21.0506,21.9744,22.1824,22.2084,6.24276,4.21475,0.255417,0.00841446,0.0230263,0.760905,1.16883,43.2169,
45363,2015/9/14,1.702877e+005,2.546442e+006,0,0,25.2658,24.7789,24.8907,24.6185,24.5758,25.1266,25.4965,24.5773,22.3682,21.6448,21.4554,20.8153,21.0664,21.9505,22.2153,22.1751,6.83257,4.5993,0.295688,0.00986792,0.0289612,0.805921,1.29067,41.8086,
45364,2015/9/14,1.669180e+005,2.544686e+006,0,0,25.2635,24.7756,24.8846,24.6122,24.5689,25.1207,25.4894,24.5692,22.3562,21.6306,21.4438,20.8037,21.0524,21.9416,22.2024,22.1676,6.80969,4.59506,0.305165,0.0100777,0.0296324,0.799098,1.29109,41.8858,
45365,2015/9/14,1.712007e+005,2.544790e+006,0,0,25.2701,24.7816,24.8926,24.6199,24.5771,25.1293,25.4982,24.5777,22.3699,21.6471,21.4566,20.8163,21.0666,21.952,22.2148,22.1768,6.81203,4.58357,0.290883,0.00965233,0.0282623,0.804502,1.2836,41.8797,
45366,2015/9/14,1.671316e+005,2.540229e+006,0,0,25.2718,24.78,24.8858,24.6124,24.5684,25.1237,25.4896,24.5662,22.3543,21.6288,21.441,20.8005,21.0463,21.9406,22.1954,22.1677,6.75423,4.55944,0.300049,0.00976012,0.0285784,0.792813,1.2768,42.0687,
45367,2015/9/14,1.818615e+005,2.503543e+006,0,0,25.3677,24.8442,24.9279,24.6459,24.5978,25.1777,25.5157,24.5739,22.3786,21.655,21.4635,20.8244,21.0467,21.9728,22.1784,22.2074,6.22372,4.20571,0.257991,0.00850548,0.0232507,0.758271,1.16781,43.258,
45368,2015/9/14,1.683186e+005,2.544435e+006,0,0,25.2661,24.7778,24.8872,24.6147,24.5715,25.1237,25.4923,24.5717,22.3605,21.6358,21.4477,20.8075,21.0566,21.9448,22.2059,22.1705,6.80743,4.5894,0.300145,0.00991447,0.0291046,0.800382,1.28773,41.8965,
45369,2015/9/14,1.673056e+005,2.545212e+006,0,0,25.2632,24.7757,24.8853,24.6129,24.5697,25.1212,25.4902,24.5704,22.3578,21.6325,21.4454,20.8053,21.0545,21.9427,22.2045,22.1685,6.8164,4.59816,0.304435,0.0100776,0.0296337,0.800345,1.29209,41.8634,
45370,2015/9/14,1.777431e+005,2.503955e+006,0,0,25.3594,24.8373,24.9205,24.6389,24.5905,25.1696,25.5086,24.5672,22.3681,21.6428,21.4537,20.8141,21.0362,21.964,22.1699,22.1992,6.24403,4.22682,0.266931,0.00871639,0.0240206,0.755739,1.17583,43.2373,
45371,2015/9/14,1.786480e+005,2.504226e+006,0,0,25.3605,24.8384,24.9219,24.6403,24.592,25.1711,25.5102,24.5688,22.3705,21.6457,21.4559,20.8164,21.0388,21.9658,22.1722,22.2008,6.24482,4.22525,0.264793,0.00865826,0.0238326,0.756709,1.17464,43.2326,
45372,2015/9/14,1.684446e+005,2.544554e+006,0,0,25.2661,24.7779,24.8874,24.6149,24.5717,25.1239,25.4925,24.5721,22.361,21.6364,21.4482,20.808,21.0572,21.9452,22.2065,22.1708,6.80896,4.58999,0.299847,0.00991038,0.029092,0.800715,1.28788,41.8914,
45373,2015/9/14,1.785264e+005,2.506504e+006,0,0,25.3558,24.8353,24.9204,24.6392,24.5913,25.1691,25.51,24.5694,22.3711,21.6468,21.456,20.8165,21.0406,21.9652,22.1748,22.1995,6.27668,4.24409,0.264208,0.00860546,0.0237766,0.759313,1.17855,43.1722,
45374,2015/9/14,1.670778e+005,2.543586e+006,0,0,25.2657,24.7768,24.8851,24.6124,24.5689,25.1217,25.4897,24.5686,22.356,21.6306,21.4434,20.8031,21.0512,21.9415,22.2009,22.1678,6.79627,4.58607,0.303433,0.00998045,0.0293136,0.797646,1.28727,41.9322,
