37129,2015/8/25,1.791643e+005,2.507318e+006,0,0,26.1515,27.6316,26.2987,27.5904,28.1737,28.1657,27.4485,26.7051,23.1673,25.2787,24.4396,25.076,25.2761,24.6872,24.1828,24.1774,15.4794,4.47033,32.4304,17.484,6.68586,0.833509,2.68454,18.6717,
37130,2015/8/25,1.686865e+005,2.545721e+006,0,0,26.0956,27.6458,26.2407,27.4483,28.0811,28.1584,27.4571,26.6764,23.1258,25.2761,24.3492,24.9946,25.2406,24.7242,24.172,24.165,15.7238,4.20475,33.6755,19.3082,7.54532,0.907458,2.33218,19.2548,
37131,2015/8/25,1.664845e+005,2.544007e+006,0,0,26.092,27.6401,26.2359,27.444,28.0773,28.1529,27.4533,26.6731,23.122,25.2701,24.3454,24.9876,25.2328,24.7148,24.1663,24.1591,15.771,4.22712,33.6712,19.3983,7.55237,0.909461,2.34565,19.2471,
37132,2015/8/25,1.813869e+005,2.531127e+006,0,0,26.1351,27.6559,26.2858,27.5473,28.1495,28.1833,27.4663,26.7033,23.1569,25.2962,24.4118,25.0664,25.2921,24.7344,24.1961,24.1926,15.3611,4.2814,33.092,17.8484,6.97614,0.859367,2.47054,18.9703,
37133,2015/8/25,1.678724e+005,2.546305e+006,0,0,26.0934,27.6448,26.2382,27.4427,28.077,28.1564,27.4561,26.6748,23.1241,25.2744,24.3457,24.9901,25.237,24.7226,24.1702,24.163,15.7506,4.20349,33.6974,19.3971,7.57737,0.910012,2.32755,19.267,
37134,2015/8/25,1.680375e+005,2.545029e+006,0,0,26.0946,27.644,26.2394,27.4477,28.0804,28.1568,27.4559,26.6755,23.1247,25.2742,24.3484,24.9928,25.2384,24.7211,24.1703,24.1633,15.7363,4.21281,33.6712,19.3266,7.54298,0.907794,2.33755,19.2505,
37135,2015/8/25,1.771358e+005,2.502658e+006,0,0,26.1519,27.6247,26.2979,27.5915,28.173,28.159,27.4431,26.7028,23.1672,25.2726,24.4405,25.0719,25.2674,24.675,24.1775,24.1712,15.5428,4.50786,32.3201,17.5276,6.66738,0.831675,2.72367,18.6222,
37136,2015/8/25,1.689780e+005,2.545803e+006,0,0,26.0962,27.6465,26.2415,27.4494,28.0819,28.1591,27.4576,26.6769,23.1264,25.2768,24.3499,24.9957,25.2418,24.7252,24.1728,24.1658,15.7165,4.20292,33.6729,19.2896,7.54089,0.906967,2.33158,19.2539,
37137,2015/8/25,1.716305e+005,2.541590e+006,0,0,26.1049,27.6478,26.2513,27.4747,28.0994,28.165,27.4596,26.6831,23.1327,25.2809,24.3651,25.0133,25.2545,24.7263,24.1778,24.1719,15.6196,4.22626,33.5467,18.9098,7.38619,0.895232,2.36665,19.1841,
37138,2015/8/25,1.813869e+005,2.531127e+006,0,0,26.1351,27.6559,26.2858,27.5473,28.1495,28.1833,27.4663,26.7033,23.1569,25.2962,24.4118,25.0664,25.2921,24.7344,24.1961,24.1926,15.3611,4.2814,33.092,17.8484,6.97614,0.859367,2.47054,18.9703,
37139,2015/8/25,1.723983e+005,2.542689e+006,0,0,26.1059,27.6503,26.2528,27.4748,28.0998,28.167,27.4611,26.6841,23.134,25.2832,24.3657,25.0151,25.2571,24.7304,24.18,24.1741,15.6053,4.21469,33.5571,18.8961,7.39362,0.895165,2.35814,19.1921,
37140,2015/8/25,1.675939e+005,2.542385e+006,0,0,26.0955,27.6408,26.2399,27.4542,28.0844,28.1555,27.4543,26.6757,23.1246,25.272,24.3515,24.9948,25.2381,24.7157,24.1685,24.1618,15.7301,4.23526,33.6239,19.2446,7.49099,0.904805,2.35865,19.2205,
37141,2015/8/25,1.708015e+005,2.544469e+006,0,0,26.1011,27.6488,26.2473,27.462,28.0908,28.1634,27.4596,26.6807,23.1303,25.2804,24.3578,25.0057,25.2499,24.7286,24.1767,24.1703,15.658,4.20636,33.6197,19.0916,7.46918,0.90116,2.34276,19.2254,
37142,2015/8/25,1.685808e+005,2.544429e+006,0,0,26.0962,27.6445,26.2412,27.4521,28.0834,28.1581,27.4565,26.6767,23.1259,25.2752,24.351,24.996,25.241,24.7218,24.1714,24.1646,15.7172,4.21534,33.6521,19.2587,7.51693,0.905785,2.34238,19.2397,
37143,2015/8/25,1.696579e+005,2.546030e+006,0,0,26.0975,27.648,26.2432,27.4517,28.0837,28.1608,27.4586,26.6781,23.1277,25.2785,24.3517,24.9984,25.2444,24.7277,24.1745,24.1676,15.6997,4.19841,33.6672,19.2476,7.53134,0.905862,2.32995,19.2522,
37144,2015/8/25,1.782781e+005,2.501906e+006,0,0,26.155,27.6259,26.3014,27.5973,28.1771,28.1606,27.4437,26.7047,23.1699,25.2743,24.4448,25.0764,25.2705,24.6762,24.1795,24.1731,15.5258,4.51112,32.2721,17.4493,6.63936,0.828628,2.73288,18.6029,
37145,2015/8/25,1.676550e+005,2.542344e+006,0,0,26.0957,27.6409,26.2401,27.4546,28.0847,28.1557,27.4544,26.6758,23.1247,25.2721,24.3517,24.9951,25.2384,24.7158,24.1687,24.1619,15.7283,4.23533,33.6222,19.2383,7.48875,0.904621,2.35898,19.2196,
37146,2015/8/25,1.801872e+005,2.507794e+006,0,0,26.1532,27.6335,26.3009,27.5935,28.1761,28.1679,27.4499,26.7067,23.1689,25.2808,24.4418,25.0794,25.2795,24.6902,24.185,24.1798,15.4573,4.46492,32.4235,17.4302,6.67322,0.832095,2.6823,18.6698,
37147,2015/8/25,1.684224e+005,2.544828e+006,0,0,26.0956,27.6445,26.2406,27.4501,28.0821,28.1577,27.4564,26.6763,23.1255,25.275,24.3499,24.9947,25.2401,24.722,24.1712,24.1642,15.7243,4.21284,33.6621,19.2884,7.52979,0.906699,2.33919,19.2456,
37148,2015/8/25,1.697464e+005,2.546018e+006,0,0,26.0977,27.6482,26.2435,27.4522,28.084,28.161,27.4587,26.6782,23.1278,25.2787,24.352,24.9988,25.2448,24.7279,24.1747,24.1678,15.6972,4.19815,33.6657,19.2403,7.52909,0.905656,2.33007,19.2515,
37149,2015/8/25,1.770042e+005,2.509373e+006,0,0,26.1449,27.6299,26.2914,27.5777,28.1651,28.1629,27.4476,26.7012,23.1617,25.2757,24.4305,25.0667,25.2703,24.6859,24.1792,24.1738,15.5115,4.45954,32.5414,17.6511,6.74924,0.840244,2.66131,18.7172,
37150,2015/8/25,1.708124e+005,2.546312e+006,0,0,26.0999,27.6505,26.2462,27.4561,28.087,28.1636,27.4603,26.68,23.1299,25.2814,24.3548,25.0031,25.2489,24.7316,24.1773,24.1706,15.6705,4.1916,33.6547,19.1714,7.51246,0.903801,2.32813,19.2477,
37151,2015/8/25,1.786463e+005,2.501826e+006,0,0,26.1559,27.6264,26.3024,27.5989,28.1782,28.1612,27.4441,26.7053,23.1707,25.2749,24.4459,25.0778,25.2715,24.6768,24.1801,24.1738,15.5194,4.51103,32.2619,17.4266,6.63217,0.82784,2.73437,18.5989,
37152,2015/8/25,1.695211e+005,2.546011e+006,0,0,26.0972,27.6477,26.2428,27.4512,28.0833,28.1605,27.4584,26.6778,23.1274,25.2782,24.3513,24.9978,25.2439,24.7272,24.1741,24.1672,15.7033,4.1991,33.6689,19.2573,7.53391,0.906124,2.33007,19.2529,
37153,2015/8/25,1.697933e+005,2.545966e+006,0,0,26.0979,27.6482,26.2436,27.4525,28.0843,28.1611,27.4588,26.6783,23.1279,25.2788,24.3522,24.9991,25.245,24.728,24.1748,24.1679,15.6956,4.19837,33.664,19.2344,7.52681,0.905481,2.33049,19.2505,
37154,2015/8/25,1.667530e+005,2.542649e+006,0,0,26.0935,27.6394,26.2376,27.4496,28.0811,28.1535,27.4532,26.6741,23.1229,25.2701,24.3485,24.9908,25.2346,24.7136,24.1666,24.1597,15.7543,4.23656,33.6402,19.3187,7.515,0.906901,2.35648,19.2287,
37155,2015/8/25,1.703405e+005,2.545998e+006,0,0,26.0991,27.6493,26.2451,27.4549,28.0861,28.1625,27.4596,26.6793,23.129,25.2801,24.3538,25.0014,25.2472,24.7297,24.1761,24.1694,15.681,4.19596,33.6563,19.1937,7.51543,0.90436,2.33042,19.2472,
37156,2015/8/25,1.707395e+005,2.545851e+006,0,0,26.1001,27.65,26.2463,27.4572,28.0877,28.1634,27.4601,26.6801,23.1299,25.281,24.3553,25.0034,25.2489,24.7307,24.177,24.1704,15.6691,4.19557,33.6473,19.1565,7.50306,0.903292,2.33173,19.2426,
37157,2015/8/25,1.686976e+005,2.544745e+006,0,0,26.0963,27.645,26.2414,27.4516,28.0832,28.1584,27.4568,26.6768,23.1261,25.2756,24.3508,24.9961,25.2413,24.7227,24.1718,24.1649,15.7163,4.21238,33.6566,19.2638,7.52184,0.906006,2.33988,19.2428,
37158,2015/8/25,1.773039e+005,2.541777e+006,0,0,26.1178,27.6587,26.2673,27.5,28.118,28.1782,27.467,26.6931,23.1444,25.2938,24.3827,25.0379,25.2766,24.7429,24.1912,24.1863,15.4756,4.20547,33.4428,18.4886,7.2652,0.883011,2.37082,19.1407,
37159,2015/8/25,1.668884e+005,2.540792e+006,0,0,26.0952,27.6381,26.2392,27.4561,28.0853,28.1536,27.4527,26.6751,23.1238,25.2696,24.352,24.9941,25.2361,24.7111,24.1665,24.1598,15.7393,4.2504,33.5989,19.2301,7.47021,0.903873,2.37154,19.2046,
37160,2015/8/25,1.798054e+005,2.561613e+006,0,0,26.1158,27.6848,26.2696,27.4454,28.0828,28.1854,27.4766,26.6916,23.1518,25.3129,24.3613,25.0218,25.2751,24.7865,24.2063,24.1978,15.5869,4.03092,33.6452,19.2085,7.71693,0.903089,2.22774,19.3343,
37161,2015/8/25,1.703769e+005,2.544946e+006,0,0,26.0998,27.6484,26.2458,27.4585,28.0884,28.1625,27.4592,26.6797,23.1293,25.2797,24.3557,25.0031,25.2479,24.7281,24.1759,24.1693,15.6725,4.20419,33.6357,19.1446,7.48968,0.902758,2.33876,19.2342,
37162,2015/8/25,1.675145e+005,2.544582e+006,0,0,26.0938,27.6426,26.2383,27.4468,28.0796,28.1555,27.455,26.6748,23.1238,25.2728,24.3475,24.9912,25.2366,24.7189,24.1689,24.1619,15.7472,4.21844,33.6695,19.3463,7.54373,0.908214,2.34106,19.2481,
37163,2015/8/25,1.797167e+005,2.577926e+006,0,0,26.1205,27.707,26.2786,27.3728,28.0315,28.1779,27.4759,26.6881,23.1683,25.3261,24.3389,24.9891,25.2491,24.8157,24.2141,24.2001,15.9922,3.90498,33.456,20.3608,8.33722,0.919453,2.1653,19.4672,
37164,2015/8/25,1.797182e+005,2.577853e+006,0,0,26.1204,27.7068,26.2785,27.3732,28.0318,28.1779,27.4759,26.6881,23.1682,25.3261,24.339,24.9893,25.2492,24.8156,24.2141,24.2001,15.9895,3.90548,33.4581,20.3546,8.33388,0.919397,2.16538,19.4667,
37165,2015/8/25,1.682377e+005,2.544916e+006,0,0,26.0951,27.6443,26.24,27.4489,28.0813,28.1573,27.4562,26.6759,23.1251,25.2747,24.3492,24.9938,25.2393,24.7216,24.1707,24.1638,15.73,4.21289,33.6663,19.3063,7.53591,0.907213,2.33847,19.2478,
37166,2015/8/25,1.676629e+005,2.543823e+006,0,0,26.0946,27.6422,26.2392,27.4499,28.0817,28.1558,27.455,26.6753,23.1243,25.2728,24.3492,24.9929,25.2376,24.7181,24.1691,24.1621,15.7378,4.22377,33.6525,19.3015,7.52264,0.906788,2.3471,19.2379,
37167,2015/8/25,1.721136e+005,2.546088e+006,0,0,26.103,27.6529,26.25,27.4628,28.0919,28.1668,27.4621,26.6824,23.1326,25.2843,24.3593,25.0092,25.2544,24.7352,24.1804,24.174,15.6339,4.18839,33.6292,19.0609,7.47801,0.900655,2.33054,19.2355,
37168,2015/8/25,1.673941e+005,2.545156e+006,0,0,26.0931,27.6428,26.2376,27.4444,28.0779,28.1552,27.455,26.6743,23.1234,25.2728,24.3462,24.9898,25.2357,24.7194,24.1688,24.1616,15.7547,4.21445,33.6822,19.3811,7.56001,0.909308,2.33653,19.2559,
37169,2015/8/25,1.667936e+005,2.542775e+006,0,0,26.0935,27.6396,26.2376,27.4494,28.0809,28.1536,27.4533,26.6742,23.123,25.2703,24.3484,24.9908,25.2347,24.7139,24.1668,24.1598,15.7541,4.23542,33.6424,19.3211,7.51703,0.907007,2.35546,19.23,
37170,2015/8/25,1.709884e+005,2.544935e+006,0,0,26.1012,27.6496,26.2475,27.4613,28.0905,28.1639,27.4601,26.6808,23.1305,25.2811,24.3576,25.0058,25.2504,24.7299,24.1773,24.1709,15.6561,4.20192,33.6259,19.0974,7.47591,0.901434,2.33911,19.2298,
37171,2015/8/25,1.691198e+005,2.546177e+006,0,0,26.0962,27.6471,26.2417,27.4488,28.0815,28.1595,27.4579,26.677,23.1266,25.2773,24.3498,24.9958,25.2421,24.7263,24.1732,24.1662,15.7155,4.1994,33.6778,19.2956,7.54678,0.907213,2.32868,19.2576,
37172,2015/8/25,1.662434e+005,2.544032e+006,0,0,26.0915,27.6396,26.2353,27.4429,28.0765,28.1524,27.453,26.6727,23.1215,25.2696,24.3446,24.9865,25.2318,24.7141,24.1657,24.1585,15.7777,4.22793,33.6746,19.4175,7.55814,0.909985,2.34547,19.2487,
37173,2015/8/25,1.699678e+005,2.544902e+006,0,0,26.099,27.6476,26.2447,27.4568,28.0871,28.1615,27.4586,26.679,23.1285,25.2787,24.3545,25.0014,25.2463,24.7268,24.1749,24.1682,15.6832,4.20613,33.6411,19.174,7.49767,0.903564,2.33896,19.2364,
37174,2015/8/25,1.680955e+005,2.546222e+006,0,0,26.094,27.6451,26.2388,27.444,28.078,28.157,27.4564,26.6752,23.1245,25.2749,24.3465,24.9912,25.2379,24.7232,24.1707,24.1635,15.7438,4.20322,33.6929,19.3762,7.57044,0.909426,2.32821,19.2646,
37175,2015/8/25,1.672260e+005,2.549167e+006,0,0,26.0902,27.646,26.2348,27.43,28.0684,28.1548,27.4561,26.6725,23.1223,25.2742,24.3389,24.9826,25.2322,24.7251,24.1694,24.1615,15.7942,4.18385,33.7551,19.5832,7.66364,0.915557,2.30577,19.3054,
37176,2015/8/25,1.668046e+005,2.542280e+006,0,0,26.0939,27.6392,26.2379,27.451,28.082,28.1536,27.4531,26.6744,23.1231,25.2701,24.3493,24.9915,25.235,24.7131,24.1667,24.1598,15.7506,4.23921,33.6319,19.299,7.50547,0.906251,2.35945,19.2238,
37177,2015/8/25,1.709216e+005,2.543717e+006,0,0,26.1019,27.6484,26.248,27.4649,28.0928,28.1636,27.4595,26.6811,23.1307,25.2803,24.3594,25.0073,25.2507,24.7277,24.1768,24.1705,15.65,4.2119,33.6028,19.0505,7.44922,0.899816,2.34887,19.2153,
37178,2015/8/25,1.700167e+005,2.545883e+006,0,0,26.0984,27.6486,26.2443,27.4538,28.0852,28.1617,27.4591,26.6788,23.1284,25.2793,24.353,25.0002,25.246,24.7285,24.1753,24.1685,15.6889,4.19815,33.6591,19.2135,7.51986,0.904884,2.33121,19.248,
37179,2015/8/25,1.674843e+005,2.544199e+006,0,0,26.094,27.6422,26.2385,27.4479,28.0803,28.1554,27.4548,26.6748,23.1239,25.2726,24.3481,24.9916,25.2367,24.7182,24.1687,24.1617,15.7452,4.22155,33.6624,19.3315,7.53533,0.90771,2.3441,19.2436,
37180,2015/8/25,1.675368e+005,2.542525e+006,0,0,26.0953,27.6408,26.2397,27.4535,28.0839,28.1554,27.4543,26.6756,23.1245,25.2719,24.351,24.9943,25.2378,24.7157,24.1684,24.1617,15.7325,4.23439,33.6276,19.2549,7.49541,0.905129,2.35751,19.2225,
37181,2015/8/25,1.716389e+005,2.545708e+006,0,0,26.1022,27.6516,26.2489,27.4618,28.0911,28.1656,27.4613,26.6817,23.1317,25.283,24.3584,25.0076,25.2526,24.7331,24.1791,24.1727,15.644,4.19325,33.63,19.081,7.47964,0.901145,2.33328,19.2344,
37182,2015/8/25,1.680241e+005,2.545154e+006,0,0,26.0945,27.644,26.2393,27.4472,28.08,28.1568,27.456,26.6755,23.1246,25.2743,24.3481,24.9925,25.2383,24.7213,24.1703,24.1632,15.7375,4.21189,33.6738,19.3332,7.54624,0.908005,2.33657,19.2521,
