12298,2010/8/8,2.467727e+005,2.746156e+006,1,0,27.7528,27.994,27.4656,27.7306,27.9253,27.7089,27.7322,27.8115,24.7274,24.934,24.5497,24.8614,24.1762,24.5978,24.7754,25.0175,28.9718,4.84354,2.80232,3.97438,9.9266,5.2105,3.05726,2.39683,
12299,2010/8/8,1.812082e+005,2.540020e+006,0,0,27.3206,26.9895,27.1344,28.2666,29.0153,28.9975,28.7799,28.1114,25.0386,24.609,24.6993,25.7388,25.6137,25.5155,25.0298,25.1468,6.14593,24.1092,6.79125,1.8555,0.28725,0.026244,0.247182,0.665568,
12300,2010/8/9,1.812738e+005,2.540471e+006,0,0,27.6239,27.321,26.99,27.135,28.2674,29.0159,28.9983,28.7806,24.7495,25.039,24.6094,24.6999,25.7394,25.6141,25.5161,25.0305,5.55363,6.15342,24.1162,6.79545,1.85391,0.288129,0.0262355,0.245483,
12301,2010/8/9,2.167815e+005,2.645028e+006,1,0,27.8591,27.6421,27.5422,27.4638,28.3096,28.7502,28.7018,28.5554,25.0526,25.1291,24.9562,24.9188,25.6683,25.2733,25.4254,25.2381,5.90896,19.151,15.8696,5.54339,1.73617,5.28072,1.42816,0.484413,
12302,2010/8/9,2.167815e+005,2.645028e+006,1,0,27.8591,27.6421,27.5422,27.4638,28.3096,28.7502,28.7018,28.5554,25.0526,25.1291,24.9562,24.9188,25.6683,25.2733,25.4254,25.2381,5.90896,19.151,15.8696,5.54339,1.73617,5.28072,1.42816,0.484413,
12303,2010/8/10,1.804309e+005,2.508439e+006,0,0,28.7308,27.5894,27.2952,26.9666,27.1041,28.2111,28.973,28.9424,24.9401,24.7245,25.0154,24.5881,24.6645,25.7034,25.5858,25.4763,0.47692,5.32671,5.77083,23.4503,6.47966,1.96274,0.284035,0.0408303,
12304,2010/8/10,2.968898e+005,2.765450e+006,1,0,27.5894,27.8348,27.7979,28.0658,27.5075,27.6969,27.9169,27.6544,24.8708,25.0365,24.7732,25.0231,24.5815,24.8526,24.1986,24.5941,13.5414,5.92709,27.4078,4.05883,2.63629,4.71819,9.34438,5.84597,
12305,2010/8/10,1.641737e+005,2.579726e+006,1,4,28.7151,27.6087,27.3029,26.9612,27.0843,28.2281,28.9484,28.9605,24.9458,24.7419,25.0038,24.5624,24.6665,25.6861,25.5462,25.4781,0.790696,5.69884,7.38362,24.8166,7.16431,1.892,0.705614,0.100748,
12307,2010/8/11,3.065303e+005,2.771627e+006,1,2,27.8691,27.5805,27.8201,27.786,28.0534,27.4881,27.6652,27.8977,24.9728,24.8549,25.0153,24.7615,25.0104,24.5621,24.8288,24.1911,6.40797,13.3486,5.91089,26.8946,3.96589,2.61524,4.89193,9.18685,
12308,2010/8/11,1.669987e+005,2.543775e+006,0,0,28.5261,28.7359,27.5957,27.2922,26.9512,27.089,28.2242,28.9724,25.6895,24.9369,24.727,25.009,24.5684,24.6627,25.7004,25.5776,1.30924,0.469978,5.51973,6.23635,24.435,6.8749,1.92395,0.344021,
12309,2010/8/12,2.300410e+005,2.682020e+006,1,3,28.086,28.2121,27.9167,27.9298,27.8174,27.9463,27.6065,28.0988,25.316,25.353,25.1399,25.186,25.0171,25.1059,24.8599,25.3281,2.55873,5.79071,12.5487,5.81646,27.8876,8.31036,3.70822,2.50192,
12310,2010/8/13,1.815502e+005,2.539898e+006,0,0,28.3268,27.7146,28.5659,28.7701,27.6239,27.3212,26.9904,27.1354,24.6328,25.0476,25.7268,24.9775,24.7495,25.0393,24.6099,24.7001,0.0604185,6.00117,1.23564,0.435094,5.55046,6.14314,24.0992,6.78843,
12311,2010/8/14,1.760066e+005,2.505637e+006,1,2,27.8571,28.2578,27.6371,28.4977,28.7179,27.5785,27.2849,26.954,25.0069,24.5579,24.9857,25.6782,24.9263,24.7163,25.0054,24.5756,3.26456,0.0673357,6.1865,1.33692,0.488454,5.29796,5.75256,23.4657,
12312,2010/8/14,2.509570e+005,2.746257e+006,1,1,28.1402,28.1212,27.8527,27.9063,27.5868,27.8179,27.7661,28.012,24.9878,25.0537,25.0185,24.965,24.8706,25.0396,24.7413,24.9555,1.53301,0.42543,3.96104,6.57558,13.8793,5.93787,28.9719,4.75243,
12313,2010/8/14,1.811311e+005,2.540427e+006,0,1,27.9314,28.3266,27.7145,28.5654,28.7696,27.6235,27.3207,26.9895,25.0685,24.6327,25.0472,25.7261,24.9768,24.7492,25.0387,24.6089,3.09278,0.0604263,5.9995,1.23711,0.436229,5.55288,6.15298,24.1186,
12314,2010/8/14,1.761771e+005,2.504210e+006,0,3,27.8548,28.2556,27.6348,28.4956,28.7162,27.5773,27.2841,26.9535,25.0054,24.5558,24.9842,25.677,24.9252,24.7155,25.0047,24.5751,3.27047,0.0676506,6.19271,1.34064,0.491995,5.28871,5.74064,23.4299,
12317,2010/8/15,2.191893e+005,2.674033e+006,1,0,27.5654,28.269,28.3603,28.0583,28.2546,28.0166,27.8807,27.7397,24.1297,25.2818,25.2029,25.2909,25.3997,25.1239,25.1227,25.01,10.8103,0.970966,0.328177,2.64194,5.32605,11.2045,5.84636,26.0153,
12319,2010/8/15,2.509570e+005,2.746257e+006,1,1,27.1262,28.1402,28.1212,27.8527,27.9063,27.5868,27.8179,27.7661,23.5367,24.9878,25.0537,25.0185,24.965,24.8706,25.0396,24.7413,14.6318,1.53301,0.42543,3.96104,6.57558,13.8793,5.93787,28.9719,
12320,2010/8/15,3.176931e+005,2.773597e+006,1,0,27.0784,28.1048,28.0804,27.7786,27.8638,27.5828,27.82,27.789,23.5684,24.9701,25.0417,25.0034,24.9806,24.8569,25.0123,24.7701,14.9713,2.37076,0.426087,5.60477,6.36137,13.2002,5.886,26.4444,
12321,2010/8/15,3.003002e+005,2.760010e+006,1,0,27.1394,28.16,28.1333,27.8415,27.9136,27.6082,27.8603,27.8241,23.6112,25.0276,25.0912,25.0546,25.0162,24.9,25.0669,24.8076,14.8371,2.05874,0.4267,5.05355,6.43781,13.6159,5.91799,27.4779,
12322,2010/8/15,1.761989e+005,2.504294e+006,0,3,27.6665,27.855,28.2558,27.635,28.4958,28.7164,27.5774,27.2842,24.3874,25.0055,24.556,24.9844,25.6771,24.9253,24.7156,25.0048,2.96452,3.27005,0.0676285,6.19226,1.3403,0.491752,5.28933,5.7413,
12323,2010/8/16,2.045688e+005,2.614186e+006,1,0,27.3547,27.9068,28.1474,28.4666,27.9537,28.626,28.703,27.761,24.6159,24.5998,25.2776,24.9459,25.2649,25.7898,25.1494,24.903,10.4949,3.90906,2.27263,0.107234,4.75774,1.95359,2.64438,5.98336,
12324,2010/8/16,3.270611e+005,2.739169e+006,1,1,27.2017,27.2704,28.2605,28.2295,27.9337,28.0074,27.6947,27.9638,24.1267,23.8335,25.1919,25.2356,25.2083,25.1736,25.0339,25.1837,7.29234,14.5019,2.14857,0.42003,5.29644,6.27382,13.5424,5.79566,
12325,2010/8/16,1.811311e+005,2.540427e+006,0,0,27.085,27.7573,27.9314,28.3266,27.7145,28.5654,28.7696,27.6235,24.4349,24.46,25.0685,24.6327,25.0472,25.7261,24.9768,24.7492,13.6389,2.68382,3.09278,0.0604263,5.9995,1.23711,0.436229,5.55288,
12326,2010/8/16,1.761771e+005,2.504210e+006,0,3,26.9876,27.6662,27.8548,28.2556,27.6348,28.4956,28.7162,27.5773,24.3634,24.3872,25.0054,24.5558,24.9842,25.677,24.9252,24.7155,14.1908,2.96541,3.27047,0.0676506,6.19271,1.34064,0.491995,5.28871,
12327,2010/8/16,1.762861e+005,2.504265e+006,0,0,26.988,27.6666,27.8552,28.2559,27.6351,28.496,28.7165,27.5775,24.3638,24.3876,25.0057,24.5561,24.9845,25.6773,24.9255,24.7157,14.1904,2.96405,3.26999,0.0676263,6.19217,1.34006,0.491742,5.28933,
12328,2010/8/16,1.763092e+005,2.504140e+006,0,0,26.9878,27.6664,27.855,28.2558,27.6349,28.4958,28.7164,27.5774,24.3636,24.3875,25.0056,24.556,24.9844,25.6772,24.9254,24.7156,14.1919,2.96491,3.27049,0.0676531,6.19269,1.34036,0.492047,5.28854,
12329,2010/8/16,2.997436e+005,2.773097e+006,1,0,27.0035,27.0701,28.1006,28.0767,27.7816,27.8599,27.5708,27.8079,23.8434,23.5301,24.9514,25.0257,24.9854,24.9549,24.8409,25.0023,7.37499,14.9806,2.19816,0.427383,5.27014,6.4324,13.3746,5.92268,
12330,2010/8/16,2.992336e+005,2.765642e+006,1,0,27.0412,27.1083,28.1337,28.1082,27.8152,27.8898,27.5911,27.8367,23.8854,23.5729,24.9928,25.0612,25.0229,24.9876,24.8729,25.038,7.29311,14.9032,2.11151,0.427151,5.13261,6.43991,13.5207,5.92331,
12331,2010/8/17,1.761989e+005,2.504294e+006,0,3,27.6296,26.9879,27.6665,27.855,28.2558,27.635,28.4958,28.7164,24.0789,24.3636,24.3874,25.0055,24.556,24.9844,25.6771,24.9253,1.19822,14.1899,2.96452,3.27005,0.0676285,6.19226,1.3403,0.491752,
12332,2010/8/17,2.942551e+005,2.775123e+006,1,0,26.9777,26.9878,27.0544,28.0874,28.0644,27.7708,27.8482,27.5603,23.5073,23.8196,23.5048,24.9317,25.0089,24.9674,24.9365,24.8255,7.80495,7.35078,15.0029,2.17451,0.427669,5.2111,6.44913,13.3682,
12333,2010/8/17,2.942012e+005,2.775089e+006,1,0,26.9778,26.9879,27.0545,28.0875,28.0645,27.7709,27.8483,27.5604,23.5074,23.8197,23.5048,24.9318,25.009,24.9675,24.9365,24.8256,7.80467,7.35,15.0026,2.1737,0.427671,5.20961,6.44934,13.3692,
12334,2010/8/17,1.763220e+005,2.504232e+006,0,3,27.6297,26.988,27.6666,27.8552,28.256,27.6351,28.496,28.7166,24.0791,24.3638,24.3877,25.0058,24.5562,24.9845,25.6773,24.9256,1.19822,14.1909,2.96404,3.27005,0.0676303,6.19224,1.34003,0.491794,
12335,2010/8/17,3.058431e+005,2.768613e+006,1,0,27.0219,27.0315,27.0981,28.1241,28.0989,27.8026,27.881,27.5884,23.5735,23.8827,23.5716,24.9852,25.0548,25.0163,24.9854,24.8675,7.77009,7.3818,14.9307,2.205,0.426835,5.30515,6.41234,13.4103,
12336,2010/8/18,2.949855e+005,2.769186e+006,1,1,27.1792,27.0061,27.0185,27.0855,28.1145,28.0901,27.7977,27.8726,23.7651,23.5429,23.8545,23.5404,24.9658,25.038,24.9982,24.9637,6.33147,7.76329,7.29485,14.9437,2.11388,0.427539,5.11901,6.45294,
12337,2010/8/18,1.761989e+005,2.504294e+006,0,0,27.6785,27.6296,26.9879,27.6665,27.855,28.2558,27.635,28.4958,24.8492,24.0789,24.3636,24.3874,25.0055,24.556,24.9844,25.6771,1.70978,1.19822,14.1899,2.96452,3.27005,0.0676285,6.19226,1.3403,
12338,2010/8/18,2.198773e+005,2.648218e+006,1,1,27.867,27.7156,27.4548,27.8082,28.2857,28.471,28.0941,28.4751,24.7862,24.3235,24.5889,24.4727,25.3842,25.1937,25.381,25.6601,4.06953,3.76925,7.52315,7.70132,1.33831,0.233377,3.20928,3.89307,
12339,2010/8/18,2.951312e+005,2.777439e+006,1,0,27.1329,26.9684,26.9773,27.0437,28.078,28.0554,27.7609,27.8397,23.7166,23.4968,23.8091,23.4943,24.9206,24.9994,24.9574,24.9282,6.36127,7.82139,7.38144,15.024,2.20735,0.427636,5.26581,6.44341,
12340,2010/8/19,1.762861e+005,2.504265e+006,0,3,27.9454,27.6787,27.6297,26.988,27.6666,27.8552,28.2559,27.6351,25.2357,24.8494,24.079,24.3638,24.3876,25.0057,24.5561,24.9845,0.152451,1.70957,1.19813,14.1904,2.96405,3.26999,0.0676263,6.19217,
12341,2010/8/19,1.763322e+005,2.504027e+006,0,3,27.945,27.6782,27.6292,26.9876,27.6662,27.8548,28.2556,27.6348,25.2353,24.849,24.0788,24.3635,24.3873,25.0055,24.5558,24.9843,0.15247,1.71083,1.19951,14.1933,2.96568,3.27093,0.0676773,6.19316,
12342,2010/8/19,1.762037e+005,2.504126e+006,0,0,27.9449,27.6781,27.6292,26.9875,27.6661,27.8547,28.2555,27.6347,25.2352,24.8489,24.0786,24.3633,24.3872,25.0053,24.5558,24.9841,0.152465,1.71079,1.19928,14.1919,2.96589,3.27078,0.0676674,6.19303,
12343,2010/8/19,1.763092e+005,2.504140e+006,0,0,27.9452,27.6784,27.6295,26.9878,27.6664,27.855,28.2558,27.6349,25.2355,24.8492,24.0789,24.3636,24.3875,25.0056,24.556,24.9844,0.152461,1.71024,1.19885,14.1919,2.96491,3.27049,0.0676531,6.19269,
12344,2010/8/19,3.067882e+005,2.763871e+006,1,1,27.4777,27.2276,27.0457,27.0569,27.1238,28.1459,28.1196,27.8243,24.4429,23.8303,23.6051,23.9134,23.6034,25.014,25.0796,25.0426,0.760419,6.21174,7.73425,7.34137,14.8775,2.16357,0.426478,5.2445,
12345,2010/8/19,1.761989e+005,2.504294e+006,0,0,27.9452,27.6785,27.6296,26.9879,27.6665,27.855,28.2558,27.635,25.2355,24.8492,24.0789,24.3636,24.3874,25.0055,24.556,24.9844,0.152451,1.70978,1.19822,14.1899,2.96452,3.27005,0.0676285,6.19226,
12346,2010/8/19,3.063263e+005,2.768055e+006,1,2,27.4567,27.2024,27.0251,27.0348,27.1014,28.1268,28.1014,27.8052,24.4143,23.8023,23.578,23.887,23.5762,24.989,25.0581,25.0198,0.757741,6.23612,7.76643,7.3804,14.9243,2.20364,0.426771,5.30497,
12347,2010/8/19,2.946509e+005,2.775980e+006,1,1,27.4067,27.1402,26.9744,26.984,27.0505,28.084,28.0611,27.7671,24.3414,23.7237,23.5036,23.8159,23.5011,24.9277,25.0055,24.9638,0.761237,6.35978,7.81115,7.36273,15.0107,2.18727,0.427656,5.23261,
12348,2010/8/19,3.065303e+005,2.771627e+006,1,2,27.4394,27.1819,27.0084,27.0166,27.083,28.1109,28.0863,27.789,24.3915,23.7805,23.5571,23.8665,23.5552,24.9689,25.0408,25.0016,0.754745,6.25123,7.79319,7.41835,14.9614,2.24335,0.42691,5.36711,
12349,2010/8/19,3.034863e+005,2.770164e+006,1,0,27.444,27.1865,27.0121,27.0217,27.0883,28.1159,28.0912,27.7954,24.3955,23.782,23.5586,23.8684,23.5565,24.9732,25.0444,25.0053,0.758771,6.26796,7.77897,7.37695,14.9487,2.1997,0.427069,5.28754,
12350,2010/8/19,1.763220e+005,2.504232e+006,0,3,27.9454,27.6787,27.6297,26.988,27.6666,27.8552,28.256,27.6351,25.2357,24.8494,24.0791,24.3638,24.3877,25.0058,24.5562,24.9845,0.152453,1.70962,1.19822,14.1909,2.96404,3.27005,0.0676303,6.19224,
