36809,2015/8/23,1.664240e+005,2.540856e+006,0,0,26.2379,27.4539,28.0837,28.1525,27.452,26.6742,27.4585,27.0779,24.3505,24.992,25.2342,24.7098,24.1654,24.1586,24.5417,23.9878,33.6061,19.267,7.48143,0.904897,2.371,19.2081,5.12102,11.3638,
36810,2015/8/23,1.690013e+005,2.540774e+006,0,0,26.2447,27.4655,28.0923,28.1587,27.4557,26.6788,27.4651,27.0842,24.3584,25.0031,25.2444,24.7173,24.1714,24.1651,24.5506,23.9943,33.5698,19.0731,7.42495,0.899551,2.37211,19.1917,5.09587,11.3407,
36811,2015/8/23,1.698525e+005,2.545181e+006,0,0,26.2442,27.4554,28.0861,28.1612,27.4586,26.6787,27.4707,27.0937,24.3537,25.0005,25.2457,24.7269,24.1747,24.168,24.5558,24.0072,33.6483,19.195,7.50679,0.904214,2.33671,19.2406,5.05463,11.0621,
36812,2015/8/23,1.727190e+005,2.541884e+006,0,0,26.2541,27.4787,28.1024,28.1676,27.4612,26.685,27.4753,27.0953,24.368,25.0176,25.2586,24.7299,24.1805,24.1747,24.5641,24.0065,33.5344,18.8396,7.36886,0.893318,2.365,19.1797,5.05082,11.2363,
36813,2015/8/23,1.665287e+005,2.540297e+006,0,0,26.2386,27.4561,28.0851,28.1527,27.452,26.6746,27.4583,27.0773,24.3518,24.9933,25.2349,24.7093,24.1655,24.1588,24.5418,23.9867,33.5925,19.2361,7.46683,0.903857,2.37558,19.2004,5.12416,11.3961,
36814,2015/8/23,1.676541e+005,2.542569e+006,0,0,26.24,27.4539,28.0842,28.1557,27.4545,26.6758,27.463,27.0838,24.3513,24.9948,25.2383,24.7161,24.1687,24.162,24.5468,23.995,33.627,19.248,7.49389,0.904954,2.35717,19.2224,5.0959,11.2467,
36815,2015/8/23,1.708238e+005,2.545056e+006,0,0,26.247,27.4602,28.0897,28.1636,27.4599,26.6805,27.4731,27.096,24.3569,25.0049,25.2497,24.7296,24.177,24.1705,24.5592,24.0095,33.6308,19.1152,7.48238,0.901962,2.33808,19.2324,5.04572,11.0592,
36816,2015/8/23,1.707899e+005,2.542984e+006,0,0,26.2481,27.4666,28.0938,28.1632,27.459,26.6812,27.4714,27.0924,24.3602,25.0077,25.2506,24.7261,24.1763,24.17,24.558,24.0042,33.5899,19.0298,7.43547,0.899035,2.35474,19.2073,5.06137,11.1873,
36817,2015/8/23,1.687217e+005,2.545313e+006,0,0,26.2411,27.4498,28.082,28.1585,27.457,26.6766,27.4679,27.0911,24.35,24.9953,25.241,24.7237,24.172,24.1651,24.5519,24.0045,33.6672,19.2872,7.53478,0.906787,2.3354,19.2496,5.06521,11.067,
36818,2015/8/23,1.710203e+005,2.545342e+006,0,0,26.2474,27.4602,28.0897,28.1641,27.4603,26.6807,27.4739,27.097,24.357,25.0054,25.2503,24.7307,24.1775,24.171,24.5601,24.0107,33.6332,19.1126,7.48475,0.901953,2.33589,19.2345,5.04166,11.0393,
36819,2015/8/23,1.708454e+005,2.544179e+006,0,0,26.2476,27.4631,28.0916,28.1635,27.4596,26.6808,27.4725,27.0946,24.3584,25.0063,25.2502,24.7282,24.1768,24.1704,24.5588,24.0073,33.6133,19.0759,7.46151,0.900647,2.34511,19.2215,5.05192,11.1131,
36820,2015/8/23,1.710898e+005,2.541006e+006,0,0,26.2502,27.4741,28.0987,28.1636,27.4586,26.6824,27.4705,27.0898,24.3643,25.0117,25.2526,24.7238,24.1764,24.1704,24.5579,24.0002,33.5429,18.9271,7.38519,0.895535,2.37115,19.1807,5.07352,11.3056,
36821,2015/8/23,1.822031e+005,2.505330e+006,0,0,26.3084,27.6063,28.1847,28.17,27.4503,26.7103,27.4491,27.0468,24.4511,25.0884,25.2843,24.6903,24.1881,24.1828,24.5599,23.9401,32.2983,17.2703,6.60909,0.825171,2.70977,18.6184,5.34532,13.3554,
36822,2015/8/23,1.671828e+005,2.544836e+006,0,0,26.2373,27.4445,28.0779,28.1547,27.4546,26.6741,27.4635,27.0863,24.3461,24.9893,25.2351,24.7182,24.1682,24.161,24.5462,23.9992,33.6787,19.3827,7.55696,0.909269,2.33905,19.2532,5.08439,11.1146,
36823,2015/8/23,1.692863e+005,2.545948e+006,0,0,26.2422,27.4503,28.0826,28.1599,27.4581,26.6774,27.4698,27.0936,24.3506,24.9968,25.2429,24.7264,24.1735,24.1666,24.5542,24.0076,33.6711,19.2725,7.53759,0.906529,2.3305,19.2537,5.05493,11.0213,
36824,2015/8/23,1.690013e+005,2.540774e+006,0,0,26.2447,27.4655,28.0923,28.1587,27.4557,26.6788,27.4651,27.0842,24.3584,25.0031,25.2444,24.7173,24.1714,24.1651,24.5506,23.9943,33.5698,19.0731,7.42495,0.899551,2.37211,19.1917,5.09587,11.3407,
36825,2015/8/23,1.707181e+005,2.545091e+006,0,0,26.2467,27.4596,28.0892,28.1633,27.4598,26.6803,27.4729,27.0958,24.3565,25.0044,25.2492,24.7294,24.1767,24.1702,24.5588,24.0093,33.6332,19.1248,7.48555,0.90224,2.33775,19.2336,5.04653,11.0581,
36826,2015/8/23,1.691363e+005,2.545075e+006,0,0,26.2423,27.4525,28.0839,28.1595,27.4575,26.6775,27.4688,27.0917,24.3516,24.9975,25.2429,24.7246,24.1729,24.1661,24.5532,24.005,33.6568,19.245,7.52003,0.90557,2.33736,19.244,5.06267,11.0768,
36827,2015/8/23,1.744446e+005,2.545131e+006,0,0,26.2572,27.4766,28.1018,28.1722,27.4648,26.6869,27.4824,27.1051,24.3682,25.0209,25.2642,24.7405,24.1857,24.1798,24.5721,24.0192,33.569,18.8398,7.40325,0.89414,2.33995,19.2057,5.0091,11.0176,
36828,2015/8/23,1.666152e+005,2.542139e+006,0,0,26.2375,27.4507,28.0817,28.1531,27.4528,26.6741,27.46,27.0805,24.3489,24.9909,25.2343,24.7124,24.1662,24.1593,24.5429,23.9913,33.6313,19.307,7.50628,0.906422,2.36059,19.2231,5.10959,11.2846,
36829,2015/8/23,1.850342e+005,2.506938e+006,0,0,26.3145,27.6147,28.1912,28.1762,27.4542,26.7146,27.4567,27.0549,24.4571,25.0978,25.2939,24.6991,24.1942,24.1894,24.5693,23.9489,32.2818,17.1242,6.57629,0.821403,2.70196,18.6146,5.30877,13.2734,
36830,2015/8/23,1.687547e+005,2.546100e+006,0,0,26.2407,27.4474,28.0805,28.1586,27.4573,26.6764,27.4685,27.0925,24.3488,24.9943,25.2407,24.725,24.1723,24.1652,24.5523,24.0065,33.6816,19.3201,7.55299,0.90787,2.32922,19.259,5.05932,11.0182,
36831,2015/8/23,1.664415e+005,2.540098e+006,0,0,26.2385,27.4563,28.0852,28.1525,27.4518,26.6745,27.458,27.0767,24.3519,24.9932,25.2347,24.7087,24.1653,24.1586,24.5414,23.9861,33.5891,19.2343,7.46428,0.903735,2.37721,19.1984,5.12653,11.4089,
36832,2015/8/23,1.669638e+005,2.542706e+006,0,0,26.2381,27.4504,28.0817,28.154,27.4535,26.6745,27.4614,27.0823,24.349,24.9916,25.2354,24.7143,24.1671,24.1602,24.5444,23.9935,33.6388,19.3054,7.51182,0.906561,2.35601,19.2282,5.1019,11.2463,
36833,2015/8/23,1.709325e+005,2.543776e+006,0,0,26.248,27.4648,28.0927,28.1637,27.4596,26.6811,27.4724,27.0941,24.3593,25.0072,25.2508,24.7278,24.1768,24.1705,24.5589,24.0066,33.6038,19.0521,7.45032,0.899878,2.3484,19.216,5.05404,11.1371,
36834,2015/8/23,1.691312e+005,2.546237e+006,0,0,26.2416,27.4486,28.0814,28.1595,27.4579,26.677,27.4696,27.0937,24.3497,24.9957,25.2421,24.7264,24.1732,24.1662,24.5537,24.0078,33.6787,19.2974,7.54799,0.907277,2.32821,19.2582,5.05449,11.0053,
36835,2015/8/23,1.678725e+005,2.543639e+006,0,0,26.2398,27.4514,28.0827,28.1563,27.4552,26.6757,27.4644,27.0861,24.3502,24.9941,25.2386,24.7185,24.1695,24.1627,24.5481,23.9982,33.646,19.2777,7.51384,0.906087,2.34858,19.2344,5.08588,11.1792,
36836,2015/8/23,1.670517e+005,2.545431e+006,0,0,26.2365,27.4419,28.0762,28.1544,27.4546,26.6736,27.4636,27.087,24.3447,24.9878,25.2342,24.7188,24.168,24.1608,24.5459,24.0003,33.6918,19.4196,7.57408,0.910417,2.33439,19.2613,5.08156,11.0799,
36837,2015/8/23,1.675546e+005,2.543972e+006,0,0,26.2388,27.4489,28.081,28.1555,27.4549,26.6751,27.4638,27.0859,24.3487,24.9923,25.2371,24.718,24.1689,24.1619,24.5471,23.9981,33.6569,19.3162,7.52847,0.90723,2.3459,19.2404,5.08672,11.1627,
36838,2015/8/23,1.668173e+005,2.546613e+006,0,0,26.2352,27.4369,28.0728,28.1538,27.4547,26.6727,27.4637,27.0883,24.342,24.985,25.2324,24.7198,24.1677,24.1603,24.5456,24.0025,33.7166,19.4921,7.60807,0.912645,2.32523,19.2771,5.07584,11.0107,
36839,2015/8/23,1.674843e+005,2.544199e+006,0,0,26.2385,27.4479,28.0803,28.1554,27.4548,26.6748,27.4638,27.0861,24.3481,24.9916,25.2367,24.7182,24.1687,24.1617,24.5469,23.9985,33.6624,19.3315,7.53533,0.90771,2.3441,19.2436,5.08582,11.1497,
36840,2015/8/23,1.692039e+005,2.546349e+006,0,0,26.2418,27.4486,28.0815,28.1597,27.4581,26.6771,27.4699,27.094,24.3497,24.9959,25.2424,24.7268,24.1735,24.1664,24.5541,24.0083,33.6797,19.2969,7.54909,0.907287,2.32735,19.2591,5.05296,10.9976,
36841,2015/8/23,1.704927e+005,2.546452e+006,0,0,26.2453,27.4541,28.0856,28.1629,27.4599,26.6794,27.4733,27.0975,24.3536,25.0014,25.2476,24.7309,24.1766,24.1698,24.5587,24.012,33.6623,19.2023,7.52296,0.904691,2.3269,19.2516,5.03905,10.9762,
36842,2015/8/23,1.658791e+005,2.543309e+006,0,0,26.2348,27.4436,28.0768,28.1514,27.4522,26.6723,27.459,27.0805,24.3448,24.986,25.2307,24.7119,24.1647,24.1575,24.5409,23.9921,33.6644,19.4127,7.54894,0.90964,2.35127,19.2418,5.10865,11.2229,
36843,2015/8/23,1.690115e+005,2.545632e+006,0,0,26.2417,27.4501,28.0823,28.1592,27.4576,26.677,27.4689,27.0923,24.3503,24.9961,25.242,24.7251,24.1728,24.1659,24.553,24.006,33.6692,19.2793,7.53604,0.906645,2.33294,19.2516,5.05999,11.0441,
36844,2015/8/23,1.693871e+005,2.543683e+006,0,0,26.2439,27.4581,28.0877,28.16,27.4574,26.6784,27.4684,27.0901,24.3547,25.0006,25.2446,24.7231,24.1731,24.1665,24.5534,24.0023,33.6257,19.1654,7.48201,0.903011,2.34853,19.2253,5.07022,11.1594,
36845,2015/8/23,1.649382e+005,2.544477e+006,0,0,26.2316,27.4356,28.0712,28.1492,27.4512,26.6702,27.4573,27.0799,24.34,24.9802,25.2262,24.7108,24.1627,24.1552,24.538,23.9923,33.6983,19.5356,7.59669,0.91326,2.34225,19.2613,5.11015,11.1643,
36846,2015/8/23,1.666350e+005,2.542939e+006,0,0,26.237,27.4482,28.0801,28.1532,27.4531,26.6738,27.4607,27.0818,24.3476,24.9898,25.234,24.7136,24.1664,24.1594,24.5434,23.9932,33.6477,19.34,7.5242,0.90757,2.35415,19.233,5.10356,11.2361,
36847,2015/8/23,1.668664e+005,2.544316e+006,0,0,26.2367,27.4447,28.078,28.1539,27.454,26.6737,27.4623,27.0847,24.346,24.9888,25.2341,24.7165,24.1673,24.1602,24.5448,23.9971,33.6726,19.3833,7.55145,0.909145,2.34317,19.2487,5.09132,11.15,
36848,2015/8/23,1.705904e+005,2.546089e+006,0,0,26.2457,27.4558,28.0867,28.1631,27.46,26.6797,27.4733,27.0971,24.3545,25.0024,25.2482,24.7306,24.1767,24.17,24.5589,24.0114,33.6541,19.1786,7.51207,0.903957,2.32979,19.2465,5.04063,10.9976,
36849,2015/8/23,1.699742e+005,2.544334e+006,0,0,26.2451,27.4587,28.0883,28.1614,27.4584,26.6792,27.4704,27.0926,24.3554,25.0023,25.2466,24.7259,24.1747,24.1682,24.5558,24.0054,33.6299,19.1488,7.48425,0.902724,2.3435,19.2294,5.05954,11.113,
36850,2015/8/23,3.056038e+005,2.639552e+006,0,2,28.0516,28.26,28.528,28.2611,27.5447,27.4395,27.2127,27.6013,25.7139,26.1422,25.6712,25.1705,24.8858,24.7906,24.6056,25.0469,6.06217,11.9949,6.63508,0.110294,7.27639,10.6579,9.9718,6.4233,
36851,2015/8/23,1.669533e+005,2.549156e+006,0,0,26.2341,27.4288,28.0675,28.1541,27.4557,26.672,27.4657,27.0927,24.3381,24.9814,25.2311,24.7242,24.1687,24.1608,24.5471,24.0091,33.7583,19.6039,7.66942,0.916108,2.30591,19.3069,5.05743,10.8528,
36852,2015/8/23,1.660048e+005,2.545117e+006,0,0,26.234,27.4383,28.0734,28.1518,27.453,26.6719,27.4606,27.0837,24.3421,24.9838,25.2301,24.715,24.1654,24.158,24.5421,23.9967,33.6986,19.4846,7.58918,0.91208,2.33698,19.2634,5.09461,11.1121,
36853,2015/8/23,1.779169e+005,2.539756e+006,0,0,26.2702,27.5087,28.1238,28.179,27.4668,26.6948,27.486,27.1038,24.3878,25.0429,25.2794,24.7409,24.1918,24.1872,24.5805,24.0143,33.385,18.3693,7.20986,0.878835,2.38876,19.1105,5.01887,11.3274,
36854,2015/8/23,1.814441e+005,2.568098e+006,0,0,26.2771,27.4277,28.0708,28.188,27.4793,26.6931,27.5131,27.1648,24.3584,25.019,25.2747,24.8041,24.2142,24.2039,24.6101,24.1067,33.5837,19.4637,7.89237,0.905963,2.19609,19.3731,4.79019,9.40793,
36855,2015/8/23,1.716890e+005,2.544612e+006,0,0,26.2496,27.4656,28.0935,28.1656,27.4609,26.6822,27.475,27.0974,24.3603,25.0094,25.2534,24.7315,24.1789,24.1726,24.562,24.0106,33.6081,19.0299,7.45289,0.89946,2.34206,19.2208,5.04029,11.0774,
36856,2015/8/23,1.680241e+005,2.545154e+006,0,0,26.2393,27.4472,28.08,28.1568,27.456,26.6755,27.4659,27.089,24.3481,24.9925,25.2383,24.7213,24.1703,24.1632,24.5493,24.0022,33.6738,19.3332,7.54624,0.908005,2.33657,19.2521,5.07349,11.085,
36857,2015/8/23,1.656397e+005,2.544652e+006,0,0,26.2333,27.4382,28.0731,28.1509,27.4523,26.6714,27.4593,27.082,24.3418,24.9829,25.2289,24.7132,24.1645,24.157,24.5406,23.9946,33.6938,19.4908,7.58585,0.912121,2.3407,19.2597,5.10164,11.1449,
36858,2015/8/23,1.776515e+005,2.547217e+006,0,0,26.2656,27.485,28.1085,28.1801,27.4698,26.692,27.4921,27.1167,24.3754,25.0326,25.2762,24.7536,24.1943,24.1886,24.5848,24.0332,33.5418,18.6767,7.37832,0.889698,2.32682,19.2022,4.96197,10.8557,
36859,2015/8/23,1.696264e+005,2.542973e+006,0,0,26.245,27.4614,28.09,28.1605,27.4574,26.6791,27.4684,27.0895,24.3566,25.0027,25.2459,24.7227,24.1735,24.167,24.5539,24.0012,33.6076,19.1171,7.46054,0.901471,2.35435,19.215,5.07307,11.2003,
36860,2015/8/23,1.735168e+005,2.547986e+006,0,0,26.253,27.4631,28.0927,28.1703,27.4647,26.6843,27.4822,27.1078,24.3607,25.0128,25.259,24.7426,24.1845,24.178,24.5704,24.0241,33.6384,19.0357,7.49197,0.900245,2.31657,19.2472,4.99745,10.8467,
36861,2015/8/23,1.707918e+005,2.545377e+006,0,0,26.2467,27.459,28.0889,28.1635,27.46,26.6803,27.4733,27.0965,24.3563,25.0043,25.2494,24.73,24.177,24.1704,24.5593,24.0102,33.6375,19.1316,7.49064,0.902494,2.33551,19.2365,5.04371,11.0396,
36862,2015/8/23,1.671659e+005,2.543468e+006,0,0,26.2381,27.4488,28.0807,28.1546,27.4541,26.6746,27.4625,27.0841,24.3483,24.9913,25.2358,24.7161,24.1678,24.1608,24.5455,23.9959,33.6518,19.3233,7.52509,0.907279,2.34991,19.2365,5.09432,11.1979,
