30371,2014/11/15,1.834982e+005,2.502216e+006,0,0,19.4099,17.7556,16.9957,18.8477,20.2348,20.2514,20.3821,22.1278,17.3395,16.1765,15.4426,17.1214,17.8589,18.0699,18.7899,19.3004,10.6561,5.49007,14.9001,6.10857,0.0267569,0.482665,14.0107,0.622054,
30372,2014/11/15,1.813824e+005,2.514627e+006,0,0,19.4058,17.7468,16.9806,18.8359,20.2269,20.2448,20.3836,22.1338,17.3487,16.1755,15.4319,17.1092,17.8662,18.0886,18.8005,19.3058,10.8726,5.59445,15.1251,6.2479,0.0272023,0.494489,14.3029,0.631222,
30373,2014/11/15,1.811597e+005,2.506646e+006,0,1,19.4059,17.7501,16.9877,18.8417,20.2299,20.2471,20.3821,22.1293,17.3407,16.1739,15.4372,17.115,17.859,18.0745,18.7921,19.3002,10.7642,5.54447,15.0008,6.16489,0.0268898,0.488603,14.1162,0.624622,
30374,2014/11/15,1.818727e+005,2.501095e+006,0,0,19.4075,17.7541,16.9945,18.8471,20.2333,20.25,20.3818,22.1266,17.3365,16.1743,15.4421,17.1204,17.8555,18.0662,18.7873,19.2975,10.6744,5.50167,14.903,6.10433,0.0267396,0.483965,13.9852,0.620383,
30375,2014/11/15,1.930236e+005,2.485421e+006,0,0,19.4264,17.7797,17.031,18.8744,20.2554,20.2705,20.3855,22.1225,17.335,16.188,15.467,17.1485,17.8593,18.0528,18.782,19.3005,10.261,5.29301,14.5073,5.89221,0.0266366,0.462888,13.5844,0.610967,
30376,2014/11/15,1.732280e+005,2.505076e+006,0,0,19.3937,17.741,16.9791,18.8361,20.2215,20.239,20.381,22.1249,17.329,16.1637,15.4323,17.1077,17.8458,18.0626,18.7833,19.2884,10.9002,5.62211,15.0668,6.17885,0.027034,0.497516,14.0686,0.619201,
30377,2014/11/15,1.823206e+005,2.531784e+006,0,0,19.4083,17.7449,16.9726,18.8283,20.2237,20.2437,20.391,22.1439,17.3683,16.1827,15.425,17.101,17.8848,18.1229,18.8212,19.3191,11.1146,5.70583,15.3763,6.42764,0.0284589,0.510664,14.6902,0.64508,
30378,2014/11/15,1.814839e+005,2.504886e+006,0,0,19.4065,17.7515,16.9899,18.8434,20.2311,20.2481,20.382,22.1285,17.3395,16.1742,15.4388,17.1168,17.858,18.072,18.7907,19.2995,10.7333,5.52957,14.9685,6.14518,0.0268353,0.486957,14.0748,0.623335,
30379,2014/11/15,1.832630e+005,2.511498e+006,0,0,19.4089,17.7507,16.986,18.8399,20.2304,20.2479,20.3832,22.1327,17.3481,16.1774,15.4356,17.1137,17.8664,18.0854,18.799,19.3063,10.7871,5.55094,15.0507,6.20641,0.0270552,0.489438,14.23,0.629666,
30380,2014/11/15,1.778054e+005,2.508617e+006,0,0,19.4004,17.7448,16.9812,18.8371,20.2251,20.2427,20.382,22.129,17.3383,16.1698,15.4331,17.1097,17.8555,18.0739,18.791,19.297,10.861,5.59577,15.0734,6.19921,0.0270063,0.494401,14.1597,0.624474,
30381,2014/11/15,1.788988e+005,2.505947e+006,0,0,19.4024,17.7475,16.9853,18.8402,20.2276,20.2448,20.3817,22.128,17.3372,16.1709,15.4359,17.113,17.855,18.0707,18.7894,19.2967,10.8008,5.56573,15.0174,6.16703,0.0268993,0.490991,14.0987,0.622914,
30382,2014/11/15,1.800691e+005,2.506721e+006,0,0,19.4041,17.7486,16.9861,18.8406,20.2286,20.2458,20.382,22.1289,17.3394,16.1725,15.4362,17.1137,17.8574,18.0734,18.7912,19.2988,10.7878,5.55748,15.0156,6.17029,0.0269045,0.490056,14.1176,0.624136,
30383,2014/11/15,1.851885e+005,2.503531e+006,0,0,19.4124,17.7572,16.9968,18.8483,20.2363,20.2529,20.3825,22.1292,17.3429,16.1789,15.4431,17.1224,17.8626,18.074,18.7927,19.3034,10.6381,5.47845,14.8985,6.11418,0.0267922,0.481384,14.0399,0.623914,
30384,2014/11/15,1.824139e+005,2.504527e+006,0,0,19.408,17.7529,16.9916,18.8446,20.2324,20.2493,20.3821,22.1287,17.3403,16.1753,15.4399,17.1182,17.8592,18.0725,18.7912,19.3005,10.7093,5.51666,14.9509,6.13735,0.0268192,0.485535,14.0661,0.623482,
30385,2014/11/15,1.793723e+005,2.501324e+006,0,0,19.4035,17.7507,16.9908,18.8445,20.2303,20.2471,20.3814,22.1257,17.3336,16.1711,15.4398,17.1174,17.852,18.0637,18.7853,19.2944,10.7276,5.53087,14.9373,6.11729,0.0267748,0.487193,13.9907,0.619401,
30386,2014/11/15,1.798220e+005,2.502064e+006,0,0,19.4042,17.7508,16.9906,18.8443,20.2304,20.2473,20.3815,22.1263,17.3348,16.1718,15.4396,17.1172,17.8533,18.0654,18.7864,19.2954,10.7287,5.53055,14.9438,6.12305,0.0267839,0.487129,14.0082,0.620221,
30387,2014/11/15,1.851648e+005,2.503749e+006,0,0,19.4124,17.7571,16.9965,18.848,20.2361,20.2528,20.3825,22.1293,17.343,16.1789,15.443,17.1222,17.8627,18.0743,18.7929,19.3035,10.6414,5.48002,14.9022,6.11655,0.0267978,0.481552,14.0451,0.624088,
30388,2014/11/15,1.831551e+005,2.496332e+006,0,0,19.4099,17.7586,17.0018,18.8527,20.2372,20.2535,20.3819,22.1246,17.3337,16.1757,15.4472,17.126,17.8537,18.0599,18.7839,19.296,10.5868,5.45909,14.8109,6.05005,0.0266484,0.479538,13.8716,0.616967,
30389,2014/11/15,1.818560e+005,2.512100e+006,0,0,19.4066,17.7485,16.9835,18.8381,20.2285,20.2461,20.3831,22.1326,17.3469,16.1756,15.4339,17.1116,17.8647,18.0847,18.7983,19.3048,10.826,5.5718,15.0788,6.21909,0.0270845,0.491788,14.2442,0.629432,
30390,2014/11/15,1.801888e+005,2.507534e+006,0,0,19.4043,17.7484,16.9854,18.8401,20.2284,20.2457,20.3821,22.1294,17.3403,16.1728,15.4357,17.1132,17.8582,18.0749,18.7921,19.2995,10.7967,5.56138,15.0271,6.17827,0.0269287,0.490496,14.1367,0.624856,
30391,2014/11/15,1.803796e+005,2.502312e+006,0,0,19.405,17.7514,16.9911,18.8446,20.231,20.2478,20.3816,22.1267,17.3357,16.1725,15.4399,17.1177,17.8543,18.0665,18.7872,19.2963,10.7209,5.5259,14.941,6.12328,0.0267818,0.486603,14.0142,0.620691,
30392,2014/11/15,1.821758e+005,2.504735e+006,0,0,19.4076,17.7525,16.9911,18.8442,20.232,20.2489,20.3821,22.1287,17.3402,16.1751,15.4395,17.1177,17.859,18.0725,18.7912,19.3003,10.717,5.5207,14.9573,6.14057,0.0268262,0.485977,14.0711,0.623542,
30393,2014/11/15,1.775036e+005,2.503311e+006,0,0,19.4004,17.7472,16.9862,18.8411,20.2272,20.2442,20.3813,22.1259,17.333,16.1689,15.4368,17.1136,17.8508,18.0648,18.7855,19.2932,10.7919,5.56409,14.9913,6.14521,0.0268568,0.490865,14.0358,0.620085,
30394,2014/11/15,1.773893e+005,2.505038e+006,0,0,19.4001,17.7461,16.9843,18.8396,20.2262,20.2435,20.3814,22.1268,17.3344,16.1689,15.4354,17.1121,17.852,18.0674,18.7871,19.2941,10.8184,5.57662,15.0205,6.16352,0.0269044,0.492244,14.0759,0.621406,
30395,2014/11/15,1.797897e+005,2.501735e+006,0,0,19.4042,17.751,16.991,18.8445,20.2306,20.2474,20.3815,22.1261,17.3345,16.1717,15.4398,17.1175,17.8529,18.0648,18.7861,19.2952,10.7249,5.52884,14.9389,6.1198,0.0267771,0.486951,14.0005,0.619936,
30396,2014/11/15,1.784829e+005,2.500174e+006,0,0,19.4023,17.7502,16.9909,18.8447,20.2298,20.2466,20.3812,22.1247,17.3314,16.1699,15.44,17.1173,17.8498,18.0608,18.7834,19.2925,10.7295,5.53338,14.9293,6.10909,0.0267678,0.487526,13.9633,0.61804,
30397,2014/11/15,1.831479e+005,2.502708e+006,0,0,19.4093,17.7549,16.9946,18.8469,20.2341,20.2508,20.3821,22.128,17.3396,16.1761,15.4419,17.1206,17.8588,18.0703,18.79,19.3002,10.6698,5.49706,14.9125,6.11523,0.0267694,0.483415,14.0226,0.622307,
30398,2014/11/15,1.813453e+005,2.501469e+006,0,0,19.4066,17.7531,16.9934,18.8462,20.2325,20.2493,20.3817,22.1266,17.3362,16.1737,15.4413,17.1195,17.8551,18.0662,18.7872,19.2971,10.6901,5.50987,14.9156,6.11048,0.0267522,0.484856,13.9942,0.620451,
