13961,2010/12/16,1.752394e+005,2.502766e+006,0,3,9.19636,15.3469,17.7912,20.006,19.9046,17.2062,15.3815,13.5508,7.45975,12.1911,15.8456,15.8396,16.4771,14.7199,11.066,8.77775,36.1536,31.3061,7.90809,0.00354843,0.206813,0.281023,0.0139833,0.000432361,
13962,2010/12/16,1.808967e+005,2.503146e+006,0,0,9.18092,15.3309,17.7851,20.0021,19.9005,17.2068,15.3826,13.5583,7.44118,12.1678,15.8374,15.8332,16.4738,14.7215,11.0729,8.78181,36.178,31.3127,7.89766,0.00313857,0.204871,0.278953,0.0139453,0.000398808,
13963,2010/12/16,1.806386e+005,2.502111e+006,0,2,9.18119,15.3322,17.7853,20.0014,19.8988,17.2052,15.3806,13.5561,7.44178,12.169,15.8382,15.8315,16.4721,14.7202,11.0699,8.7795,36.1763,31.2765,7.88779,0.00316796,0.204643,0.278711,0.0139434,0.000403983,
13964,2010/12/17,3.229136e+005,2.733788e+006,1,0,13.8585,13.8208,20.189,21.875,22.5897,20.4373,20.0826,18.1354,11.2612,11.5626,18.1251,19.3169,19.1721,17.9511,17.4042,14.5606,0.414742,13.4773,1.34551,0.206137,0.0364067,0.546971,0.0315085,0.000385351,
13965,2010/12/17,1.706266e+005,2.547308e+006,0,4,9.48236,9.29034,15.3879,17.8347,20.0757,20,17.2989,15.4932,6.98333,7.54043,12.2755,15.8653,15.9752,16.5826,14.7929,11.2067,0.248167,35.8497,32.6455,8.32989,0.00443817,0.231734,0.299369,0.0140442,
13966,2010/12/17,1.790077e+005,2.506837e+006,0,0,9.38772,9.18808,15.3345,17.7874,20.0072,19.9093,17.2126,15.3898,6.8965,7.44869,12.1755,15.8387,15.8431,16.4823,14.7255,11.0806,0.240216,36.1716,31.4472,7.94081,0.0032364,0.206775,0.280966,0.0139721,
13967,2010/12/17,1.820284e+005,2.499206e+006,0,2,9.37723,9.17644,15.3301,17.7839,19.9977,19.8921,17.2009,15.3752,6.88551,7.43675,12.1641,15.8376,15.8242,16.4656,14.7172,11.0639,0.23973,36.178,31.1685,7.85371,0.00311032,0.203265,0.277193,0.013922,
13968,2010/12/17,1.817106e+005,2.502398e+006,0,0,9.37992,9.17839,15.329,17.7842,20.0008,19.8983,17.2056,15.3812,6.88722,7.43832,12.1646,15.8366,15.8307,16.4718,14.7208,11.0718,0.239362,36.1804,31.2837,7.8875,0.00309146,0.204339,0.278372,0.0139365,
13969,2010/12/18,1.814810e+005,2.501207e+006,0,3,13.9735,9.3794,9.17856,15.3304,17.7844,19.9999,19.8963,17.2039,8.72923,6.88751,7.43884,12.1658,15.8374,15.8287,16.4697,14.7194,0.0126438,0.23968,36.1785,31.2419,7.87597,0.00312126,0.204059,0.278071,
13970,2010/12/18,1.967442e+005,2.509642e+006,1,0,13.975,9.36186,9.13979,15.2805,17.7679,19.9938,19.8926,17.2154,8.72829,6.84517,7.38758,12.099,15.8112,15.8246,16.471,14.732,0.0115394,0.230113,36.2105,31.4374,7.89625,0.00208638,0.200772,0.273718,
13971,2010/12/18,1.816188e+005,2.502312e+006,0,3,13.9755,9.37999,9.1786,15.3293,17.7843,20.0008,19.8983,17.2055,8.73126,6.88745,7.4386,12.165,15.8367,15.8306,16.4717,14.7207,0.0125744,0.239426,36.18,31.2809,7.88689,0.0030987,0.204346,0.278381,
13972,2010/12/18,1.787540e+005,2.504225e+006,0,3,13.9813,9.38588,9.18735,15.3364,17.7875,20.0048,19.9045,17.2085,8.73818,6.89608,7.44862,12.1766,15.84,15.8381,16.4775,14.7223,0.0125828,0.24071,36.1702,31.3554,7.91473,0.00327789,0.206005,0.280175,
13973,2010/12/18,1.815101e+005,2.501673e+006,0,3,13.9744,9.37969,9.17865,15.33,17.7844,20.0003,19.8972,17.2046,8.73012,6.88756,7.43883,12.1655,15.8372,15.8295,16.4706,14.7199,0.0126157,0.239588,36.179,31.2584,7.88066,0.00311365,0.20419,0.278213,
13974,2010/12/19,3.059572e+005,2.770276e+006,1,0,18.9084,16.0497,13.9842,13.9969,20.3782,21.9306,22.6302,20.455,15.7041,12.713,11.589,11.8736,18.4806,19.4128,19.2126,17.9881,0.000436325,0.0027686,0.455285,13.6504,1.02895,0.246874,0.0470645,0.55836,
13975,2010/12/19,2.970278e+005,2.765926e+006,1,0,18.9515,16.103,14.0451,14.055,20.4177,21.959,22.6635,20.4915,15.7542,12.7778,11.6464,11.9225,18.5367,19.4458,19.2588,18.0282,0.000440841,0.00249997,0.462853,13.3602,1.00414,0.248309,0.0472182,0.574247,
13976,2010/12/19,1.812389e+005,2.502448e+006,0,0,16.2229,13.9761,9.38067,9.17969,15.3303,17.7847,20.0012,19.8989,12.1559,8.73194,6.88854,7.43988,12.1665,15.8372,15.8314,16.4722,3.05083e-005,0.0125819,0.239609,36.1787,31.2869,7.88946,0.00312296,0.204528,
13977,2010/12/20,1.817278e+005,2.505406e+006,0,0,16.8106,16.2279,13.9815,9.3822,9.17965,15.3273,17.7843,20.0036,13.2614,12.1609,8.7374,6.88817,7.43898,12.1641,15.8352,15.8366,0.0459148,3.00263e-005,0.0123902,0.238888,36.182,31.3906,7.91832,0.0030575,
13978,2010/12/20,1.804483e+005,2.508553e+006,0,3,16.8163,16.2346,13.9887,9.38694,9.185,15.3295,17.786,20.0078,13.2668,12.1676,8.74545,6.89315,7.44441,12.1694,15.8359,15.8449,0.0463553,3.09365e-005,0.0122611,0.239177,36.1771,31.5051,7.95439,0.00311907,
13980,2010/12/20,1.799401e+005,2.504882e+006,0,2,16.8113,16.2281,13.9818,9.38457,9.18438,15.3327,17.7862,20.0045,13.2625,12.1611,8.73826,6.89302,7.44485,12.1716,15.838,15.8379,0.0468716,3.13884e-005,0.0124952,0.239956,36.1752,31.3765,7.91823,0.00318728,
13981,2010/12/20,1.807699e+005,2.501907e+006,0,0,16.8064,16.2222,13.9754,9.38098,9.18075,15.3319,17.7852,20.0011,13.258,12.1553,8.73137,6.88966,7.44131,12.1685,15.8381,15.8309,0.0466913,3.08808e-005,0.0126322,0.23995,36.1766,31.2689,7.8853,0.00316131,
13982,2010/12/20,1.811016e+005,2.501077e+006,0,0,16.805,16.2205,13.9735,9.37988,9.17954,15.3315,17.7848,20.0001,13.2567,12.1536,8.72938,6.88851,7.44005,12.1673,15.838,15.8289,0.0466004,3.06806e-005,0.0126665,0.239905,36.177,31.2384,7.8758,0.00314854,
13983,2010/12/21,1.824019e+005,2.503780e+006,0,0,16.9168,16.8078,16.2245,13.9778,9.37989,9.17706,15.3263,17.7835,14.221,13.2586,12.1576,8.73335,6.88572,7.43632,12.1615,15.835,0.0502189,0.0457099,2.95934e-005,0.0124573,0.238767,36.1837,31.3307,7.8995,
13984,2010/12/21,3.222950e+005,2.780074e+006,1,0,19.3266,19.3731,18.8198,15.9436,13.8649,13.8862,20.2984,21.8674,16.1964,15.9198,15.6045,12.5831,11.4817,11.7831,18.3726,19.3428,0.158972,0.19865,0.000434576,0.00342412,0.44449,14.2326,1.09011,0.25206,
13985,2010/12/22,1.811016e+005,2.501077e+006,0,0,15.7941,16.9134,16.805,16.2205,13.9735,9.37988,9.17954,15.3315,13.2452,14.2194,13.2567,12.1536,8.72938,6.88851,7.44005,12.1673,0.0313817,0.0513642,0.0466004,3.06806e-005,0.0126665,0.239905,36.177,31.2384,
13986,2010/12/22,1.912482e+005,2.593670e+006,1,1,16.1091,17.2508,17.1359,16.5912,14.3201,9.79768,9.59162,15.5732,13.5468,14.4951,13.5797,12.5861,9.22401,7.19884,7.74384,12.5414,0.0380075,0.0450868,0.0667876,6.8179e-005,0.00635498,0.269354,33.8352,32.2768,
13987,2010/12/22,1.804090e+005,2.501929e+006,0,0,15.7946,16.915,16.8067,16.2225,13.9757,9.38154,9.18174,15.3329,13.2455,14.2214,13.2584,12.1555,8.73179,6.89066,7.4425,12.17,0.0314798,0.0515263,0.0468705,3.11471e-005,0.0126455,0.240142,36.1753,31.2706,
13988,2010/12/22,2.173215e+005,2.670746e+006,1,1,18.1551,19.0277,18.981,18.4551,15.8966,12.9958,12.9169,18.7931,16.053,15.8635,15.3786,14.9016,11.8954,10.1321,10.5357,16.4432,0.138699,0.129007,0.21846,0.000334767,0.00128787,0.501904,16.4657,11.1904,
13989,2010/12/23,1.803335e+005,2.505066e+006,0,0,16.6813,15.798,16.9199,16.8112,16.2282,13.9819,9.38411,9.18337,12.6403,13.247,14.2254,13.2624,12.1612,8.73822,6.89198,7.44359,0.00129855,0.0312674,0.0509655,0.0466551,3.10842e-005,0.0124681,0.239711,36.1768,
13990,2010/12/23,1.671264e+005,2.544668e+006,0,4,16.7325,15.8535,17.01,16.9024,16.3321,14.0876,9.4818,9.29501,12.6989,13.2906,14.3178,13.3535,12.2713,8.86942,6.98944,7.54876,0.00131209,0.0345811,0.0544643,0.0578315,5.20278e-005,0.0109276,0.250177,35.8588,
13991,2010/12/23,2.065671e+005,2.677412e+006,1,1,18.3339,18.1802,19.0844,19.0447,18.5148,15.9545,13.1246,13.0807,15.3653,16.1216,15.9428,15.4614,14.9923,11.9894,10.3411,10.7448,0.0010211,0.147943,0.146004,0.24824,0.000406905,0.00189281,0.527855,16.2538,
13992,2010/12/23,1.912482e+005,2.593670e+006,1,1,16.9293,16.1091,17.2508,17.1359,16.5912,14.3201,9.79768,9.59162,12.9838,13.5468,14.4951,13.5797,12.5861,9.22401,7.19884,7.74384,0.000834441,0.0380075,0.0450868,0.0667876,6.8179e-005,0.00635498,0.269354,33.8352,
13993,2010/12/24,1.774393e+005,2.512333e+006,0,3,15.8221,16.6892,15.8051,16.9332,16.8246,16.244,13.9987,9.39572,12.5919,12.6473,13.2509,14.2392,13.2753,12.1769,8.75722,6.90414,11.6885,0.0012943,0.0315317,0.0511424,0.0478059,3.341e-005,0.0121764,0.240526,
13994,2010/12/25,1.817106e+005,2.502398e+006,0,3,12.5221,15.8112,16.6787,15.7958,16.9151,16.8064,16.2225,13.9756,11.0655,12.5849,12.6381,13.2459,14.2202,13.2576,12.1555,8.73134,21.2501,11.4894,0.00129795,0.0311364,0.0508172,0.0461775,3.01647e-005,0.0125656,
13995,2010/12/25,3.070738e+005,2.771881e+006,1,3,17.8458,18.9178,18.721,18.8333,19.4058,19.4493,18.8999,16.0396,15.3764,15.8568,16.2195,17.1185,16.2571,15.9905,15.696,12.7017,0.126668,0.0276241,0.00112586,0.154167,0.159749,0.204612,0.000438103,0.00284521,
13996,2010/12/25,1.758199e+005,2.502926e+006,0,0,12.5372,15.8162,16.6751,15.7932,16.9187,16.8115,16.2271,13.9808,11.0805,12.5932,12.636,13.2454,14.2286,13.2642,12.16,8.73858,21.2313,11.5309,0.00136035,0.0325181,0.0535693,0.0491576,3.46495e-005,0.0127805,
13997,2010/12/25,3.060600e+005,2.770106e+006,1,3,17.853,18.9261,18.7296,18.8421,19.4143,19.4574,18.9085,16.0497,15.3821,15.8668,16.2294,17.1274,16.2625,15.9967,15.7039,12.7129,0.125488,0.027607,0.0011067,0.15422,0.159247,0.204278,0.000435808,0.0027636,
13998,2010/12/26,1.817106e+005,2.502398e+006,0,0,9.1,12.5221,15.8112,16.6787,15.7958,16.9151,16.8064,16.2225,6.12757,11.0655,12.5849,12.6381,13.2459,14.2202,13.2576,12.1555,6.08956,21.2501,11.4894,0.00129795,0.0311364,0.0508172,0.0461775,3.01647e-005,
13999,2010/12/27,1.676743e+005,2.544283e+006,0,4,10.728,9.19154,12.6049,15.8767,16.7322,15.8529,17.0085,16.9008,5.57348,6.22757,11.1364,12.6338,12.6981,13.2897,14.3159,13.3517,0.00627417,6.1837,21.8993,12.249,0.00130457,0.0343654,0.0540845,0.0573011,
14000,2010/12/27,1.813735e+005,2.502836e+006,0,0,10.6495,9.10052,12.5229,15.8117,16.6791,15.7961,16.9159,16.8072,5.47143,6.1282,11.0662,12.5854,12.6384,13.2461,14.2212,13.2585,0.00738207,6.09153,21.2588,11.4992,0.0012992,0.0311826,0.0508916,0.0463074,
14001,2010/12/27,1.837359e+005,2.500638e+006,0,3,10.6472,9.09774,12.5175,15.8085,16.6777,15.795,16.9114,16.8024,5.46799,6.12465,11.0609,12.5822,12.6372,13.2455,14.2154,13.2535,0.00740963,6.07923,21.2163,11.4453,0.00128613,0.0308056,0.0502248,0.0453527,
14002,2010/12/28,1.765912e+005,2.512710e+006,0,0,13.2883,10.6616,9.11336,12.536,15.8232,16.6891,15.8051,16.9343,7.51062,5.48618,6.14276,11.0783,12.5933,12.6474,13.2511,14.2409,0.00397114,0.00711759,6.12481,21.4532,11.6993,0.00130254,0.031732,0.051524,
14003,2010/12/28,2.999024e+005,2.765786e+006,1,3,16.5319,14.8057,14.6545,17.8878,18.9565,18.7564,18.8708,19.4479,12.568,11.5978,12.5024,15.4141,15.9028,16.266,17.1635,16.2872,0.00102874,0.0100476,0.984111,0.122272,0.0297878,0.00107106,0.155551,0.159329,
14004,2010/12/29,1.823412e+005,2.504271e+006,0,0,15.7962,13.2723,10.6509,9.10135,12.5202,15.8118,16.6817,15.7982,10.9952,7.49229,5.47213,6.1287,11.0634,12.584,12.6403,13.2469,0.00174393,0.00404604,0.00729267,6.09069,21.2959,11.5183,0.00128076,0.0308447,
14005,2010/12/29,1.813735e+005,2.502836e+006,0,3,15.7921,13.2692,10.6495,9.10052,12.5229,15.8117,16.6791,15.7961,10.9903,7.48854,5.47143,6.1282,11.0662,12.5854,12.6384,13.2461,0.0017657,0.00407094,0.00738207,6.09153,21.2588,11.4992,0.0012992,0.0311826,
14006,2010/12/29,1.768126e+005,2.504360e+006,0,0,15.7919,13.2707,10.6517,9.10416,12.5346,15.8164,16.6778,15.7954,10.9908,7.49006,5.47622,6.13339,11.0778,12.5919,12.638,13.2462,0.00180768,0.00407995,0.00745547,6.10953,21.2699,11.5513,0.00134177,0.0321771,
14007,2010/12/29,1.825570e+005,2.501181e+006,0,2,15.7892,13.2662,10.6478,9.09864,12.5203,15.8097,16.6777,15.795,10.9865,7.48534,5.46918,6.12593,11.0637,12.5838,12.6372,13.2455,0.00176467,0.00408569,0.00741908,6.0844,21.225,11.4627,0.0012956,0.0310338,
14008,2010/12/30,1.800108e+005,2.504515e+006,0,0,13.6497,15.7949,13.2721,10.6514,9.10265,12.5262,15.8139,16.6804,9.9895,10.994,7.4918,5.47398,6.13078,11.0694,12.5873,12.6396,1.28808,0.00176905,0.00405723,0.00735096,6.09923,21.2912,11.5368,0.00130509,
14009,2010/12/30,3.222950e+005,2.780074e+006,1,0,18.0181,17.8511,16.3983,14.6722,14.5079,17.757,18.8452,18.6585,14.5952,14.7814,12.4127,11.4282,12.3238,15.2934,15.7704,16.1317,0.0830014,0.000589824,0.00118648,0.01126,1.04059,0.143049,0.0268525,0.00119792,
14010,2010/12/30,1.809264e+005,2.499997e+006,0,2,13.6445,15.7852,13.2634,10.6468,9.09839,12.5246,15.8103,16.675,9.98489,10.9819,7.482,5.46924,6.12624,11.0681,12.5861,12.6353,1.27756,0.00179181,0.00411077,0.00751604,6.08784,21.1909,11.4521,0.00131966,
14011,2010/12/31,1.823016e+005,2.503793e+006,0,0,10.1531,13.6502,15.7951,13.2714,10.6504,9.10094,12.5204,15.8116,6.92082,9.99082,10.9938,7.49116,5.4717,6.1283,11.0636,12.5841,0.0167733,1.28466,0.00174796,0.00405264,0.00731428,6.08999,21.2847,11.5102,
14012,2010/12/31,1.823451e+005,2.504089e+006,0,0,10.1533,13.6506,15.7958,13.272,10.6507,9.10119,12.5202,15.8117,6.92112,9.99124,10.9947,7.49187,5.47195,6.12853,11.0634,12.584,0.016741,1.28526,0.00174524,0.00404843,0.00730034,6.09036,21.2918,11.5151,
14013,2011/1/1,1.790328e+005,2.501741e+006,0,0,9.32007,10.1497,13.6455,15.7877,13.2662,10.6487,9.10067,12.5291,7.24761,6.91656,9.98516,10.9852,7.48503,5.47206,6.12915,11.0725,0.00770347,0.0175393,1.28279,0.00180054,0.00409967,0.00749736,6.09745,21.2226,
14014,2011/1/1,1.809645e+005,2.503629e+006,0,0,9.32155,10.1522,13.6491,15.7936,13.2706,10.6504,9.1014,12.5238,7.24967,6.91964,9.9893,10.9922,7.49017,5.47245,6.12921,11.0671,0.00749715,0.0170308,1.2854,0.00176452,0.00406298,0.00736025,6.09437,21.2753,
