27626,2014/11/1,1.788786e+005,2.504016e+006,0,0,23.6193,23.8777,24.1297,23.7794,21.8857,23.3085,24.0275,22.5101,19.8941,20.6643,21.0858,20.6137,20.0437,20.6579,20.4849,20.4015,1.02928,0.00770426,0.00364894,0.0453832,0.248815,3.0822,0.138207,1.12063,
27627,2014/11/1,1.764470e+005,2.504650e+006,0,0,23.6163,23.875,24.1269,23.7767,21.8816,23.3044,24.0262,22.5067,19.8891,20.6597,21.0829,20.6119,20.0412,20.6537,20.4821,20.4002,1.03032,0.00772551,0.00372598,0.0458822,0.250109,3.0998,0.139308,1.12695,
27628,2014/11/1,1.772456e+005,2.504188e+006,0,0,23.6172,23.8755,24.1276,23.7774,21.8832,23.3058,24.0264,22.5079,19.8906,20.6609,21.0833,20.6121,20.0417,20.655,20.4829,20.4002,1.02944,0.00772278,0.00370411,0.045718,0.249621,3.09289,0.138882,1.12424,
27629,2014/11/1,1.827805e+005,2.503131e+006,0,0,23.6241,23.882,24.1342,23.7837,21.8923,23.3152,24.0297,22.5156,19.9022,20.6717,21.0904,20.6165,20.0479,20.6648,20.4893,20.4037,1.02753,0.00766983,0.00352779,0.0445952,0.24674,3.05422,0.136468,1.11059,
27630,2014/11/1,1.778549e+005,2.505778e+006,0,0,23.6187,23.8785,24.1302,23.7793,21.8826,23.3063,24.0281,22.5085,19.8929,20.6643,21.0878,20.6157,20.0444,20.6567,20.4844,20.4035,1.03305,0.00768726,0.00365939,0.0455894,0.249741,3.09636,0.139055,1.12711,
27631,2014/11/1,1.793713e+005,2.502177e+006,0,0,23.6191,23.8759,24.1284,23.7788,21.8881,23.3098,24.0265,22.511,19.8941,20.663,21.0828,20.6109,20.0422,20.6582,20.4846,20.399,1.02527,0.00772974,0.00365929,0.0452926,0.248127,3.07113,0.137563,1.11507,
27632,2014/11/1,1.786693e+005,2.507168e+006,0,0,23.6204,23.8815,24.1329,23.7813,21.8825,23.3073,24.0297,22.5095,19.8955,20.668,21.0921,20.6193,20.0472,20.6587,20.4861,20.4066,1.03624,0.00765213,0.00361018,0.0454174,0.249708,3.09766,0.139097,1.12907,
27633,2014/11/1,1.788281e+005,2.508521e+006,0,0,23.6212,23.8836,24.1345,23.7824,21.8815,23.3071,24.0308,22.5096,19.8968,20.6701,21.0953,20.622,20.049,20.6594,20.4869,20.409,1.03927,0.00762622,0.00358497,0.0453826,0.249974,3.10288,0.139393,1.13226,
27634,2014/11/1,1.813082e+005,2.505169e+006,0,0,23.623,23.8827,24.1344,23.7833,21.8882,23.3122,24.0301,22.5133,19.9002,20.6712,21.0924,20.6186,20.0484,20.6628,20.4884,20.4058,1.03205,0.00765241,0.00354679,0.0448779,0.247944,3.07226,0.137543,1.11867,
27635,2014/11/1,1.823895e+005,2.501424e+006,0,0,23.6228,23.8791,24.1318,23.7821,21.8933,23.315,24.0282,22.5152,19.9003,20.6686,21.0861,20.6129,20.0453,20.6634,20.488,20.4005,1.02373,0.00770493,0.00356787,0.0446921,0.246519,3.04941,0.136218,1.10721,
27636,2014/11/1,1.832946e+005,2.498355e+006,0,0,23.6225,23.8762,24.1295,23.781,21.8975,23.3173,24.0265,22.5168,19.9003,20.6664,21.081,20.6082,20.0429,20.6639,20.4877,20.3963,1.01689,0.00774794,0.00358686,0.0445515,0.245361,3.03111,0.135172,1.09801,
27637,2014/11/1,1.804280e+005,2.506973e+006,0,0,23.6227,23.8838,24.1352,23.7834,21.8853,23.3102,24.0308,22.5119,19.8994,20.6717,21.0947,20.621,20.0494,20.6619,20.4882,20.4079,1.03601,0.00763199,0.00355048,0.0450502,0.248814,3.0858,0.138349,1.12503,
27638,2014/11/1,1.798101e+005,2.501628e+006,0,0,23.6194,23.8758,24.1284,23.779,21.8893,23.3107,24.0265,22.5116,19.8947,20.6633,21.0823,20.6104,20.0422,20.6588,20.4849,20.3985,1.02409,0.00773367,0.00365249,0.0452078,0.247786,3.06608,0.137262,1.11285,
27639,2014/11/1,1.820182e+005,2.503711e+006,0,0,23.6233,23.8817,24.1338,23.7832,21.8906,23.3137,24.0296,22.5145,19.9009,20.6708,21.0904,20.6167,20.0476,20.6636,20.4886,20.404,1.02882,0.00766914,0.0035447,0.0447442,0.247247,3.06148,0.136906,1.11358,
27640,2014/11/1,1.807539e+005,2.500673e+006,0,0,23.6203,23.8759,24.1287,23.7795,21.8916,23.3125,24.0265,22.513,19.8962,20.6641,21.0819,20.6097,20.0423,20.6601,20.4856,20.3978,1.02203,0.00773839,0.00363495,0.0450265,0.247111,3.05626,0.136673,1.10865,
27641,2014/11/1,1.803497e+005,2.498440e+006,0,0,23.6187,23.8724,24.1257,23.7775,21.8931,23.3125,24.0245,22.5128,19.894,20.6603,21.0765,20.6052,20.0392,20.6586,20.4841,20.3938,1.01708,0.00778197,0.00368337,0.0451282,0.246756,3.04931,0.13631,1.10405,
27642,2014/11/1,1.779618e+005,2.505100e+006,0,0,23.6185,23.8778,24.1296,23.779,21.8834,23.3067,24.0276,22.5087,19.8927,20.6637,21.0865,20.6146,20.0438,20.6566,20.4842,20.4024,1.03156,0.00769757,0.00366541,0.0455685,0.249519,3.09264,0.138838,1.12517,
27643,2014/11/1,1.772216e+005,2.507763e+006,0,0,23.6187,23.8802,24.1314,23.7798,21.8799,23.3047,24.029,22.5074,19.8926,20.6655,21.0908,20.6186,20.0459,20.6562,20.4845,20.4061,1.03732,0.00766147,0.0036539,0.0457217,0.250547,3.10935,0.139827,1.13347,
27644,2014/11/1,1.760616e+005,2.505384e+006,0,0,23.6161,23.8753,24.1271,23.7766,21.8804,23.3035,24.0264,22.5061,19.8886,20.6598,21.0837,20.6128,20.0415,20.6532,20.482,20.401,1.03186,0.00771817,0.00372944,0.0459622,0.250476,3.10546,0.139648,1.12956,
27645,2014/11/1,1.801144e+005,2.505905e+006,0,0,23.6218,23.882,24.1336,23.7823,21.8858,23.31,24.0298,22.5116,19.898,20.6696,21.0919,20.6186,20.0476,20.6609,20.4873,20.4059,1.0336,0.00765501,0.00357741,0.0451201,0.2487,3.08298,0.1382,1.12294,
27646,2014/11/1,1.816461e+005,2.495628e+006,0,0,23.6191,23.8704,24.1243,23.7771,21.8976,23.3154,24.0234,22.5149,19.8952,20.6594,21.0727,20.6014,20.0376,20.6599,20.4845,20.3905,1.01091,0.00781479,0.00368501,0.0449089,0.245485,3.03001,0.135197,1.09486,
