35273,2015/8/14,1.694127e+005,2.545361e+006,0,0,26.8646,27.2084,27.9293,27.7295,27.4238,26.2622,25.7249,26.9814,24.2685,24.5676,24.4943,24.1316,24.0307,23.9467,22.8764,24.6456,10.1983,18.5751,1.35529,2.40651,1.92635,15.3674,190.313,39.0766,
35274,2015/8/14,1.692165e+005,2.547805e+006,0,0,26.8635,27.206,27.9278,27.7281,27.4227,26.2658,25.7267,26.9816,24.2664,24.5642,24.4945,24.1319,24.0345,23.9517,22.88,24.6463,10.2061,18.5938,1.34147,2.41192,1.93491,15.4025,190.602,39.0265,
35275,2015/8/14,1.696579e+005,2.546030e+006,0,0,26.865,27.2086,27.9295,27.7298,27.4239,26.2635,25.7261,26.9822,24.269,24.5676,24.4954,24.1326,24.0325,23.9488,22.878,24.6469,10.1981,18.5775,1.3503,2.40664,1.93136,15.3731,190.386,39.0541,
35276,2015/8/14,1.652316e+005,2.543654e+006,0,0,26.8556,27.1988,27.9207,27.7214,27.4183,26.254,25.7134,26.9704,24.2559,24.5573,24.4803,24.1188,24.0175,23.9329,22.8655,24.6298,10.2256,18.6003,1.38231,2.42169,1.88357,15.398,190.185,39.2352,
35277,2015/8/14,1.698744e+005,2.546405e+006,0,0,26.8654,27.2088,27.9299,27.7301,27.4241,26.2644,25.727,26.9829,24.2695,24.5678,24.4962,24.1334,24.0336,23.9501,22.879,24.6479,10.1973,18.5779,1.34719,2.40634,1.93488,15.3755,190.425,39.0387,
35278,2015/8/14,1.674976e+005,2.544355e+006,0,0,26.8605,27.2041,27.9254,27.7259,27.4214,26.2581,25.7195,26.9762,24.2628,24.5631,24.4878,24.1256,24.0242,23.9399,22.871,24.6382,10.2105,18.5859,1.36892,2.41316,1.90555,15.3778,190.233,39.1561,
35279,2015/8/14,1.699177e+005,2.547892e+006,0,0,26.8651,27.2078,27.9293,27.7296,27.4237,26.2668,25.7284,26.9834,24.2687,24.5662,24.4968,24.1341,24.0364,23.9536,22.8815,24.6489,10.2008,18.5874,1.33814,2.40887,1.9416,15.3954,190.596,39.002,
35280,2015/8/14,1.693641e+005,2.546061e+006,0,0,26.8643,27.2078,27.9289,27.7291,27.4235,26.2632,25.7254,26.9815,24.268,24.5667,24.4944,24.1317,24.0318,23.9482,22.8774,24.6459,10.2005,18.5806,1.35127,2.40803,1.9289,15.377,190.397,39.0626,
35281,2015/8/14,1.684856e+005,2.544676e+006,0,0,26.8627,27.2065,27.9275,27.7278,27.4227,26.2599,25.7221,26.9788,24.2659,24.5656,24.4911,24.1286,24.0272,23.943,22.8735,24.6419,10.2038,18.5791,1.36307,2.40939,1.91538,15.3698,190.252,39.1198,
35282,2015/8/14,1.688410e+005,2.546233e+006,0,0,26.8631,27.2062,27.9276,27.728,27.4227,26.2628,25.7243,26.9801,24.2661,24.5649,24.4927,24.1302,24.0308,23.9473,22.8767,24.6441,10.205,18.587,1.35232,2.41071,1.92501,15.3855,190.428,39.075,
35283,2015/8/14,1.671125e+005,2.543355e+006,0,0,26.8599,27.2039,27.925,27.7255,27.4212,26.256,25.7176,26.9751,24.2622,24.5631,24.4863,24.1242,24.0216,23.9368,22.8687,24.6363,10.2108,18.5816,1.37647,2.41294,1.89817,15.3705,190.12,39.1872,
35284,2015/8/14,1.688084e+005,2.545443e+006,0,0,26.8632,27.2068,27.9279,27.7282,27.4229,26.2615,25.7236,26.9799,24.2665,24.5657,24.4924,24.1298,24.0293,23.9455,22.8753,24.6435,10.2032,18.5817,1.35718,2.40938,1.92141,15.3756,190.336,39.0935,
35285,2015/8/14,1.719028e+005,2.548934e+006,0,0,26.8694,27.2124,27.9334,27.7335,27.4262,26.2711,25.7342,26.9891,24.2747,24.5712,24.5039,24.1406,24.0433,23.9607,22.8872,24.6568,10.1873,18.5729,1.32411,2.4015,1.96426,15.3874,190.662,38.9099,
35286,2015/8/14,1.662987e+005,2.548714e+006,0,0,26.8565,27.1974,27.9208,27.7216,27.4181,26.2633,25.7203,26.9742,24.2561,24.5543,24.485,24.1234,24.0287,23.9464,22.8755,24.636,10.2309,18.6263,1.34829,2.42679,1.91247,15.4522,190.754,39.0945,
35287,2015/8/14,1.732617e+005,2.547828e+006,0,0,26.8729,27.2169,27.9369,27.7368,27.4285,26.271,25.7364,26.9924,24.2799,24.5767,24.5081,24.1443,24.0446,23.9614,22.888,24.6611,10.1733,18.5507,1.32558,2.39315,1.97189,15.3568,190.492,38.8921,
35288,2015/8/14,1.692497e+005,2.545876e+006,0,0,26.8641,27.2076,27.9287,27.729,27.4234,26.2628,25.725,26.9811,24.2677,24.5665,24.494,24.1313,24.0312,23.9475,22.8769,24.6453,10.2009,18.5805,1.35283,2.4082,1.9271,15.3759,190.377,39.0703,
35289,2015/8/14,1.684856e+005,2.544676e+006,0,0,26.8627,27.2065,27.9275,27.7278,27.4227,26.2599,25.7221,26.9788,24.2659,24.5656,24.4911,24.1286,24.0272,23.943,22.8735,24.6419,10.2038,18.5791,1.36307,2.40939,1.91538,15.3698,190.252,39.1198,
35290,2015/8/14,1.803535e+005,2.508059e+006,0,0,26.8921,27.2589,27.9584,27.7631,27.4528,26.2172,25.7059,27.0043,24.3059,24.6421,24.5151,24.1504,23.9912,23.8779,22.8277,24.6476,10.0271,18.0132,1.56903,2.29229,1.82399,15.0924,184.591,39.1069,
35291,2015/8/14,1.799909e+005,2.499226e+006,0,0,26.8906,27.262,27.9577,27.7648,27.4556,26.2039,25.6939,27.0038,24.3027,24.6504,24.5113,24.1474,23.9773,23.8552,22.8105,24.6377,10.018,17.8949,1.62968,2.27894,1.77674,15.1327,183.315,39.1027,
35292,2015/8/14,1.684014e+005,2.544704e+006,0,0,26.8625,27.2063,27.9273,27.7276,27.4226,26.2598,25.7219,26.9786,24.2656,24.5654,24.4908,24.1284,24.0271,23.9429,22.8734,24.6416,10.2045,18.5801,1.36323,2.40982,1.91477,15.3711,190.257,39.1217,
35293,2015/8/14,1.687417e+005,2.543916e+006,0,0,26.8635,27.2078,27.9284,27.7286,27.4233,26.259,25.722,26.9793,24.2671,24.5673,24.4917,24.1291,24.0265,23.9419,22.8727,24.6424,10.1998,18.5707,1.36665,2.40681,1.91439,15.3574,190.155,39.1276,
35294,2015/8/14,1.804880e+005,2.497741e+006,1,0,26.8914,27.2637,27.9586,27.766,27.4567,26.2022,25.6928,27.005,24.3036,24.6533,24.5122,24.1483,23.976,23.8521,22.8083,24.6375,10.0126,17.8674,1.6388,2.27455,1.77194,15.1384,183.067,39.0843,
35295,2015/8/14,1.711576e+005,2.550701e+006,0,0,26.8672,27.209,27.9309,27.7312,27.4245,26.273,25.734,26.9877,24.2711,24.567,24.502,24.1391,24.0447,23.9628,22.8886,24.655,10.1978,18.5908,1.31662,2.40812,1.96494,15.4226,190.878,38.8873,
35296,2015/8/14,1.690501e+005,2.546422e+006,0,0,26.8635,27.2066,27.928,27.7283,27.4229,26.2634,25.725,26.9807,24.2667,24.5653,24.4935,24.1309,24.0316,23.9482,22.8774,24.6449,10.2039,18.5863,1.35035,2.41012,1.92764,15.3855,190.446,39.0642,
35297,2015/8/14,2.026187e+005,2.667193e+006,1,0,27.2393,27.4737,27.8793,28.121,27.8463,26.8329,25.6943,27.9316,23.9447,24.9721,24.9349,24.6667,24.6467,24.0729,23.2502,24.8243,9.83046,7.45658,3.0029,1.54966,1.2516,37.1372,158.526,11.7594,
35298,2015/8/14,1.674517e+005,2.544112e+006,0,0,26.8605,27.2042,27.9254,27.7259,27.4214,26.2576,25.7191,26.9761,24.2628,24.5632,24.4876,24.1254,24.0237,23.9393,22.8706,24.6379,10.2102,18.5844,1.37056,2.4129,1.90416,15.3754,190.205,39.1623,
35299,2015/8/14,1.709837e+005,2.544752e+006,0,0,26.8684,27.2131,27.933,27.733,27.4263,26.2632,25.7281,26.9854,24.274,24.5731,24.4993,24.1361,24.0334,23.949,22.8784,24.6509,10.1843,18.5544,1.35294,2.39825,1.93751,15.3416,190.199,39.0402,
35300,2015/8/14,1.690988e+005,2.543550e+006,0,0,26.8644,27.209,27.9293,27.7295,27.424,26.2589,25.7225,26.9802,24.2685,24.5688,24.4928,24.1301,24.0267,23.942,22.8728,24.6435,10.1961,18.5644,1.36749,2.40453,1.9159,15.3487,190.102,39.1242,
35301,2015/8/14,1.775869e+005,2.508701e+006,0,0,26.8867,27.2522,27.9532,27.7578,27.4489,26.2157,25.7017,26.9979,24.2986,24.6337,24.5078,24.1436,23.9873,23.8755,22.8254,24.6408,10.0495,18.0583,1.57053,2.30455,1.81067,15.1118,184.857,39.1831,
35302,2015/8/14,1.828639e+005,2.501423e+006,0,0,26.8964,27.2676,27.9629,27.7694,27.4586,26.2094,25.7016,27.0101,24.3107,24.6559,24.5196,24.1549,23.9853,23.8645,22.818,24.6473,9.99878,17.8867,1.6096,2.27123,1.80378,15.1017,183.442,39.0307,
35303,2015/8/14,1.686800e+005,2.548334e+006,0,0,26.8621,27.2041,27.9264,27.7268,27.4217,26.2659,25.7258,26.9803,24.2643,24.562,24.4928,24.1305,24.0341,23.9515,22.8797,24.6446,10.2117,18.6024,1.34053,2.41534,1.93227,15.4166,190.673,39.0305,
35304,2015/8/14,1.694802e+005,2.549296e+006,0,0,26.8637,27.2055,27.9277,27.7281,27.4225,26.2685,25.7286,26.9827,24.2664,24.5633,24.4958,24.1333,24.0378,23.9556,22.8829,24.648,10.2078,18.6003,1.33162,2.41344,1.94349,15.421,190.764,38.9807,
35305,2015/8/14,1.696777e+005,2.542289e+006,0,0,26.8661,27.2115,27.931,27.7312,27.4253,26.2577,25.7227,26.9814,24.271,24.572,24.4943,24.1313,24.0259,23.9405,22.8719,24.6447,10.1882,18.5482,1.37301,2.39957,1.91538,15.3274,189.932,39.1311,
35306,2015/8/14,1.702040e+005,2.544935e+006,0,0,26.8666,27.2109,27.9312,27.7313,27.4251,26.2625,25.7264,26.9834,24.2714,24.5705,24.4968,24.1338,24.0318,23.9476,22.8772,24.6482,10.191,18.5639,1.3548,2.40213,1.93145,15.3527,190.242,39.061,
35307,2015/8/14,1.696579e+005,2.546030e+006,0,0,26.865,27.2086,27.9295,27.7298,27.4239,26.2635,25.7261,26.9822,24.269,24.5676,24.4954,24.1326,24.0325,23.9488,22.878,24.6469,10.1981,18.5775,1.3503,2.40664,1.93136,15.3731,190.386,39.0541,
35308,2015/8/14,1.770182e+005,2.559215e+006,0,0,26.879,27.2191,27.9404,27.7414,27.4309,26.2953,25.7565,27.0091,24.2854,24.5778,24.527,24.1629,24.0768,23.9969,22.9153,24.6822,10.166,18.5455,1.24487,2.39273,2.06118,15.5134,191.516,38.3747,
35309,2015/8/14,1.807772e+005,2.500076e+006,0,0,26.8922,27.2634,27.9592,27.766,27.4563,26.2058,25.6963,27.0055,24.305,24.6516,24.5136,24.1495,23.9798,23.8584,22.813,24.6406,10.0131,17.8964,1.62249,2.27729,1.7853,15.1224,183.388,39.0845,
35310,2015/8/14,1.815115e+005,2.502254e+006,0,0,26.8939,27.2642,27.9605,27.7667,27.4565,26.2096,25.7004,27.007,24.3075,24.6514,24.5163,24.1518,23.9843,23.8649,22.818,24.6447,10.0101,17.917,1.60635,2.27798,1.80055,15.1062,183.658,39.0698,
35311,2015/8/14,1.663736e+005,2.545511e+006,0,0,26.8576,27.2002,27.9224,27.723,27.4193,26.2584,25.7178,26.9736,24.2585,24.5584,24.4844,24.1227,24.0234,23.9397,22.8706,24.6348,10.222,18.6046,1.36662,2.42033,1.90059,15.4067,190.388,39.1652,
35312,2015/8/14,1.683369e+005,2.544729e+006,0,0,26.8623,27.2061,27.9271,27.7275,27.4225,26.2598,25.7218,26.9785,24.2654,24.5651,24.4906,24.1282,24.0269,23.9428,22.8733,24.6414,10.205,18.5809,1.36334,2.41015,1.91432,15.3722,190.261,39.1232,
35313,2015/8/14,1.693461e+005,2.545627e+006,0,0,26.8644,27.208,27.929,27.7293,27.4236,26.2625,25.725,26.9813,24.2682,24.5671,24.4942,24.1315,24.031,23.9472,22.8767,24.6455,10.1995,18.5777,1.35395,2.4073,1.9269,15.3716,190.346,39.0728,
35314,2015/8/14,1.674517e+005,2.544112e+006,0,0,26.8605,27.2042,27.9254,27.7259,27.4214,26.2576,25.7191,26.9761,24.2628,24.5632,24.4876,24.1254,24.0237,23.9393,22.8706,24.6379,10.2102,18.5844,1.37056,2.4129,1.90416,15.3754,190.205,39.1623,
35315,2015/8/14,1.661891e+005,2.545335e+006,0,0,26.8572,27.1999,27.9221,27.7227,27.4191,26.2578,25.7172,26.9731,24.258,24.558,24.4838,24.1221,24.0227,23.9389,22.87,24.634,10.223,18.6049,1.36842,2.4208,1.8983,15.4067,190.371,39.1742,
35316,2015/8/14,1.677873e+005,2.544539e+006,0,0,26.8611,27.2048,27.926,27.7264,27.4217,26.2587,25.7203,26.977,24.2637,24.5637,24.4888,24.1265,24.0253,23.941,22.8719,24.6394,10.2088,18.5846,1.36666,2.41223,1.9088,15.3766,190.249,39.1437,
35317,2015/8/14,1.682561e+005,2.547393e+006,0,0,26.8614,27.2037,27.9258,27.7263,27.4214,26.2638,25.724,26.9789,24.2635,24.5618,24.4911,24.1289,24.0314,23.9484,22.8774,24.6425,10.2126,18.6004,1.3478,2.41552,1.92463,15.4084,190.574,39.0665,
35318,2015/8/14,1.696997e+005,2.545886e+006,0,0,26.8651,27.2088,27.9297,27.7299,27.424,26.2634,25.7261,26.9823,24.2692,24.5679,24.4955,24.1327,24.0323,23.9486,22.8778,24.647,10.1974,18.576,1.351,2.40618,1.93112,15.3707,190.368,39.056,
35319,2015/8/14,1.675331e+005,2.548869e+006,0,0,26.8593,27.2006,27.9235,27.7241,27.4198,26.2652,25.7235,26.9774,24.2601,24.5579,24.4891,24.1272,24.0321,23.9498,22.8783,24.6406,10.2219,18.6163,1.34217,2.42154,1.92411,15.4386,190.754,39.0531,
35320,2015/8/14,1.692649e+005,2.545913e+006,0,0,26.8641,27.2076,27.9287,27.729,27.4234,26.2628,25.7251,26.9812,24.2677,24.5665,24.494,24.1314,24.0313,23.9476,22.877,24.6454,10.2009,18.5806,1.35255,2.4082,1.9274,15.3762,190.381,39.069,
35321,2015/8/14,1.753285e+005,2.579904e+006,0,0,26.8712,27.2005,27.9217,27.7338,27.4273,26.3353,25.7675,27.026,24.2538,24.5588,24.5355,24.1758,24.1188,24.0384,22.9478,24.68,10.2046,18.3926,1.16727,2.42339,2.11153,16.1817,192.462,37.2048,
35322,2015/8/15,1.701075e+005,2.545808e+006,0,0,27.732,26.8661,27.2099,27.9306,27.7308,27.4246,26.2638,25.727,24.4544,24.2706,24.5692,24.4968,24.1339,24.0332,23.9494,22.8785,1.33005,10.194,18.5713,1.34988,2.40418,1.93439,15.365,190.349,
35323,2015/8/15,1.677812e+005,2.543329e+006,0,0,27.7244,26.8615,27.2057,27.9265,27.7269,27.4222,26.2569,25.7192,24.4471,24.2643,24.5651,24.4884,24.1261,24.0232,23.9384,22.8699,1.36239,10.2056,18.5752,1.37397,2.40995,1.90373,15.3619,190.104,
35324,2015/8/15,1.588368e+005,2.553009e+006,0,0,27.7133,26.8375,27.1737,27.9012,27.7036,27.4053,26.2589,25.7046,24.4184,24.2276,24.5273,24.4608,24.1023,24.0162,23.9351,22.8661,1.3186,10.295,18.6989,1.35948,2.46746,1.86128,15.6308,191.208,
35325,2015/8/15,1.683910e+005,2.546857e+006,0,0,27.7295,26.8619,27.2045,27.9264,27.7268,27.4218,26.2632,25.7238,24.4492,24.2643,24.5628,24.4914,24.1291,24.0308,23.9476,22.8768,1.32729,10.2101,18.5956,1.35041,2.41391,1.92362,15.3994,190.51,
35326,2015/8/15,1.775807e+005,2.559054e+006,0,0,27.7607,26.8804,27.2208,27.9418,27.7427,27.4317,26.2957,25.7578,24.4792,24.2876,24.5799,24.529,24.1647,24.078,23.9979,22.9162,1.17824,10.1606,18.5378,1.24356,2.38957,2.06653,15.5045,191.477,
