15561,2011/12/9,2.932435e+005,2.768081e+006,1,0,17.4944,20.8208,22.8213,21.9602,19.2076,19.0359,17.5428,17.9574,16.2684,17.6766,20.7031,19.3721,17.2206,15.9539,15.5325,16.2299,1.24442,2.01066,3.6717,0.914688,5.48076,0.005001,0.602053,1.98033,
15562,2011/12/9,1.842435e+005,2.503360e+006,0,2,12.8608,16.7089,21.8885,20.4852,17.6896,17.06,14.387,13.6898,11.4972,13.8094,19.299,17.7272,16.4518,12.9769,12.2787,12.1675,20.0277,8.33728,10.5111,20.4424,32.5033,0.0281199,0.172976,5.31313,
15563,2011/12/9,1.768878e+005,2.512725e+006,0,0,12.8655,16.7023,21.9102,20.4837,17.6954,17.0588,14.382,13.6996,11.504,13.8066,19.3084,17.7329,16.455,12.995,12.2907,12.1754,20.256,8.48381,10.8524,20.8608,32.5457,0.0288181,0.177721,5.37225,
15564,2011/12/9,1.794817e+005,2.506998e+006,0,3,12.8648,16.7068,21.8988,20.4846,17.691,17.0591,14.3844,13.6951,11.502,13.8088,19.3033,17.729,16.4517,12.9835,12.2846,12.1722,20.1251,8.39734,10.6962,20.6402,32.5287,0.0284222,0.176394,5.33796,
15565,2011/12/9,1.768878e+005,2.512725e+006,0,0,12.8655,16.7023,21.9102,20.4837,17.6954,17.0588,14.382,13.6996,11.504,13.8066,19.3084,17.7329,16.455,12.995,12.2907,12.1754,20.256,8.48381,10.8524,20.8608,32.5457,0.0288181,0.177721,5.37225,
15566,2011/12/10,1.798494e+005,2.496972e+006,0,0,13.295,12.8724,16.719,21.8839,20.4866,17.6819,17.0596,14.3891,11.157,11.5073,13.8167,19.297,17.7217,16.4429,12.9642,12.2789,15.1046,19.8977,8.24814,10.5539,20.3265,32.4964,0.027799,0.178552,
15567,2011/12/10,1.768000e+005,2.504398e+006,0,2,13.2917,12.8707,16.7113,21.8976,20.4851,17.6873,17.0587,14.385,11.1531,11.5073,13.8122,19.3027,17.7264,16.4473,12.9779,12.2851,15.3463,20.0717,8.35989,10.7362,20.604,32.5285,0.0282948,0.179475,
15568,2011/12/10,1.933434e+005,2.484876e+006,0,0,13.2944,12.8705,16.7336,21.8537,20.4897,17.6767,17.0644,14.4011,11.1596,11.5024,13.8252,19.2856,17.7161,16.4405,12.9437,12.266,14.6249,19.5508,8.0397,10.0525,19.7109,32.3897,0.0268282,0.171611,
15569,2011/12/10,1.637656e+005,2.544288e+006,0,0,13.3141,12.9071,16.7082,21.9789,20.486,17.7253,17.069,14.3904,11.174,11.5508,13.8219,19.3461,17.7619,16.4722,13.0741,12.3478,16.5612,20.8038,8.90354,11.7963,21.9766,32.4438,0.0308822,0.1931,
15570,2011/12/10,1.823642e+005,2.501032e+006,0,2,13.2867,12.8654,16.7126,21.8872,20.4858,17.6867,17.0599,14.3876,11.1494,11.5013,13.8122,19.2984,17.7252,16.4484,12.9722,12.279,15.2069,19.9821,8.30525,10.5357,20.4062,32.5032,0.0280074,0.17526,
15571,2011/12/10,1.685150e+005,2.542712e+006,0,1,13.2996,12.8922,16.7002,21.9713,20.4846,17.7261,17.0679,14.3877,11.1606,11.5363,13.8143,19.3416,17.7612,16.4762,13.0706,12.3387,16.527,20.8128,8.90269,11.6162,21.8853,32.4643,0.0308041,0.186549,
15572,2011/12/10,1.797121e+005,2.503799e+006,0,0,13.2877,12.8668,16.7104,21.8939,20.4852,17.6881,17.0592,14.3857,11.1498,11.5033,13.8111,19.3012,17.7266,16.449,12.9772,12.2825,15.3099,20.0527,8.34941,10.6465,20.5376,32.5198,0.0282191,0.176929,
15573,2011/12/10,1.842435e+005,2.503360e+006,0,3,13.2812,12.8608,16.7089,21.8885,20.4852,17.6896,17.06,14.387,11.1445,11.4972,13.8094,19.299,17.7272,16.4518,12.9769,12.2787,15.2615,20.0277,8.33728,10.5111,20.4424,32.5033,0.0281199,0.172976,
15574,2011/12/10,1.809689e+005,2.506301e+006,0,2,13.2831,12.863,16.7068,21.8963,20.4847,17.691,17.0594,14.3849,11.1456,11.5002,13.8086,19.3022,17.7287,16.4522,12.9823,12.283,15.3768,20.1057,8.3857,10.644,20.5927,32.5226,0.028357,0.175178,
15575,2011/12/10,1.787871e+005,2.504429e+006,0,2,13.2885,12.8677,16.7101,21.8957,20.4851,17.6883,17.059,14.3853,11.1504,11.5043,13.8111,19.3019,17.7269,16.4489,12.9783,12.2836,15.3351,20.069,8.35946,10.6811,20.5727,32.524,0.0282711,0.177627,
15576,2011/12/10,1.765237e+005,2.503164e+006,0,0,13.2934,12.872,16.7129,21.896,20.4853,17.686,17.0587,14.3854,11.1547,11.5083,13.8133,19.302,17.7254,16.4459,12.9755,12.2846,15.3108,20.0445,8.34173,10.7268,20.5703,32.5254,0.0282219,0.180006,
15577,2011/12/10,1.775796e+005,2.513009e+006,0,2,13.2827,12.8642,16.7015,21.9099,20.4836,17.696,17.0589,14.382,11.1444,11.5028,13.806,19.3083,17.7332,16.4558,12.9957,12.2903,15.6038,20.2615,8.48805,10.8363,20.8583,32.5444,0.0288282,0.176989,
15578,2011/12/10,1.846061e+005,2.506214e+006,0,0,13.2774,12.8578,16.7052,21.8921,20.4845,17.6925,17.0599,14.3857,11.1409,11.495,13.8069,19.3005,17.7293,16.4547,12.9825,12.2799,15.345,20.0909,8.3797,10.5364,20.5226,32.5091,0.0282924,0.171894,
15579,2011/12/11,1.807033e+005,2.498762e+006,0,0,13.5623,13.2917,12.8696,16.7163,21.8856,20.4862,17.6839,17.0597,10.9576,11.1539,11.505,13.8148,19.2977,17.7232,16.4451,12.9677,5.03689,15.1516,19.9359,8.27361,10.5533,20.3664,32.5007,0.0278946,
15580,2011/12/11,1.787871e+005,2.504429e+006,0,2,13.5587,13.2885,12.8677,16.7101,21.8957,20.4851,17.6883,17.059,10.9559,11.1504,11.5043,13.8111,19.3019,17.7269,16.4489,12.9783,5.0868,15.3351,20.069,8.35946,10.6811,20.5727,32.524,0.0282711,
15581,2011/12/11,1.777172e+005,2.512391e+006,0,3,13.5526,13.2829,12.8643,16.702,21.9088,20.4837,17.6954,17.0589,10.9531,11.1447,11.5028,13.8063,19.3078,17.7328,16.4553,12.9944,5.15217,15.5841,20.2477,8.47878,10.8233,20.8369,32.5433,0.028787,
15582,2011/12/11,3.019086e+005,2.771664e+006,1,4,16.9296,17.0727,17.4326,20.787,22.7862,21.9328,19.176,19.009,15.0473,15.4587,16.1961,17.6253,20.6656,19.3278,17.1937,15.8776,2.77468,1.59928,1.28785,1.95355,3.57968,0.906666,5.7196,0.00504301,
15583,2011/12/11,1.838301e+005,2.504574e+006,0,0,13.5517,13.2805,12.8603,16.7076,21.8907,20.4849,17.6906,17.0599,10.95,11.1437,11.497,13.8086,19.2999,17.728,16.4527,12.9792,5.06681,15.3018,20.057,8.3562,10.5384,20.4873,32.5082,0.0282028,
15584,2011/12/11,1.783306e+005,2.505254e+006,0,0,13.5585,13.2884,12.8678,16.7094,21.8974,20.485,17.6888,17.0589,10.956,11.1502,11.5046,13.8107,19.3026,17.7274,16.4493,12.9799,5.09483,15.3629,20.0884,8.37199,10.7052,20.6057,32.5274,0.0283285,
15585,2011/12/11,1.801304e+005,2.504536e+006,0,0,13.5567,13.2862,12.8656,16.7093,21.8945,20.4851,17.689,17.0593,10.9543,11.1485,11.5023,13.8103,19.3015,17.7273,16.45,12.9787,5.08222,15.3292,20.0682,8.36004,10.6445,20.5531,32.5207,0.0282589,
15586,2011/12/11,1.792640e+005,2.507416e+006,0,2,13.555,13.2847,12.8648,16.7064,21.8997,20.4845,17.6913,17.0591,10.9536,11.1468,11.5022,13.8087,19.3037,17.7292,16.452,12.9843,5.1076,15.4225,20.1349,8.40374,10.7082,20.6568,32.5303,0.0284515,
15587,2011/12/11,1.790738e+005,2.504445e+006,0,2,13.5583,13.288,12.8672,16.71,21.8955,20.4851,17.6884,17.0591,10.9556,11.15,11.5039,13.811,19.3018,17.727,16.4491,12.9784,5.08578,15.3337,20.0687,8.3595,10.6732,20.5683,32.5233,0.0282681,
15588,2011/12/12,1.776011e+005,2.513108e+006,0,3,16.2914,13.5521,13.2825,12.8641,16.7014,21.91,20.4836,17.6961,14.9042,10.953,11.1443,11.5027,13.8059,19.3083,17.7333,16.4559,12.303,5.15824,15.6067,20.2636,8.48952,10.8371,20.8611,32.5445,
15589,2011/12/12,1.670903e+005,2.544701e+006,0,0,16.2948,13.5655,13.3053,12.8989,16.7034,21.9767,20.4854,17.7281,14.9271,10.9811,11.1662,11.5431,13.8179,19.345,17.7635,16.4767,13.1741,5.45242,16.5817,20.8331,8.92359,11.7002,21.9562,32.4446,
15590,2011/12/12,1.777172e+005,2.512391e+006,0,3,16.2917,13.5526,13.2829,12.8643,16.702,21.9088,20.4837,17.6954,14.904,10.9531,11.1447,11.5028,13.8063,19.3078,17.7328,16.4553,12.2856,5.15217,15.5841,20.2477,8.47878,10.8233,20.8369,32.5433,
15591,2011/12/12,1.781215e+005,2.505542e+006,0,0,16.2962,13.5585,13.2884,12.8679,16.7092,21.898,20.4849,17.689,14.9034,10.9561,11.1502,11.5048,13.8106,19.3029,17.7276,16.4494,12.1297,5.09783,15.373,20.0952,8.37638,10.715,20.618,32.5287,
15592,2011/12/12,1.786418e+005,2.505031e+006,0,2,16.2962,13.5583,13.2881,12.8674,16.7095,21.8968,20.485,17.6887,14.903,10.9557,11.15,11.5042,13.8107,19.3024,17.7273,16.4493,12.1135,5.09192,15.3542,20.0828,8.3685,10.6934,20.5936,32.526,
15593,2011/12/12,1.797840e+005,2.505958e+006,0,0,16.2947,13.5557,13.2853,12.8651,16.7078,21.897,20.4848,17.6902,14.9023,10.9538,11.1475,11.5021,13.8094,19.3025,17.7282,16.451,12.1221,5.09439,15.3747,20.1011,8.38158,10.6735,20.6029,32.5254,
15594,2011/12/12,1.818376e+005,2.504616e+006,0,0,16.2943,13.5543,13.2835,12.8631,16.7084,21.8929,20.485,17.6898,14.9009,10.9523,11.1462,11.4998,13.8095,19.3008,17.7277,16.4513,12.0716,5.07574,15.3191,20.0651,8.35951,10.5967,20.5254,32.5155,
15595,2011/12/12,1.769221e+005,2.504491e+006,0,0,16.2978,13.5612,13.2914,12.8704,16.7111,21.8976,20.4851,17.6874,14.9041,10.9581,11.1528,11.5071,13.8121,19.3027,17.7265,16.4474,12.1185,5.09446,15.3484,20.0737,8.36124,10.7341,20.605,32.5285,
15596,2011/12/12,1.769283e+005,2.509244e+006,0,0,16.2945,13.5566,13.287,12.8673,16.7058,21.9048,20.4843,17.692,14.9043,10.9556,11.1485,11.5051,13.8088,19.3059,17.7301,16.4518,12.2227,5.13077,15.4924,20.1794,8.43187,10.8009,20.752,32.5399,
15597,2011/12/12,1.903149e+005,2.497477e+006,0,0,16.2952,13.5525,13.2801,12.8589,16.7151,21.8734,20.4864,17.6866,14.896,10.9489,11.1449,11.4939,13.8127,19.293,17.724,16.4503,11.8242,4.98447,15.0258,19.8609,8.23525,10.2662,20.143,32.4572,
15598,2011/12/12,1.823777e+005,2.499884e+006,0,0,16.2977,13.559,13.288,12.8664,16.7141,21.8855,20.486,17.6857,14.9007,10.955,11.1507,11.502,13.8131,19.2977,17.7244,16.4474,11.9652,5.0382,15.1723,19.9559,8.28812,10.5209,20.371,32.4994,
15599,2011/12/12,1.827127e+005,2.503845e+006,0,0,16.2943,13.554,13.283,12.8625,16.7089,21.8908,20.4851,17.6895,14.9004,10.9518,11.1459,11.499,13.8097,19.2999,17.7273,16.4512,12.0457,5.06621,15.2889,20.0446,8.34685,10.5615,20.4858,32.5104,
15600,2011/12/12,1.822170e+005,2.506178e+006,0,0,16.2928,13.5521,13.2812,12.8613,16.7063,21.8947,20.4847,17.6914,14.9006,10.9508,11.1441,11.4984,13.808,19.3016,17.7289,16.453,12.1014,5.08593,15.3636,20.0991,8.38252,10.6061,20.5665,32.5182,
15601,2011/12/12,1.765237e+005,2.503164e+006,0,0,16.299,13.5631,13.2934,12.872,16.7129,21.896,20.4853,17.686,14.9043,10.9594,11.1547,11.5083,13.8133,19.302,17.7254,16.4459,12.0937,5.08594,15.3108,20.0445,8.34173,10.7268,20.5703,32.5254,
15602,2011/12/12,1.673237e+005,2.544938e+006,0,0,16.2945,13.5651,13.3049,12.8987,16.7032,21.977,20.4854,17.7286,14.9271,10.9809,11.1659,11.543,13.8178,19.3452,17.7639,16.4772,13.1789,5.4538,16.5888,20.8379,8.92764,11.6974,21.9602,32.4424,
15603,2011/12/12,1.769283e+005,2.509244e+006,0,0,16.2945,13.5566,13.287,12.8673,16.7058,21.9048,20.4843,17.692,14.9043,10.9556,11.1485,11.5051,13.8088,19.3059,17.7301,16.4518,12.2227,5.13077,15.4924,20.1794,8.43187,10.8009,20.752,32.5399,
15604,2011/12/12,1.768000e+005,2.504398e+006,0,2,16.298,13.5615,13.2917,12.8707,16.7113,21.8976,20.4851,17.6873,14.9042,10.9583,11.1531,11.5073,13.8122,19.3027,17.7264,16.4473,12.1177,5.09421,15.3463,20.0717,8.35989,10.7362,20.604,32.5285,
15605,2011/12/12,1.835484e+005,2.503259e+006,0,0,16.2942,13.5536,13.2824,12.8618,16.7093,21.8891,20.4852,17.6893,14.8998,10.9513,11.1455,11.4982,13.8098,19.2992,17.727,16.4513,12.024,5.0582,15.2644,20.0282,8.33685,10.53,20.4524,32.5057,
15606,2011/12/13,1.769066e+005,2.504533e+006,0,0,17.3017,16.2978,13.5612,13.2914,12.8704,16.7111,21.8977,20.4851,15.9378,14.9041,10.9581,11.1528,11.5071,13.8121,19.3027,17.7265,9.29807,12.1196,5.09484,15.3498,20.0746,8.36186,10.7351,20.6065,
15607,2011/12/13,1.788966e+005,2.508562e+006,0,0,17.2964,16.2935,13.5544,13.2843,12.8646,16.7053,21.9018,20.4843,15.9351,14.903,10.9534,11.1463,11.5022,13.8081,19.3046,17.73,9.34794,12.1883,5.11785,15.4598,20.1612,8.42109,10.7347,20.6985,
15608,2011/12/13,3.047435e+005,2.764047e+006,1,3,19.4909,18.2858,16.9265,17.0731,17.4342,20.7992,22.7968,21.944,18.0419,16.8014,15.0446,15.4565,16.1992,17.6388,20.6831,19.3453,3.92484,14.4972,2.74325,1.57592,1.24868,1.93636,3.49695,0.854043,
15609,2011/12/13,1.777033e+005,2.505013e+006,0,0,17.3007,16.2969,13.5596,13.2896,12.8689,16.7101,21.8977,20.485,15.9372,14.9036,10.9569,11.1513,11.5056,13.8113,19.3027,17.7271,9.29896,12.1223,5.09543,15.3595,20.0841,8.3687,10.7195,20.6085,
15610,2011/12/13,1.830749e+005,2.502196e+006,0,2,17.2997,16.2954,13.5554,13.2843,12.8634,16.7109,21.8881,20.4855,15.935,14.9002,10.9525,11.1472,11.4996,13.8109,19.2988,17.7261,9.20039,12.0065,5.05233,15.2362,20.0059,8.32162,10.5302,20.4287,
15611,2011/12/13,1.825775e+005,2.504658e+006,0,2,17.2975,16.2938,13.5533,13.2823,12.862,16.708,21.8921,20.485,15.9342,14.9004,10.9514,11.1452,11.4988,13.8091,19.3005,17.7278,9.24625,12.0646,5.0729,15.3146,20.0635,8.35923,10.5759,20.5132,
15612,2011/12/13,1.825775e+005,2.504658e+006,0,2,17.2975,16.2938,13.5533,13.2823,12.862,16.708,21.8921,20.485,15.9342,14.9004,10.9514,11.1452,11.4988,13.8091,19.3005,17.7278,9.24625,12.0646,5.0729,15.3146,20.0635,8.35923,10.5759,20.5132,
15613,2011/12/13,1.775064e+005,2.501608e+006,0,0,17.3041,16.2995,13.5634,13.2934,12.8717,16.7142,21.8928,20.4856,15.9386,14.9037,10.9592,11.1549,11.5077,13.814,19.3006,17.7245,9.24387,12.0511,5.07057,15.2583,20.008,8.31836,10.6786,20.5068,
15614,2011/12/13,1.765237e+005,2.503164e+006,0,0,17.3033,16.299,13.5631,13.2934,12.872,16.7129,21.896,20.4853,15.9386,14.9043,10.9594,11.1547,11.5083,13.8133,19.302,17.7254,9.27852,12.0937,5.08594,15.3108,20.0445,8.34173,10.7268,20.5703,
