19212,2014/8/19,1.777070e+005,2.503105e+006,0,0,26.311,27.1937,27.9961,28.1719,28.436,28.5193,26.915,27.4708,23.5678,23.5837,25.3112,25.598,25.4284,24.5474,24.5251,24.9096,15.2614,14.5241,0.824636,2.59271,1.23257,0.265272,17.9664,18.6815,
19213,2014/8/19,1.814496e+005,2.500856e+006,0,0,26.3141,27.1977,28.0034,28.179,28.4409,28.5244,26.9191,27.474,23.5704,23.5841,25.3185,25.6061,25.436,24.5557,24.5301,24.9135,15.2511,14.6023,0.824968,2.57313,1.22177,0.263751,17.9234,18.7965,
19214,2014/8/19,1.813705e+005,2.502406e+006,0,0,26.3152,27.1999,28.0041,28.1796,28.4417,28.5256,26.9209,27.4764,23.5725,23.5875,25.3199,25.6073,25.437,24.5557,24.5321,24.9156,15.2798,14.555,0.825587,2.57341,1.22446,0.263168,17.9656,18.7245,
19215,2014/8/19,1.806330e+005,2.504003e+006,0,0,26.3155,27.2008,28.0033,28.1786,28.4415,28.5256,26.9215,27.4777,23.5736,23.59,25.3197,25.6067,25.4363,24.5542,24.5328,24.9164,15.3037,14.5041,0.82602,2.57727,1.22851,0.263083,18.0064,18.6479,
19216,2014/8/19,1.819848e+005,2.504042e+006,0,0,26.3173,27.2036,28.0064,28.1816,28.4437,28.5282,26.924,27.4802,23.5758,23.5921,25.3233,25.6104,25.4397,24.5574,24.5358,24.9191,15.3155,14.5068,0.826509,2.57013,1.22594,0.262294,18.0144,18.6509,
19217,2014/8/19,1.802082e+005,2.502369e+006,0,0,26.3137,27.1975,28.0015,28.177,28.4398,28.5234,26.9187,27.4743,23.5706,23.5857,25.3169,25.6041,25.4341,24.5531,24.5295,24.9133,15.2696,14.5527,0.825174,2.57949,1.22663,0.263858,17.9588,18.7221,
19218,2014/8/19,1.811136e+005,2.502438e+006,0,0,26.3149,27.1994,28.0036,28.179,28.4413,28.5252,26.9205,27.476,23.5722,23.5872,25.3193,25.6066,25.4363,24.5552,24.5316,24.9151,15.2783,14.5532,0.825513,2.57475,1.22501,0.263301,17.9652,18.7221,
19219,2014/8/19,1.834068e+005,2.498327e+006,0,0,26.3145,27.1975,28.0063,28.182,28.4424,28.5255,26.9194,27.4732,23.5698,23.5813,25.3206,25.6088,25.4388,24.5598,24.5305,24.9133,15.2173,14.6857,0.824606,2.56363,1.21393,0.264068,17.8638,18.9223,
19220,2014/8/19,1.812055e+005,2.502607e+006,0,0,26.3151,27.1999,28.0039,28.1793,28.4416,28.5255,26.9208,27.4765,23.5725,23.5877,25.3197,25.607,25.4367,24.5554,24.532,24.9155,15.2822,14.5483,0.825616,2.57426,1.22511,0.263188,17.9704,18.7146,
19221,2014/8/19,1.804343e+005,2.500586e+006,0,0,26.3125,27.1953,28.001,28.1768,28.439,28.5223,26.917,27.4718,23.5685,23.5821,25.3156,25.6031,25.4333,24.5534,24.5275,24.9112,15.2379,14.6073,0.824518,2.5784,1.22327,0.264443,17.9111,18.805,
19222,2014/8/20,1.892098e+005,2.502920e+006,0,0,26.6641,26.3257,27.2157,28.0219,28.1964,28.4548,28.5401,26.9353,23.788,23.5854,23.6,25.3403,25.6286,25.4566,24.5741,24.5497,4.18271,15.3441,14.5701,0.828575,2.53286,1.20941,0.259764,18.0175,
19223,2014/8/20,1.847354e+005,2.496147e+006,0,0,26.6526,26.3144,27.1966,28.0078,28.1836,28.4431,28.5257,26.9188,23.775,23.5687,23.5782,25.3213,25.6101,25.4402,24.5624,24.5301,4.14012,15.1838,14.7567,0.824196,2.55769,1.2079,0.264873,17.8113,
19224,2014/8/20,1.812256e+005,2.502558e+006,0,0,26.6504,26.3151,27.1998,28.0039,28.1793,28.4416,28.5255,26.9208,23.7726,23.5725,23.5876,25.3197,25.607,25.4367,24.5554,24.532,4.19116,15.2815,14.5499,0.825602,2.57416,1.22499,0.263195,17.9691,
19225,2014/8/20,1.812444e+005,2.502400e+006,0,0,26.6504,26.315,27.1996,28.0038,28.1793,28.4415,28.5254,26.9206,23.7726,23.5723,23.5873,25.3196,25.6069,25.4366,24.5554,24.5318,4.18998,15.2786,14.5548,0.825541,2.57407,1.22469,0.263241,17.9648,
19226,2014/8/20,1.791042e+005,2.501487e+006,0,0,26.6463,26.3115,27.1941,27.9985,28.1743,28.4374,28.5206,26.9157,23.7679,23.5677,23.5821,25.3131,25.6004,25.4307,24.5504,24.5259,4.18548,15.2438,14.5763,0.824439,2.58527,1.22727,0.264879,17.9292,
19227,2014/8/20,1.822439e+005,2.501112e+006,0,0,26.6514,26.3153,27.1996,28.0054,28.1808,28.4423,28.526,26.9208,23.7736,23.572,23.5859,25.3207,25.6084,25.4381,24.5576,24.5321,4.17938,15.2621,14.5972,0.825342,2.569,1.22065,0.263219,17.9341,
19228,2014/8/20,1.848162e+005,2.496220e+006,0,0,26.6528,26.3146,27.1969,28.008,28.1838,28.4432,28.526,26.919,23.7752,23.5689,23.5785,25.3216,25.6104,25.4404,24.5626,24.5303,4.14053,15.1858,14.7549,0.82425,2.55726,1.20786,0.264793,17.8136,
19229,2014/8/20,1.813218e+005,2.502643e+006,0,0,26.6507,26.3153,27.2001,28.0042,28.1796,28.4418,28.5257,26.9211,23.7729,23.5728,23.588,25.32,25.6074,25.437,24.5557,24.5323,4.19168,15.2839,14.5476,0.825671,2.57365,1.22494,0.26311,17.9719,
19230,2014/8/20,1.814496e+005,2.500856e+006,0,0,26.6499,26.3141,27.1977,28.0034,28.179,28.4409,28.5244,26.9191,23.772,23.5704,23.5841,25.3185,25.6061,25.436,24.5557,24.5301,4.17843,15.2511,14.6023,0.824968,2.57313,1.22177,0.263751,17.9234,
19231,2014/8/20,1.812055e+005,2.502607e+006,0,0,26.6504,26.3151,27.1999,28.0039,28.1793,28.4416,28.5255,26.9208,23.7726,23.5725,23.5877,25.3197,25.607,25.4367,24.5554,24.532,4.19155,15.2822,14.5483,0.825616,2.57426,1.22511,0.263188,17.9704,
19232,2014/8/20,1.810969e+005,2.500495e+006,0,0,26.6491,26.3133,27.1965,28.0024,28.1781,28.4401,28.5234,26.918,23.7711,23.5694,23.5828,25.3172,25.6048,25.4349,24.5549,24.5288,4.1762,15.2415,14.6121,0.824703,2.57499,1.22186,0.264108,17.9118,
19233,2014/8/20,1.817345e+005,2.505949e+006,0,0,26.6532,26.3185,27.2059,28.0069,28.1818,28.4445,28.5294,26.9258,23.7757,23.5782,23.5961,25.3246,25.6114,25.4405,24.557,24.538,4.21581,15.3491,14.4473,0.827284,2.57151,1.22958,0.261992,18.0674,
19234,2014/8/20,1.815010e+005,2.502631e+006,0,0,26.651,26.3155,27.2005,28.0045,28.1799,28.4421,28.526,26.9214,23.7732,23.573,23.5882,25.3205,25.6078,25.4374,24.5561,24.5327,4.1914,15.2851,14.5485,0.825727,2.57272,1.22457,0.263014,17.9725,
19235,2014/8/20,1.815121e+005,2.500849e+006,0,0,26.65,26.3141,27.1978,28.0036,28.1792,28.441,28.5245,26.9192,23.7721,23.5705,23.5842,25.3186,25.6062,25.4361,24.5559,24.5302,4.17831,15.2515,14.6027,0.824986,2.57281,1.22164,0.263721,17.9234,
19236,2014/8/20,1.813907e+005,2.502211e+006,0,0,26.6505,26.3151,27.1996,28.0041,28.1795,28.4416,28.5255,26.9207,23.7727,23.5723,23.5871,25.3198,25.6072,25.4369,24.5558,24.5319,4.18842,15.2763,14.561,0.825511,2.57332,1.2241,0.263229,17.9603,
19237,2014/8/20,1.837904e+005,2.498076e+006,0,0,26.6522,26.3148,27.1979,28.0069,28.1826,28.4429,28.526,26.9197,23.7746,23.57,23.5812,25.3212,25.6096,25.4395,24.5606,24.531,4.15532,15.2151,14.6948,0.824634,2.56177,1.21278,0.264044,17.8587,
19238,2014/8/20,1.832477e+005,2.496399e+006,0,0,26.6503,26.3128,27.1943,28.0047,28.1807,28.4409,28.5234,26.9166,23.7725,23.5669,23.5767,25.318,25.6066,25.4369,24.5591,24.5274,4.14399,15.1788,14.7428,0.823811,2.56499,1.21118,0.265323,17.8118,
19239,2014/8/20,1.807539e+005,2.504093e+006,0,0,26.6505,26.3158,27.2012,28.0037,28.1789,28.4417,28.5259,26.9218,23.7727,23.5739,23.5904,25.3201,25.6071,25.4367,24.5545,24.5332,4.203,15.3063,14.5017,0.826101,2.57663,1.22843,0.262986,18.0096,
19240,2014/8/20,1.812256e+005,2.502558e+006,0,0,26.6504,26.3151,27.1998,28.0039,28.1793,28.4416,28.5255,26.9208,23.7726,23.5725,23.5876,25.3197,25.607,25.4367,24.5554,24.532,4.19116,15.2815,14.5499,0.825602,2.57416,1.22499,0.263195,17.9691,
19241,2014/8/20,1.803569e+005,2.502422e+006,0,0,26.6489,26.3139,27.1979,28.0018,28.1774,28.44,28.5237,26.9191,23.7709,23.571,23.5861,25.3173,25.6046,25.4345,24.5534,24.5299,4.19109,15.2718,14.5515,0.825247,2.57871,1.22643,0.26375,17.961,
19242,2014/8/20,1.848109e+005,2.496283e+006,0,0,26.6528,26.3146,27.197,28.008,28.1838,28.4433,28.526,26.9191,23.7753,23.569,23.5786,25.3217,25.6105,25.4405,24.5626,24.5304,4.14098,15.1869,14.753,0.824272,2.55727,1.20797,0.264753,17.8152,
19243,2014/8/20,1.818299e+005,2.500308e+006,0,0,26.6502,26.3141,27.1976,28.004,28.1796,28.4411,28.5246,26.9191,23.7724,23.5702,23.5835,25.3188,25.6066,25.4365,24.5565,24.5301,4.174,15.2437,14.6201,0.824873,2.57125,1.22015,0.263799,17.9102,
19244,2014/8/20,1.810327e+005,2.496992e+006,0,0,26.647,26.3105,27.191,28.0002,28.1764,28.4377,28.52,26.9136,23.7688,23.5644,23.575,25.3132,25.6014,25.432,24.5542,24.5236,4.15099,15.1743,14.7168,0.823321,2.57592,1.21633,0.266025,17.8179,
19245,2014/8/20,1.806330e+005,2.504003e+006,0,0,26.6502,26.3155,27.2008,28.0033,28.1786,28.4415,28.5256,26.9215,23.7724,23.5736,23.59,25.3197,25.6067,25.4363,24.5542,24.5328,4.20246,15.3037,14.5041,0.82602,2.57727,1.22851,0.263083,18.0064,
19246,2014/8/20,1.813800e+005,2.502315e+006,0,0,26.6506,26.3151,27.1998,28.0041,28.1795,28.4417,28.5255,26.9208,23.7728,23.5724,23.5873,25.3198,25.6072,25.4369,24.5557,24.532,4.1892,15.2781,14.5578,0.825552,2.57337,1.22429,0.263196,17.9631,
19247,2014/8/20,1.806359e+005,2.508282e+006,0,0,26.6525,26.319,27.2072,28.0056,28.1803,28.444,28.5292,26.9265,23.7749,23.5798,23.5998,25.3241,25.6104,25.4394,24.5547,24.5388,4.23448,15.3827,14.3722,0.827991,2.57777,1.23565,0.262424,18.129,
19248,2014/8/20,1.810659e+005,2.501038e+006,0,0,26.6493,26.3137,27.1972,28.0027,28.1783,28.4404,28.5238,26.9187,23.7714,23.5701,23.584,25.3177,25.6052,25.4352,24.5549,24.5295,4.18019,15.2515,14.5955,0.824914,2.5751,1.22281,0.263884,17.9265,
19249,2014/8/20,1.813218e+005,2.502643e+006,0,0,26.6507,26.3153,27.2001,28.0042,28.1796,28.4418,28.5257,26.9211,23.7729,23.5728,23.588,25.32,25.6074,25.437,24.5557,24.5323,4.19168,15.2839,14.5476,0.825671,2.57365,1.22494,0.26311,17.9719,
19250,2014/8/20,1.815769e+005,2.502604e+006,0,0,26.6511,26.3156,27.2006,28.0047,28.1801,28.4422,28.5262,26.9215,23.7733,23.5731,23.5883,25.3207,25.608,25.4376,24.5562,24.5328,4.19111,15.2852,14.5496,0.825742,2.57232,1.22438,0.262982,17.9721,
19251,2014/8/20,1.818110e+005,2.500556e+006,0,0,26.6503,26.3143,27.1979,28.0041,28.1797,28.4413,28.5248,26.9194,23.7725,23.5706,23.584,25.319,25.6068,25.4366,24.5565,24.5304,4.17582,15.2482,14.6126,0.824967,2.57131,1.22059,0.263694,17.9169,
19252,2014/8/20,2.153943e+005,2.670605e+006,1,0,26.9855,26.7658,26.9649,27.8896,27.9163,28.3122,27.7391,26.0701,23.9271,23.8564,24.2845,24.8364,25.2297,25.6054,24.6171,24.1367,2.81609,7.60811,22.005,1.60398,7.2914,1.01246,14.5965,59.1385,
19253,2014/8/20,1.828648e+005,2.501852e+006,0,0,26.6528,26.3167,27.2019,28.0072,28.1825,28.4438,28.5278,26.9229,23.7753,23.574,23.5884,25.3231,25.6108,25.4402,24.5591,24.5345,4.18406,15.2809,14.5768,0.825865,2.5657,1.22064,0.262594,17.9575,
19254,2014/8/21,1.818965e+005,2.500356e+006,0,0,27.3719,26.6503,26.3142,27.1978,28.0041,28.1798,28.4413,28.5247,23.7806,23.7725,23.5704,23.5837,25.319,25.6068,25.4367,24.5567,1.94699,4.17426,15.2451,14.6189,0.824914,2.5709,1.2201,0.263742,
19255,2014/8/21,1.851906e+005,2.496193e+006,0,0,27.372,26.6534,26.315,27.1975,28.0088,28.1846,28.4438,28.5266,23.7788,23.7759,23.5694,23.5789,25.3225,25.6113,25.4413,24.5634,1.92779,4.13978,15.1876,14.7573,0.824361,2.55542,1.20709,0.26467,
19256,2014/8/21,1.827780e+005,2.501748e+006,0,0,27.3753,26.6526,26.3165,27.2016,28.0069,28.1823,28.4436,28.5276,23.7856,23.7751,23.5738,23.5881,25.3228,25.6104,25.4399,24.5589,1.94388,4.1834,15.2783,14.5796,0.825792,2.56616,1.22064,0.262679,
19257,2014/8/21,3.033962e+005,2.776623e+006,1,3,27.4892,27.052,26.8827,26.9883,27.986,27.973,28.3064,27.508,23.7434,23.7312,23.8617,24.3374,24.697,25.14,25.55,24.4835,1.69836,2.71269,5.338,21.2791,1.23629,6.86716,0.810536,16.6194,
19258,2014/8/21,1.832415e+005,2.496252e+006,0,0,27.3687,26.6502,26.3127,27.194,28.0046,28.1806,28.4408,28.5232,23.7748,23.7724,23.5667,23.5764,25.3178,25.6064,25.4367,24.5591,1.9371,4.14294,15.1759,14.7472,0.823753,2.56507,1.21096,0.265422,
19259,2014/8/21,1.818299e+005,2.500308e+006,0,0,27.3717,26.6502,26.3141,27.1976,28.004,28.1796,28.4411,28.5246,23.7804,23.7724,23.5702,23.5835,25.3188,25.6066,25.4365,24.5565,1.94728,4.174,15.2437,14.6201,0.824873,2.57125,1.22015,0.263799,
19260,2014/8/21,1.814652e+005,2.502514e+006,0,0,27.3739,26.6508,26.3154,27.2002,28.0044,28.1798,28.4419,28.5259,23.7843,23.773,23.5728,23.5879,25.3203,25.6076,25.4373,24.556,1.95103,4.19057,15.2826,14.552,0.825665,2.57291,1.22445,0.263076,
19261,2014/8/21,1.809420e+005,2.501088e+006,0,0,27.3711,26.6492,26.3136,27.1971,28.0024,28.1781,28.4402,28.5236,23.78,23.7712,23.57,23.5839,25.3174,25.6049,25.4349,24.5546,1.95232,4.18069,15.2515,14.5936,0.824892,2.57573,1.22313,0.263932,
19262,2014/8/21,1.843485e+005,2.502085e+006,0,0,27.3786,26.6555,26.3188,27.2052,28.0106,28.1858,28.4464,28.5307,23.7898,23.7782,23.5767,23.5911,25.3272,25.6149,25.444,24.5626,1.93644,4.18388,15.2963,14.575,0.826479,2.558,1.21808,0.261806,
