12554,2010/9/14,1.801982e+005,2.505759e+006,0,2,26.676,27.0112,26.5455,26.7903,26.8848,25.8819,27.9509,27.5692,24.0355,23.4549,23.7012,24.3283,23.9666,24.101,25.4539,24.935,3.04251,0.0744249,2.58504,10.2481,3.99793,6.09672,2.07745,2.4003,
12555,2010/9/14,1.801982e+005,2.505759e+006,0,2,26.676,27.0112,26.5455,26.7903,26.8848,25.8819,27.9509,27.5692,24.0355,23.4549,23.7012,24.3283,23.9666,24.101,25.4539,24.935,3.04251,0.0744249,2.58504,10.2481,3.99793,6.09672,2.07745,2.4003,
12556,2010/9/14,1.946443e+005,2.500037e+006,0,2,26.7039,27.0309,26.5607,26.8019,26.8972,25.9224,27.988,27.5942,24.0653,23.4797,23.7271,24.3538,23.9872,24.1287,25.4812,24.9596,3.01529,0.0688371,2.65091,10.4319,4.03707,5.66246,1.90783,2.29434,
12557,2010/9/14,1.777827e+005,2.502153e+006,0,0,26.6619,26.9974,26.5304,26.7777,26.8747,25.8673,27.938,27.5564,24.025,23.4418,23.6871,24.3161,23.957,24.0934,25.4428,24.9232,3.04877,0.0757006,2.62252,10.3198,4.00144,6.21899,2.1323,2.40356,
12558,2010/9/14,1.785690e+005,2.508638e+006,0,3,26.6767,27.0135,26.5493,26.7936,26.8866,25.8803,27.949,27.5697,24.0342,23.4561,23.7025,24.3287,23.9667,24.0988,25.4532,24.9354,3.04734,0.0753124,2.5556,10.1784,3.99117,6.14526,2.09567,2.42335,
12559,2010/9/14,1.686636e+005,2.543467e+006,0,4,26.6948,27.0524,26.6077,26.8446,26.9097,25.8712,27.9269,27.5802,24.0264,23.4875,23.7362,24.3451,23.975,24.0752,25.4476,24.9472,3.23672,0.0998307,2.19789,9.27552,3.97572,7.16961,2.59792,2.89916,
12560,2010/9/14,1.800866e+005,2.505341e+006,0,3,26.6749,27.01,26.5441,26.7891,26.884,25.8808,27.95,27.5681,24.0347,23.4538,23.7,24.3273,23.9658,24.1005,25.453,24.934,3.04279,0.0744828,2.58938,10.2571,3.99851,6.10404,2.08091,2.39948,
12561,2010/9/14,1.783740e+005,2.505644e+006,0,2,26.6704,27.0065,26.5409,26.7866,26.8815,25.875,27.9446,27.5641,24.0305,23.4499,23.6959,24.3233,23.9626,24.0967,25.4489,24.9302,3.04714,0.0753307,2.58661,10.2451,3.99594,6.16994,2.10839,2.41215,
12562,2010/9/14,1.815408e+005,2.505658e+006,0,2,26.6798,27.0143,26.5483,26.7925,26.887,25.8867,27.9553,27.5726,24.039,23.4582,23.7047,24.3316,23.9693,24.104,25.4573,24.9382,3.03919,0.0737753,2.58595,10.2547,3.99993,6.04539,2.05604,2.39096,
12563,2010/9/14,1.760891e+005,2.505545e+006,0,2,26.6634,27.0006,26.5353,26.7819,26.8772,25.8663,27.9366,27.5577,24.0242,23.4438,23.6893,24.3171,23.9575,24.0914,25.4426,24.9243,3.05311,0.0764982,2.5884,10.2407,3.99383,6.26401,2.14833,2.42732,
12564,2010/9/15,1.961436e+005,2.507007e+006,0,3,26.948,26.7238,27.0514,26.5842,26.8214,26.9117,25.9414,28.0042,23.7332,24.0789,23.4988,23.7476,24.3709,24.0002,24.1374,25.4961,0.0578305,3.00666,0.0674881,2.57782,10.2806,4.02964,5.53335,1.84545,
12565,2010/9/15,1.791610e+005,2.503414e+006,0,0,26.8975,26.6684,27.0035,26.5369,26.783,26.8792,25.8743,27.9443,23.6758,24.0301,23.4477,23.6935,24.3217,23.9615,24.0973,25.448,0.0632527,3.04522,0.074978,2.60938,10.2967,4.00074,6.15474,2.10404,
12566,2010/9/15,1.815408e+005,2.505658e+006,0,0,26.9081,26.6798,27.0143,26.5483,26.7925,26.887,25.8867,27.9553,23.6862,24.039,23.4582,23.7047,24.3316,23.9693,24.104,25.4573,0.0620591,3.03919,0.0737753,2.58595,10.2547,3.99993,6.04539,2.05604,
12567,2010/9/15,1.797279e+005,2.505552e+006,0,2,26.9032,26.6742,27.0096,26.5438,26.7889,26.8837,25.8798,27.9491,23.6805,24.034,23.4533,23.6994,24.3267,23.9653,24.0998,25.4524,0.0625966,3.04369,0.074657,2.58726,10.2513,3.99769,6.11664,2.08601,
12568,2010/9/15,1.816119e+005,2.505506e+006,0,0,26.908,26.6797,27.0141,26.5481,26.7923,26.8868,25.8867,27.9553,23.6862,24.039,23.4581,23.7046,24.3316,23.9692,24.1041,25.4573,0.0620749,3.03902,0.0737435,2.58753,10.2583,4.0003,6.0438,2.05553,
12569,2010/9/15,1.822192e+005,2.506395e+006,0,3,26.9114,26.6832,27.0176,26.5519,26.7955,26.8893,25.8904,27.9586,23.6894,24.0416,23.4614,23.7081,24.3346,23.9716,24.106,25.4601,0.0616939,3.03749,0.0734434,2.57825,10.2403,3.99966,6.01402,2.04223,
12570,2010/9/15,1.783740e+005,2.505644e+006,0,2,26.8998,26.6704,27.0065,26.5409,26.7866,26.8815,25.875,27.9446,23.6765,24.0305,23.4499,23.6959,24.3233,23.9626,24.0967,25.4489,0.0629628,3.04714,0.0753307,2.58661,10.2451,3.99594,6.16994,2.10839,
12571,2010/9/15,1.685680e+005,2.543371e+006,0,0,26.9341,26.6943,27.0519,26.6071,26.8441,26.9093,25.8707,27.9265,23.686,24.026,23.487,23.7357,24.3446,23.9747,24.075,25.4473,0.0601914,3.23626,0.099797,2.19914,9.27834,3.97563,7.17169,2.59851,
12572,2010/9/15,2.918698e+005,2.764301e+006,1,3,26.9536,25.8316,26.9002,26.5217,26.9284,25.8584,24.3652,25.6804,23.4728,22.6105,23.4106,23.5295,23.6846,23.1169,22.4812,23.4224,0.102708,22.1772,1.04046,3.43231,1.77049,14.2534,103.774,50.4551,
12573,2010/9/15,1.758195e+005,2.505803e+006,0,0,26.8933,26.6631,27.0005,26.5353,26.782,26.8771,25.8657,27.936,23.6688,24.0237,23.4435,23.689,24.3168,23.9573,24.0909,25.4422,0.0636688,3.05389,0.0766432,2.58587,10.2343,3.99316,6.2738,2.1523,
12574,2010/9/15,1.801982e+005,2.505759e+006,0,2,26.9048,26.676,27.0112,26.5455,26.7903,26.8848,25.8819,27.9509,23.6823,24.0355,23.4549,23.7012,24.3283,23.9666,24.101,25.4539,0.0624148,3.04251,0.0744249,2.58504,10.2481,3.99793,6.09672,2.07745,
12575,2010/9/15,1.682420e+005,2.543927e+006,0,4,26.9337,26.6936,27.0517,26.6073,26.8443,26.909,25.8693,27.9247,23.6852,24.0249,23.4868,23.7354,24.344,23.9741,24.0737,25.4461,0.0602888,3.24393,0.100699,2.19385,9.26262,3.97688,7.21718,2.62162,
12576,2010/9/15,2.079883e+005,2.675020e+006,1,1,27.0678,26.2088,27.1172,26.8,27.0686,26.3364,24.9772,26.3157,23.7527,23.213,23.7018,23.9291,24.1411,23.6293,23.1625,24.2115,0.143015,21.1158,1.16485,1.38684,1.90659,11.54,81.7592,43.0626,
12577,2010/9/15,1.808884e+005,2.505953e+006,0,0,26.907,26.6784,27.0134,26.5476,26.792,26.8863,25.8847,27.9535,23.6847,24.0376,23.4571,23.7035,24.3304,23.9683,24.1027,25.456,0.0621739,3.04079,0.0740872,2.58295,10.246,3.99852,6.06843,2.06541,
12578,2010/9/16,1.810718e+005,2.504523e+006,0,3,27.0235,26.9047,26.6761,27.0106,26.5442,26.7891,26.8843,25.8831,23.8503,23.6832,24.0364,23.4548,23.701,24.3285,23.9668,24.1023,0.480678,0.0624584,3.04044,0.0740235,2.59775,10.2784,4.00125,6.07206,
12579,2010/9/16,1.796037e+005,2.504593e+006,0,3,27.0197,26.901,26.672,27.0072,26.541,26.7865,26.8819,25.8778,23.8469,23.6788,24.0326,23.4511,23.6971,24.3248,23.9639,24.099,0.486242,0.0628541,3.04402,0.0747301,2.59718,10.2722,3.9992,6.12839,
12580,2010/9/16,1.811224e+005,2.504558e+006,0,0,27.0237,26.9049,26.6763,27.0108,26.5444,26.7893,26.8844,25.8833,23.8505,23.6834,24.0366,23.455,23.7012,24.3287,23.967,24.1024,0.480428,0.0624361,3.04031,0.0739985,2.59738,10.2778,4.00126,6.06985,
12581,2010/9/16,1.797102e+005,2.504557e+006,0,3,27.02,26.9012,26.6722,27.0074,26.5411,26.7866,26.882,25.8782,23.8472,23.6791,24.0328,23.4513,23.6973,24.325,23.964,24.0992,0.485884,0.0628325,3.04376,0.0746789,2.59753,10.2733,3.9994,6.12449,
12582,2010/9/16,1.770376e+005,2.504548e+006,0,0,27.0128,26.8942,26.6643,27.0008,26.5349,26.7816,26.8773,25.8683,23.8408,23.6709,24.0257,23.4444,23.6899,24.318,23.9584,24.0931,0.496438,0.0635953,3.05049,0.0760077,2.59825,10.2653,3.99643,6.23116,
12583,2010/9/16,1.800799e+005,2.505720e+006,0,2,27.0229,26.9044,26.6756,27.0109,26.5451,26.79,26.8846,25.8814,23.8492,23.6818,24.0351,23.4545,23.7008,24.3279,23.9663,24.1007,0.482618,0.0624576,3.0428,0.0744831,2.58547,10.2486,3.99785,6.10163,
12584,2010/9/16,1.864337e+005,2.503096e+006,0,0,27.0351,26.9154,26.6885,27.02,26.5523,26.7955,26.8906,25.8999,23.8613,23.6973,24.0487,23.4657,23.7125,24.3396,23.9759,24.1134,0.463183,0.0613503,3.02873,0.0716727,2.61333,10.3291,4.01263,5.88919,
12585,2010/9/16,1.811224e+005,2.504558e+006,0,3,27.0237,26.9049,26.6763,27.0108,26.5444,26.7893,26.8844,25.8833,23.8505,23.6834,24.0366,23.455,23.7012,24.3287,23.967,24.1024,0.480428,0.0624361,3.04031,0.0739985,2.59738,10.2778,4.00126,6.06985,
12586,2010/9/16,1.801008e+005,2.505576e+006,0,0,27.0227,26.9042,26.6754,27.0106,26.5448,26.7897,26.8844,25.8812,23.8491,23.6817,24.035,23.4543,23.7005,24.3277,23.9661,24.1007,0.48276,0.0624851,3.04275,0.0744737,2.58695,10.2519,3.99812,6.10182,
12587,2010/9/16,1.801391e+005,2.508946e+006,0,0,27.0283,26.9109,26.6821,27.0182,26.5538,26.7973,26.8899,25.8867,23.8526,23.6866,24.0389,23.4608,23.7076,24.3334,23.9704,24.1026,0.477544,0.061699,3.04321,0.0745224,2.55194,10.176,3.99255,6.07987,
12588,2010/9/16,1.759962e+005,2.503041e+006,0,0,27.0076,26.8886,26.6584,26.995,26.5285,26.7763,26.873,25.8621,23.8369,23.6656,24.0213,23.4389,23.684,24.3128,23.9543,24.0898,0.502918,0.0642329,3.05312,0.0765587,2.61397,10.2952,3.9981,6.28393,
12589,2010/9/16,1.864337e+005,2.503096e+006,0,0,27.0351,26.9154,26.6885,27.02,26.5523,26.7955,26.8906,25.8999,23.8613,23.6973,24.0487,23.4657,23.7125,24.3396,23.9759,24.1134,0.463183,0.0613503,3.02873,0.0716727,2.61333,10.3291,4.01263,5.88919,
12590,2010/9/16,1.693322e+005,2.545828e+006,0,0,27.0418,26.9402,26.6998,27.0585,26.6152,26.851,26.9133,25.875,23.8517,23.6912,24.0291,23.4937,23.7428,24.3498,23.9784,24.0761,0.519155,0.0597047,3.25885,0.102137,2.17076,9.20628,3.97973,7.23343,
12592,2010/9/16,1.807895e+005,2.506705e+006,0,3,27.0264,26.9082,26.6796,27.0148,26.5494,26.7935,26.8874,25.8856,23.8519,23.6854,24.0382,23.4583,23.7048,24.3314,23.969,24.1029,0.478326,0.0620265,3.04106,0.0741361,2.57515,10.2288,3.9971,6.06714,
12593,2010/9/16,1.797102e+005,2.504557e+006,0,0,27.02,26.9012,26.6722,27.0074,26.5411,26.7866,26.882,25.8782,23.8472,23.6791,24.0328,23.4513,23.6973,24.325,23.964,24.0992,0.485884,0.0628325,3.04376,0.0746789,2.59753,10.2733,3.9994,6.12449,
12594,2010/9/16,1.783740e+005,2.505644e+006,0,2,27.0181,26.8998,26.6704,27.0065,26.5409,26.7866,26.8815,25.875,23.8451,23.6765,24.0305,23.4499,23.6959,24.3233,23.9626,24.0967,0.489449,0.0629628,3.04714,0.0753307,2.58661,10.2451,3.99594,6.16994,
12595,2010/9/16,1.813965e+005,2.540557e+006,0,1,27.078,26.9735,26.7406,27.0884,26.6408,26.871,26.9362,25.9302,23.8849,23.7337,24.0703,23.5264,23.7779,24.3859,24.0085,24.1136,0.451614,0.0553115,3.14442,0.0873476,2.20837,9.35918,3.97411,6.31411,
12596,2010/9/17,1.811224e+005,2.504558e+006,0,0,26.5376,27.0237,26.9049,26.6763,27.0108,26.5444,26.7893,26.8844,23.6185,23.8505,23.6834,24.0366,23.455,23.7012,24.3287,23.967,0.883851,0.480428,0.0624361,3.04031,0.0739985,2.59738,10.2778,4.00126,
12597,2010/9/17,1.811129e+005,2.504513e+006,0,3,26.5375,27.0236,26.9048,26.6762,27.0107,26.5443,26.7892,26.8843,23.6184,23.8504,23.6833,24.0365,23.4549,23.7011,24.3286,23.9669,0.883826,0.480537,0.0624493,3.04034,0.0740042,2.59785,10.2788,4.00132,
12598,2010/9/17,1.683886e+005,2.543878e+006,0,4,26.5627,27.0367,26.9342,26.6941,27.0521,26.6077,26.8446,26.9093,23.6346,23.8478,23.6857,24.0254,23.4872,23.7359,24.3445,23.9745,0.846067,0.521803,0.0602305,3.24258,0.100525,2.19405,9.26391,3.97667,
12599,2010/9/17,1.813965e+005,2.540557e+006,0,0,26.5955,27.078,26.9735,26.7406,27.0884,26.6408,26.871,26.9362,23.6674,23.8849,23.7337,24.0703,23.5264,23.7779,24.3859,24.0085,0.898265,0.451614,0.0553115,3.14442,0.0873476,2.20837,9.35918,3.97411,
12600,2010/9/17,1.811224e+005,2.504558e+006,0,0,26.5376,27.0237,26.9049,26.6763,27.0108,26.5444,26.7893,26.8844,23.6185,23.8505,23.6834,24.0366,23.455,23.7012,24.3287,23.967,0.883851,0.480428,0.0624361,3.04031,0.0739985,2.59738,10.2778,4.00126,
12601,2010/9/17,1.673895e+005,2.543433e+006,0,0,26.5592,27.0328,26.93,26.6897,27.048,26.6034,26.8411,26.9064,23.6313,23.8446,23.6814,24.0217,23.483,23.7313,24.3405,23.9713,0.842062,0.526848,0.0606812,3.24355,0.100807,2.20111,9.27753,3.97679,
12602,2010/9/17,1.827619e+005,2.505172e+006,0,0,26.5423,27.0291,26.9103,26.6823,27.0161,26.5498,26.7937,26.8882,23.6229,23.855,23.6893,24.0417,23.4604,23.707,24.334,23.9712,0.889261,0.473184,0.0618336,3.0363,0.0732074,2.59099,10.2696,4.00259,
12603,2010/9/17,1.811224e+005,2.504558e+006,0,0,26.5376,27.0237,26.9049,26.6763,27.0108,26.5444,26.7893,26.8844,23.6185,23.8505,23.6834,24.0366,23.455,23.7012,24.3287,23.967,0.883851,0.480428,0.0624361,3.04031,0.0739985,2.59738,10.2778,4.00126,
12604,2010/9/17,1.810718e+005,2.504523e+006,0,0,26.5374,27.0235,26.9047,26.6761,27.0106,26.5442,26.7891,26.8843,23.6183,23.8503,23.6832,24.0364,23.4548,23.701,24.3285,23.9668,0.883689,0.480678,0.0624584,3.04044,0.0740235,2.59775,10.2784,4.00125,
12605,2010/9/17,1.774067e+005,2.504107e+006,0,3,26.5286,27.0131,26.8943,26.6646,27.0008,26.5346,26.7813,26.8773,23.6098,23.8413,23.6714,24.0262,23.4445,23.6901,24.3183,23.9586,0.87207,0.495646,0.0635896,3.04953,0.0758263,2.60266,10.2761,3.99757,
12606,2010/9/17,1.811224e+005,2.504558e+006,0,0,26.5376,27.0237,26.9049,26.6763,27.0108,26.5444,26.7893,26.8844,23.6185,23.8505,23.6834,24.0366,23.455,23.7012,24.3287,23.967,0.883851,0.480428,0.0624361,3.04031,0.0739985,2.59738,10.2778,4.00126,
