47177,2015/9/17,1.802377e+005,2.498649e+006,0,0,24.7955,25.0898,26.1034,25.3743,24.8479,24.9281,24.6452,24.5961,22.1311,22.8692,23.0847,22.3725,21.647,21.459,20.8196,21.0381,0.548343,23.2844,2.1249,6.16271,4.17399,0.263761,0.00874477,0.0237935,
47178,2015/9/17,1.820767e+005,2.503899e+006,0,0,24.7914,25.0819,26.1003,25.3674,24.8441,24.9281,24.6461,24.5981,22.1298,22.8677,23.0891,22.3793,21.6559,21.4641,20.825,21.0476,0.537256,23.4884,2.12073,6.22779,4.20757,0.257364,0.00848382,0.0231956,
47179,2015/9/17,1.709900e+005,2.544109e+006,0,0,24.7191,25.0017,26.0538,25.2709,24.7819,24.8923,24.6195,24.5765,22.0762,22.8132,23.0667,22.3688,21.6458,21.4553,20.815,21.0648,0.589334,25.1988,2.24428,6.80355,4.5789,0.29091,0.00962515,0.0281716,
47180,2015/9/17,1.770102e+005,2.540297e+006,0,0,24.7342,25.0124,26.0623,25.2879,24.7943,24.9042,24.6302,24.5874,22.0907,22.8276,23.0823,22.3851,21.666,21.4696,20.8293,21.0784,0.554547,25.047,2.19993,6.7475,4.52632,0.26888,0.00885903,0.0256802,
47181,2015/9/17,1.708656e+005,2.541538e+006,0,0,24.7217,25.0051,26.0556,25.2753,24.784,24.8924,24.619,24.5757,22.0774,22.8147,23.0658,22.3666,21.6436,21.4528,20.8123,21.0602,0.586597,25.103,2.23825,6.77098,4.55897,0.289017,0.00947406,0.0276682,
47182,2015/9/17,1.681585e+005,2.544153e+006,0,0,24.7141,24.9994,26.0512,25.2664,24.7778,24.887,24.6143,24.5711,22.0705,22.8077,23.0589,22.3598,21.635,21.447,20.8068,21.0556,0.604735,25.1942,2.26078,6.80388,4.58764,0.300387,0.00991033,0.0290901,
47183,2015/9/17,1.794603e+005,2.501283e+006,0,0,24.7903,25.0838,26.1,25.3677,24.8434,24.9251,24.6428,24.5941,22.1272,22.8653,23.083,22.3715,21.6463,21.4574,20.818,21.0383,0.548818,23.4028,2.13058,6.20156,4.19826,0.264224,0.00870007,0.0238033,
47184,2015/9/17,1.697751e+005,2.541668e+006,0,0,24.7197,25.0041,26.0545,25.2733,24.7823,24.8903,24.6171,24.5736,22.0752,22.8125,23.0628,22.3633,21.6395,21.4497,20.8092,21.0569,0.592486,25.1065,2.24481,6.77292,4.56339,0.292661,0.00958603,0.0280295,
47185,2015/9/17,1.746796e+005,2.547106e+006,0,0,24.7226,25.001,26.0552,25.2719,24.7848,24.8992,24.6268,24.5847,22.0823,22.8187,23.0779,22.383,21.6626,21.4694,20.8294,21.0826,0.574238,25.3089,2.23067,6.83854,4.58943,0.281748,0.00948978,0.0277486,
47186,2015/9/17,1.765257e+005,2.551927e+006,0,0,24.7216,24.997,26.0539,25.2672,24.7842,24.9032,24.6318,24.5907,22.0844,22.82,23.0851,22.3935,21.6745,21.4808,20.8417,21.0988,0.572673,25.4766,2.23325,6.8948,4.61891,0.281217,0.00974139,0.0285529,
47187,2015/9/17,1.671840e+005,2.541614e+006,0,0,24.7153,25.0021,26.0521,25.2694,24.7787,24.8856,24.6125,24.5687,22.0701,22.8076,23.0558,22.3552,21.6298,21.4422,20.8017,21.0485,0.606314,25.0982,2.25938,6.77174,4.57028,0.301123,0.00983803,0.0288414,
47188,2015/9/17,1.708066e+005,2.546039e+006,0,0,24.7167,24.999,26.0523,25.2673,24.78,24.8917,24.6194,24.5767,22.0748,22.8116,23.0666,22.3696,21.6465,21.4566,20.8164,21.0675,0.593241,25.2688,2.25068,6.8276,4.59457,0.293495,0.00978409,0.0286905,
47189,2015/9/17,1.747145e+005,2.545716e+006,0,0,24.7241,25.0028,26.0562,25.2743,24.786,24.8993,24.6266,24.5843,22.083,22.8196,23.0775,22.3819,21.6616,21.468,20.8279,21.0801,0.572041,25.2581,2.2267,6.82113,4.57848,0.280255,0.00938264,0.0274007,
47190,2015/9/17,1.696350e+005,2.546213e+006,0,0,24.7145,24.9979,26.0511,25.2651,24.7781,24.8895,24.6172,24.5745,22.0723,22.8092,23.0634,22.3659,21.6421,21.4532,20.8131,21.0639,0.599939,25.2725,2.25805,6.82969,4.59949,0.297641,0.00991592,0.0291152,
47191,2015/9/17,1.810323e+005,2.505275e+006,0,0,24.7875,25.078,26.0978,25.3627,24.8407,24.9254,24.6438,24.5959,22.1265,22.8645,23.0868,22.3772,21.6537,21.4619,20.8226,21.0461,0.539948,23.5573,2.12681,6.25085,4.22331,0.259056,0.00849945,0.0233348,
47192,2015/9/17,1.697450e+005,2.545094e+006,0,0,24.7158,24.9994,26.052,25.2672,24.7792,24.8898,24.6173,24.5744,22.0731,22.8102,23.0634,22.3655,21.6417,21.4525,20.8123,21.0623,0.597519,25.2326,2.25423,6.81594,4.59046,0.296047,0.00981873,0.0287988,
47193,2015/9/17,1.681070e+005,2.544113e+006,0,0,24.7141,24.9995,26.0512,25.2664,24.7778,24.8869,24.6143,24.571,22.0704,22.8076,23.0587,22.3596,21.6348,21.4468,20.8066,21.0554,0.604956,25.1926,2.26097,6.80336,4.58747,0.300518,0.0099127,0.0290975,
47194,2015/9/17,1.778400e+005,2.497415e+006,0,0,24.793,25.0894,26.102,25.3725,24.8459,24.9248,24.6418,24.5924,22.1278,22.866,23.0793,22.3661,21.6392,21.4533,20.8137,21.0309,0.558082,23.2542,2.13464,6.15425,4.17421,0.269467,0.00891188,0.0243125,
47195,2015/9/17,1.619079e+005,2.555734e+006,0,0,24.6924,24.9827,26.0388,25.2384,24.7611,24.8752,24.6055,24.5634,22.0532,22.789,23.0435,22.3474,21.6179,21.4389,20.8016,21.0553,0.669373,25.5349,2.33564,6.92485,4.68671,0.340643,0.0118328,0.0352991,
47196,2015/9/17,1.695755e+005,2.546599e+006,0,0,24.714,24.9974,26.0508,25.2644,24.7777,24.8894,24.6172,24.5745,22.072,22.8089,23.0633,22.366,21.6421,21.4534,20.8134,21.0643,0.600923,25.2861,2.25951,6.83438,4.60265,0.298283,0.00995303,0.0292356,
47197,2015/9/17,1.688474e+005,2.544680e+006,0,0,24.7147,24.9993,26.0515,25.2665,24.7783,24.8882,24.6156,24.5725,22.0716,22.8087,23.0609,22.3623,21.638,21.4495,20.8093,21.0587,0.601777,25.2154,2.25828,6.81065,4.58984,0.298625,0.00987871,0.0289904,
47198,2015/9/17,1.703617e+005,2.546200e+006,0,0,24.7158,24.9985,26.0518,25.2663,24.7792,24.8909,24.6186,24.5759,22.0738,22.8107,23.0654,22.3682,21.6449,21.4554,20.8153,21.0663,0.595928,25.2737,2.25375,6.82961,4.5972,0.295169,0.00984131,0.028875,
47199,2015/9/17,1.687318e+005,2.546853e+006,0,0,24.7122,24.9964,26.0499,25.2626,24.7763,24.8878,24.6157,24.5729,22.0702,22.8071,23.061,22.3634,21.639,21.4511,20.8111,21.062,0.606068,25.2926,2.26521,6.83717,4.60702,0.301465,0.0100611,0.0295842,
47200,2015/9/17,1.679310e+005,2.542799e+006,0,0,24.7152,25.0011,26.0519,25.2684,24.7787,24.8867,24.6139,24.5704,22.0709,22.8082,23.058,22.3582,21.6333,21.4452,20.8049,21.0527,0.603935,25.1441,2.25834,6.78694,4.57764,0.299776,0.00983951,0.0288543,
47201,2015/9/17,1.694744e+005,2.543988e+006,0,0,24.7166,25.0007,26.0525,25.2687,24.7798,24.8894,24.6167,24.5736,22.0732,22.8104,23.0625,22.3639,21.6399,21.4507,20.8104,21.0596,0.5973,25.1917,2.25273,6.80218,4.58261,0.295814,0.00976608,0.0286244,
47202,2015/9/17,1.677619e+005,2.544245e+006,0,0,24.7133,24.999,26.0508,25.2656,24.7772,24.8862,24.6136,24.5704,22.0697,22.8069,23.0578,22.3586,21.6336,21.4459,20.8057,21.0544,0.607069,25.1963,2.26332,6.80483,4.58943,0.301821,0.00995756,0.0292428,
47203,2015/9/17,1.685128e+005,2.543263e+006,0,0,24.7157,25.0009,26.0521,25.2685,24.7791,24.8877,24.6149,24.5716,22.0717,22.809,23.0597,22.3604,21.6358,21.4473,20.807,21.0553,0.601447,25.1628,2.25628,6.79294,4.57968,0.298295,0.00981227,0.0287693,
47204,2015/9/17,1.658475e+005,2.542831e+006,0,0,24.7117,24.9995,26.05,25.2652,24.7758,24.8829,24.6102,24.5665,22.0668,22.8043,23.0523,22.3517,21.6255,21.4392,20.7989,21.0461,0.615477,25.1376,2.27028,6.78598,4.5832,0.306796,0.0100549,0.0295499,
47205,2015/9/17,1.668862e+005,2.547176e+006,0,0,24.7087,24.9947,26.048,25.2592,24.7735,24.8843,24.6124,24.5695,22.0664,22.8033,23.0559,22.3577,21.6321,21.4458,20.806,21.0564,0.617132,25.2967,2.27697,6.83974,4.61436,0.308245,0.0102839,0.030304,
47206,2015/9/17,1.658429e+005,2.538539e+006,0,0,24.7166,25.0055,26.0532,25.2729,24.7799,24.8839,24.6102,24.5659,22.0696,22.8074,23.0519,22.3494,21.6231,21.4362,20.7957,21.0399,0.609559,24.9789,2.25882,6.73205,4.54925,0.302834,0.00979483,0.0286736,
47207,2015/9/17,1.821555e+005,2.503588e+006,0,0,24.792,25.0826,26.1007,25.3681,24.8447,24.9284,24.6464,24.5983,22.1303,22.8682,23.0893,22.3794,21.656,21.4643,20.8251,21.0475,0.537228,23.4743,2.1201,6.22318,4.20472,0.257334,0.008489,0.0231946,
47208,2015/9/17,1.698509e+005,2.545988e+006,0,0,24.7151,24.9984,26.0515,25.2658,24.7786,24.8899,24.6176,24.5748,22.0729,22.8098,23.0639,22.3664,21.6428,21.4536,20.8135,21.0642,0.598378,25.265,2.25614,6.82697,4.5971,0.296659,0.00987626,0.028987,
47209,2015/9/17,1.672280e+005,2.540787e+006,0,0,24.7163,25.0033,26.0528,25.2709,24.7796,24.8858,24.6126,24.5687,22.0707,22.8083,23.0558,22.3549,21.6295,21.4417,20.8012,21.0474,0.60495,25.0676,2.25693,6.76134,4.56361,0.300222,0.00978314,0.0286576,
47210,2015/9/17,1.675812e+005,2.543455e+006,0,0,24.7139,24.9999,26.0512,25.2667,24.7776,24.886,24.6133,24.5698,22.0698,22.8071,23.0572,22.3575,21.6324,21.4447,20.8044,21.0526,0.606832,25.167,2.26215,6.79495,4.58373,0.301603,0.00991968,0.0291167,
47211,2015/9/17,1.666364e+005,2.540678e+006,0,0,24.7154,25.003,26.0523,25.2702,24.7789,24.8848,24.6115,24.5676,22.0697,22.8073,23.0542,22.353,21.6272,21.4399,20.7994,21.0454,0.608007,25.0616,2.25997,6.75966,4.56428,0.302072,0.00983574,0.0288265,
47212,2015/9/17,1.685678e+005,2.542620e+006,0,0,24.7165,25.0018,26.0527,25.2697,24.7797,24.8879,24.615,24.5715,22.0722,22.8095,23.0597,22.3601,21.6356,21.4469,20.8065,21.0545,0.600222,25.1394,2.25422,6.7849,4.57446,0.297489,0.00976399,0.0286097,
47213,2015/9/17,1.798130e+005,2.501490e+006,0,0,24.7907,25.0838,26.1002,25.368,24.8436,24.9256,24.6433,24.5947,22.1276,22.8657,23.0838,22.3725,21.6475,21.4583,20.8189,21.0394,0.547367,23.4083,2.12914,6.20315,4.1984,0.263364,0.00867494,0.0237268,
47214,2015/9/17,1.821892e+005,2.503933e+006,0,0,24.7915,25.082,26.1004,25.3675,24.8443,24.9282,24.6463,24.5982,22.13,22.8679,23.0894,22.3796,21.6563,21.4644,20.8253,21.048,0.536827,23.4887,2.12023,6.22781,4.20733,0.257104,0.00847701,0.0231734,
47215,2015/9/17,1.790822e+005,2.548091e+006,0,0,24.7299,25.0038,26.0587,25.278,24.7909,24.908,24.6355,24.5941,22.0914,22.8272,23.0908,22.3984,21.6812,21.4841,20.8446,21.1,0.553118,25.334,2.20668,6.84362,4.5787,0.26845,0.00916138,0.0267003,
47216,2015/9/17,1.674375e+005,2.541804e+006,0,0,24.7155,25.0021,26.0522,25.2694,24.7789,24.886,24.613,24.5693,22.0705,22.808,23.0565,22.3561,21.6309,21.443,20.8026,21.0496,0.605201,25.106,2.25846,6.77426,4.57112,0.300462,0.00982457,0.0287994,
47217,2015/9/17,1.663252e+005,2.533019e+006,0,0,24.7242,25.0142,26.0581,25.2839,24.7862,24.8865,24.6116,24.5665,22.0745,22.8127,23.0527,22.3482,21.622,21.4343,20.7936,21.0343,0.601448,24.7685,2.24288,6.66065,4.50355,0.297522,0.00951,0.027674,
47218,2015/9/17,1.704480e+005,2.542856e+006,0,0,24.7195,25.003,26.0542,25.2723,24.7822,24.8914,24.6184,24.5752,22.0758,22.813,23.0649,22.3662,21.6429,21.4526,20.8122,21.061,0.590482,25.1518,2.24407,6.78789,4.57074,0.291518,0.0095947,0.0280662,
47219,2015/9/17,1.699742e+005,2.544334e+006,0,0,24.7171,25.0006,26.0527,25.2689,24.7802,24.8903,24.6176,24.5746,22.074,22.8111,23.0639,22.3657,21.6421,21.4525,20.8122,21.0618,0.595112,25.2054,2.25079,6.80652,4.58383,0.294497,0.00974073,0.0285445,
47220,2015/9/17,1.771804e+005,2.503196e+006,0,0,24.7836,25.0775,26.0958,25.3599,24.8374,24.92,24.6383,24.5898,22.121,22.8593,23.0779,22.3664,21.6406,21.4522,20.8126,21.034,0.555732,23.5028,2.14276,6.23536,4.22301,0.268488,0.00876917,0.0241617,
47221,2015/9/17,1.688213e+005,2.548914e+006,0,0,24.7103,24.994,26.0486,25.2593,24.7749,24.8879,24.6162,24.5738,22.0694,22.806,23.0618,22.3652,21.6408,21.4533,20.8137,21.0659,0.609448,25.3647,2.27089,6.86186,4.62253,0.303754,0.0102341,0.0301424,
47222,2015/9/17,1.646890e+005,2.543418e+006,0,0,24.7091,24.9979,26.0486,25.2624,24.7737,24.8807,24.6082,24.5644,22.0642,22.8017,23.0493,22.3484,21.6215,21.4363,20.7962,21.0433,0.62295,25.1531,2.27851,6.79197,4.59045,0.311364,0.0102186,0.0300826,
47223,2015/9/17,1.669067e+005,2.541000e+006,0,0,24.7155,25.0028,26.0523,25.2701,24.7789,24.8852,24.612,24.5681,22.07,22.8075,23.055,22.354,21.6284,21.4409,20.8005,21.0467,0.606975,25.0745,2.2593,6.76387,4.56614,0.301473,0.00982801,0.0288043,
47224,2015/9/17,1.674193e+005,2.542276e+006,0,0,24.7149,25.0014,26.0519,25.2686,24.7785,24.8859,24.6129,24.5693,22.0702,22.8076,23.0565,22.3563,21.6311,21.4433,20.803,21.0503,0.605969,25.1233,2.25983,6.78017,4.57489,0.300971,0.00985664,0.0289062,
47225,2015/9/17,1.664943e+005,2.533900e+006,0,0,24.7234,25.0129,26.0575,25.2825,24.7855,24.8865,24.6118,24.5668,22.0741,22.8122,23.0532,22.3491,21.623,21.4353,20.7945,21.0359,0.601322,24.8032,2.24399,6.67225,4.51026,0.297504,0.0095256,0.0277394,
47226,2015/9/17,1.706546e+005,2.541158e+006,0,0,24.7218,25.0055,26.0557,25.2756,24.784,24.8921,24.6187,24.5752,22.0772,22.8146,23.0651,22.3657,21.6425,21.4518,20.8113,21.059,0.587238,25.0884,2.23849,6.76619,4.55661,0.289386,0.00947211,0.0276586,
47227,2015/9/17,1.709844e+005,2.544016e+006,0,0,24.7192,25.0018,26.0539,25.2711,24.7819,24.8923,24.6194,24.5765,22.0762,22.8133,23.0666,22.3687,21.6458,21.4552,20.8149,21.0646,0.589232,25.1953,2.24406,6.80238,4.57819,0.290839,0.00961933,0.0281524,
47228,2015/9/17,1.687172e+005,2.534386e+006,0,0,24.7265,25.0139,26.0592,25.285,24.788,24.8902,24.6155,24.5709,22.078,22.816,23.059,22.356,21.6312,21.4416,20.8009,21.0432,0.590414,24.8258,2.23306,6.67851,4.50801,0.290899,0.00933898,0.027144,
47229,2015/9/17,1.686376e+005,2.547557e+006,0,0,24.7113,24.9955,26.0493,25.2613,24.7757,24.8875,24.6156,24.573,22.0697,22.8065,23.0609,22.3636,21.6391,21.4515,20.8116,21.0629,0.607881,25.317,2.26785,6.8456,4.61269,0.302648,0.010131,0.0298103,
47230,2015/9/17,1.700035e+005,2.545446e+006,0,0,24.7159,24.9992,26.052,25.267,24.7793,24.8903,24.6178,24.575,22.0735,22.8104,23.0642,22.3665,21.643,21.4536,20.8134,21.0638,0.596666,25.2459,2.25371,6.82031,4.59243,0.295554,0.00981916,0.0288015,
