14698,2011/10/22,1.796775e+005,2.502286e+006,0,2,22.0921,22.6285,21.8199,21.0956,21.6536,22.2578,22.4671,22.5364,20.185,21.0367,19.3273,19.2602,19.8951,19.7212,20.7387,21.5091,0.507951,6.82416,8.99161,0.195556,0.86639,0.0132721,1.158,9.37696,
14699,2011/10/22,1.796919e+005,2.502243e+006,0,2,22.0921,22.6285,21.8199,21.0956,21.6536,22.2578,22.4671,22.5364,20.185,21.0367,19.3272,19.2601,19.8951,19.7211,20.7387,21.5091,0.507943,6.82387,8.9912,0.195548,0.866362,0.0132721,1.15798,9.37659,
14700,2011/10/23,1.797061e+005,2.502203e+006,0,2,22.9715,22.0921,22.6285,21.8199,21.0956,21.6536,22.2577,22.4671,20.0151,20.185,21.0367,19.3272,19.2601,19.8951,19.7211,20.7387,0.0558614,0.507935,6.82359,8.99081,0.19554,0.866334,0.0132721,1.15796,
14702,2011/10/23,1.836261e+005,2.500127e+006,0,2,22.9732,22.0953,22.6292,21.8219,21.0982,21.6581,22.2611,22.4714,20.0152,20.1872,21.0403,19.3292,19.2613,19.8982,19.7224,20.7417,0.0553888,0.503679,6.80047,8.96927,0.194473,0.8599,0.0130339,1.14262,
14703,2011/10/23,1.847784e+005,2.503500e+006,0,2,22.9752,22.0976,22.6315,21.8248,21.1015,21.6621,22.2646,22.4752,20.021,20.1912,21.0456,19.3386,19.2646,19.9016,19.7294,20.7451,0.0553795,0.501328,6.81764,9.00094,0.194634,0.858353,0.0128535,1.13282,
14704,2011/10/23,1.796420e+005,2.504470e+006,0,0,22.9723,22.0928,22.6296,21.8211,21.0969,21.655,22.259,22.4684,20.0183,20.1868,21.0389,19.332,19.2618,19.8965,19.7247,20.74,0.0559497,0.507469,6.83758,9.01248,0.195838,0.866746,0.0132159,1.1556,
14705,2011/10/23,1.795274e+005,2.503350e+006,0,2,22.9718,22.0923,22.629,21.8204,21.0961,21.654,22.2582,22.4675,20.0166,20.1858,21.0376,19.3294,19.2608,19.8956,19.7227,20.7392,0.0559207,0.50788,6.83103,9.00179,0.19572,0.866774,0.0132548,1.15744,
14708,2011/10/23,1.833427e+005,2.502313e+006,0,0,22.9739,22.0958,22.6302,21.8229,21.0993,21.6591,22.2621,22.4724,20.0182,20.1888,21.0422,19.3336,19.2628,19.8993,19.7257,20.7427,0.055488,0.503436,6.81465,8.9906,0.1948,0.860574,0.0129908,1.14099,
14709,2011/10/23,1.042196e+005,2.608708e+006,0,2,22.9664,22.1698,22.782,21.966,21.1573,21.655,22.2423,22.3929,20.0736,20.2263,20.8804,19.3062,19.3086,19.8793,19.8227,20.6424,0.084995,0.599612,6.39046,8.06567,0.198366,0.943714,0.0863958,2.00155,
14710,2011/10/23,1.770821e+005,2.504036e+006,0,2,22.9704,22.0901,22.6282,21.8188,21.094,21.6508,22.2557,22.4644,20.0155,20.1838,21.0346,19.3266,19.2596,19.8933,19.7208,20.7368,0.0562039,0.510737,6.84076,9.00779,0.196294,0.870701,0.0134379,1.16822,
14711,2011/10/23,1.812388e+005,2.500977e+006,0,0,22.972,22.0932,22.6285,21.8204,21.0964,21.6551,22.2588,22.4685,20.0146,20.1855,21.0377,19.3271,19.2603,19.8961,19.7209,20.7396,0.055661,0.506365,6.81222,8.97874,0.195075,0.863769,0.0131874,1.15239,
14712,2011/10/23,1.931762e+005,2.485409e+006,0,0,22.9733,22.1,22.627,21.8218,21.0986,21.6619,22.2627,22.4746,20.001,20.1842,21.037,19.3112,19.2569,19.8988,19.7092,20.7416,0.0541301,0.496966,6.67822,8.80978,0.190695,0.844049,0.0129427,1.12602,
14713,2011/10/23,1.798373e+005,2.504772e+006,0,2,22.9725,22.0931,22.6298,21.8215,21.0973,21.6555,22.2595,22.4689,20.0189,20.1873,21.0395,19.333,19.2621,19.8969,19.7255,20.7404,0.0559404,0.507153,6.83894,9.01536,0.195836,0.866476,0.0131925,1.15433,
14714,2011/10/23,1.933316e+005,2.485494e+006,0,0,22.9734,22.1002,22.6271,21.8219,21.0988,21.6622,22.2629,22.4749,20.0012,20.1844,21.0373,19.3116,19.257,19.899,19.7095,20.7418,0.0541168,0.496764,6.67816,8.81027,0.19067,0.843814,0.0129294,1.12525,
14715,2011/10/23,1.829085e+005,2.504430e+006,0,2,22.9743,22.0961,22.6311,21.8238,21.1002,21.6599,22.2629,22.4731,20.0209,20.1901,21.0438,19.3376,19.264,19.9001,19.7287,20.7436,0.0556058,0.503407,6.82876,9.01121,0.195151,0.861491,0.0129649,1.1403,
14716,2011/10/23,1.835102e+005,2.503526e+006,0,3,22.9744,22.0964,22.6309,21.8238,21.1002,21.6602,22.2631,22.4734,20.0201,20.19,21.0438,19.3366,19.2638,19.9002,19.7279,20.7437,0.0555116,0.5029,6.82156,9.00217,0.194912,0.860423,0.0129447,1.13864,
14717,2011/10/23,1.784675e+005,2.505369e+006,0,0,22.9718,22.092,22.6295,21.8207,21.0963,21.6538,22.2582,22.4672,20.0186,20.1863,21.038,19.3319,19.2616,19.8957,19.7247,20.7392,0.056108,0.508718,6.84581,9.02088,0.196189,0.868735,0.0132883,1.16017,
14718,2011/10/23,1.671421e+005,2.545180e+006,0,0,22.9794,22.1018,22.655,21.8456,21.1151,21.6654,22.2697,22.4733,20.0707,20.2123,21.054,19.3992,19.2882,19.9091,19.7826,20.7478,0.0602,0.516737,7.06697,9.31424,0.203116,0.893744,0.0148416,1.21572,
