34508,2015/8/3,1.692629e+005,2.545767e+006,0,0,27.5407,27.7952,27.5396,27.3919,26.9788,27.1878,27.3033,27.7104,23.7517,23.9767,23.4606,23.4756,23.7641,23.3977,22.9041,24.5603,0.00267679,0.00684823,0.00675747,0.291963,2.87277,1.60639,6.88593,2.75796,
34509,2015/8/3,1.806073e+005,2.508107e+006,0,0,27.5672,27.8115,27.5522,27.412,26.9915,27.1617,27.2524,27.6857,23.8061,24.0213,23.5044,23.5156,23.7636,23.3552,22.8499,24.5434,0.00177829,0.0020001,0.00289083,0.327526,2.9234,1.71211,7.23868,3.0602,
34510,2015/8/3,1.697579e+005,2.545613e+006,0,0,27.5418,27.7963,27.5408,27.3931,26.9799,27.1887,27.3044,27.7116,23.7535,23.9785,23.4628,23.4773,23.7657,23.3988,22.9052,24.5621,0.00264286,0.00675449,0.00665385,0.291802,2.87273,1.60671,6.88703,2.75685,
34511,2015/8/3,1.665565e+005,2.546140e+006,0,0,27.5348,27.789,27.5328,27.3853,26.9725,27.182,27.2965,27.7034,23.742,23.967,23.4491,23.4662,23.7547,23.3908,22.8971,24.5499,0.00283833,0.00726817,0.00722229,0.293438,2.87406,1.60624,6.88506,2.76838,
34512,2015/8/3,1.690250e+005,2.545098e+006,0,0,27.5402,27.7946,27.5389,27.3913,26.978,27.1865,27.3015,27.7091,23.7511,23.976,23.4597,23.4748,23.7627,23.3958,22.9018,24.5586,0.00263865,0.00671277,0.00659883,0.292908,2.87472,1.6088,6.89342,2.76469,
34513,2015/8/3,1.686327e+005,2.547621e+006,0,0,27.5391,27.7938,27.5384,27.3904,26.9779,27.1884,27.3047,27.7106,23.7486,23.9738,23.4578,23.4734,23.7632,23.3995,22.9069,24.5599,0.00285678,0.0074028,0.0074053,0.29023,2.86833,1.60016,6.86644,2.74571,
34514,2015/8/3,1.806073e+005,2.508107e+006,0,0,27.5672,27.8115,27.5522,27.412,26.9915,27.1617,27.2524,27.6857,23.8061,24.0213,23.5044,23.5156,23.7636,23.3552,22.8499,24.5434,0.00177829,0.0020001,0.00289083,0.327526,2.9234,1.71211,7.23868,3.0602,
34515,2015/8/3,1.746764e+005,2.548823e+006,0,0,27.5522,27.8076,27.5543,27.4056,26.9929,27.2033,27.3233,27.7285,23.7699,23.9952,23.4843,23.4951,23.7863,23.4191,22.9283,24.5859,0.00268852,0.00705768,0.00708832,0.284647,2.85888,1.59324,6.84585,2.707,
34516,2015/8/3,1.660480e+005,2.543009e+006,0,0,27.5342,27.7879,27.5309,27.384,26.9705,27.1776,27.2898,27.6987,23.7419,23.9665,23.4474,23.4648,23.7506,23.3837,22.8882,24.5444,0.00263533,0.00657827,0.00642779,0.297379,2.88237,1.61709,6.91899,2.79673,
34517,2015/8/3,1.692632e+005,2.547337e+006,0,0,27.5405,27.7952,27.54,27.392,26.9793,27.1895,27.306,27.7121,23.7509,23.9761,23.4605,23.4756,23.7653,23.4008,22.908,24.5621,0.00280155,0.00725081,0.00723155,0.290119,2.86855,1.60089,6.86881,2.74492,
34518,2015/8/3,1.695105e+005,2.546288e+006,0,0,27.5411,27.7958,27.5404,27.3926,26.9796,27.1889,27.3049,27.7117,23.7523,23.9774,23.4617,23.4765,23.7654,23.3994,22.9062,24.5619,0.00270513,0.00695007,0.00687888,0.29118,2.87117,1.60447,6.87998,2.75242,
34519,2015/8/3,1.698874e+005,2.546235e+006,0,0,27.542,27.7966,27.5413,27.3935,26.9804,27.1897,27.3058,27.7126,23.7536,23.9787,23.4633,23.4778,23.7667,23.4004,22.9071,24.5633,0.00268367,0.00689362,0.00681704,0.290983,2.87097,1.6045,6.88013,2.75104,
34520,2015/8/3,1.742680e+005,2.545403e+006,0,0,27.5516,27.8064,27.5522,27.4042,26.9906,27.1984,27.316,27.7235,23.7696,23.9945,23.4822,23.4932,23.7817,23.411,22.918,24.5798,0.00244428,0.00623713,0.00611248,0.289061,2.86875,1.60559,6.88424,2.73795,
34521,2015/8/3,1.696997e+005,2.545886e+006,0,0,27.5416,27.7962,27.5407,27.393,26.9799,27.1889,27.3047,27.7117,23.7531,23.9782,23.4625,23.4771,23.7657,23.3992,22.9057,24.5622,0.00266573,0.00682795,0.00673842,0.291523,2.87206,1.60579,6.88414,2.75485,
34522,2015/8/3,1.681408e+005,2.545125e+006,0,0,27.5383,27.7926,27.5366,27.3891,26.976,27.1846,27.2991,27.7067,23.748,23.9729,23.4559,23.4717,23.7596,23.3934,22.8993,24.5551,0.0026817,0.00682154,0.00671629,0.293489,2.87541,1.60907,6.89414,2.76878,
34523,2015/8/3,1.674645e+005,2.546118e+006,0,0,27.5367,27.7911,27.5351,27.3875,26.9746,27.1841,27.2989,27.7058,23.7452,23.9702,23.4529,23.4694,23.7579,23.3933,22.8997,24.5535,0.0027903,0.00714942,0.00709134,0.292815,2.87339,1.60593,6.88423,2.76395,
34524,2015/8/3,1.686800e+005,2.548334e+006,0,0,27.5391,27.7939,27.5387,27.3906,26.9782,27.1892,27.306,27.7115,23.7484,23.9737,23.4579,23.4735,23.7639,23.401,22.9088,24.5609,0.00291779,0.00759394,0.00763672,0.289356,2.86629,1.5976,6.85851,2.73962,
34525,2015/8/3,1.697679e+005,2.546669e+006,0,0,27.5416,27.7964,27.5411,27.3932,26.9803,27.1899,27.3062,27.7128,23.753,23.9782,23.4627,23.4774,23.7666,23.4009,22.9079,24.5634,0.00272304,0.00701735,0.00696091,0.290555,2.86991,1.60303,6.87553,2.748,
34526,2015/8/3,1.676824e+005,2.545126e+006,0,0,27.5373,27.7916,27.5355,27.388,26.9749,27.1835,27.2979,27.7054,23.7464,23.9713,23.454,23.4702,23.758,23.3921,22.898,24.5532,0.00270363,0.00687592,0.00677516,0.293809,2.87579,1.60926,6.89466,2.77104,
34527,2015/8/3,1.669819e+005,2.540670e+006,0,0,27.5365,27.7899,27.5328,27.3862,26.9721,27.1771,27.2883,27.6987,23.7464,23.9705,23.4516,23.4682,23.7522,23.3819,22.8855,24.5454,0.00245387,0.00597759,0.00577629,0.29938,2.88713,1.62442,6.9423,2.81164,
34528,2015/8/3,1.772966e+005,2.508732e+006,0,0,27.561,27.8056,27.5456,27.4054,26.9852,27.1571,27.2476,27.6801,23.7957,24.0115,23.4927,23.5056,23.755,23.3494,22.8438,24.5346,0.00180244,0.00217511,0.0029661,0.328314,2.92627,1.71121,7.23407,3.06276,
34529,2015/8/3,1.670061e+005,2.545188e+006,0,0,27.5359,27.7901,27.5338,27.3864,26.9733,27.1821,27.2961,27.7036,23.744,23.9689,23.4511,23.4678,23.7556,23.3903,22.8961,24.5506,0.00274128,0.00697267,0.00688146,0.294214,2.87619,1.60933,6.89478,2.77391,
34530,2015/8/3,1.723992e+005,2.549175e+006,0,0,27.5472,27.8025,27.5485,27.3999,26.9874,27.1986,27.3177,27.7227,23.7615,23.9869,23.4742,23.4868,23.7782,23.4133,22.9222,24.5771,0.00281642,0.00739659,0.00745755,0.28575,2.86033,1.59295,6.84462,2.71453,
34531,2015/8/3,1.686800e+005,2.548334e+006,0,0,27.5391,27.7939,27.5387,27.3906,26.9782,27.1892,27.306,27.7115,23.7484,23.9737,23.4579,23.4735,23.7639,23.401,22.9088,24.5609,0.00291779,0.00759394,0.00763672,0.289356,2.86629,1.5976,6.85851,2.73962,
34532,2015/8/3,1.684329e+005,2.545108e+006,0,0,27.539,27.7933,27.5374,27.3899,26.9767,27.1852,27.2999,27.7074,23.7491,23.974,23.4572,23.4727,23.7606,23.3942,22.9001,24.5562,0.0026667,0.00678325,0.00667468,0.293306,2.87521,1.60901,6.89399,2.76749,
34533,2015/8/3,1.677493e+005,2.546425e+006,0,0,27.5373,27.7918,27.5359,27.3882,26.9754,27.1851,27.3003,27.7069,23.746,23.9711,23.4541,23.4703,23.7592,23.3947,22.9013,24.555,0.00280074,0.00719362,0.00714616,0.292255,2.87233,1.60474,6.88056,2.75998,
34534,2015/8/3,1.673126e+005,2.543982e+006,0,2,27.5367,27.7907,27.5343,27.3871,26.9737,27.1815,27.2949,27.7032,23.7457,23.9705,23.4526,23.469,23.7558,23.3889,22.8941,24.5505,0.00264002,0.00664859,0.00651305,0.295385,2.87899,1.61331,6.90729,2.78236,
34535,2015/8/3,1.682108e+005,2.545472e+006,0,0,27.5384,27.7928,27.5369,27.3893,26.9762,27.1851,27.2999,27.7072,23.7481,23.9731,23.4562,23.472,23.7601,23.3942,22.9003,24.5557,0.00270401,0.00689784,0.00680498,0.293038,2.87446,1.60785,6.89033,2.76556,
34536,2015/8/3,1.673103e+005,2.545139e+006,0,0,27.5365,27.7907,27.5345,27.3871,26.974,27.1827,27.2969,27.7044,23.7451,23.97,23.4524,23.4689,23.7566,23.3911,22.8969,24.5518,0.00272263,0.00692368,0.00682726,0.294055,2.87607,1.60937,6.89495,2.77279,
34537,2015/8/3,1.699045e+005,2.545345e+006,0,0,27.5421,27.7966,27.5411,27.3935,26.9802,27.1888,27.3043,27.7117,23.7541,23.9791,23.4634,23.4778,23.766,23.3987,22.905,24.5623,0.00261683,0.00667317,0.00656151,0.292017,2.87329,1.60758,6.88976,2.7584,
34538,2015/8/3,1.702823e+005,2.546499e+006,0,0,27.5428,27.7975,27.5424,27.3945,26.9815,27.1909,27.3073,27.714,23.7549,23.98,23.465,23.4792,23.7683,23.402,22.909,24.5652,0.00268616,0.00691576,0.00684761,0.2904,2.86989,1.60341,6.87679,2.74694,
34539,2015/8/3,1.681843e+005,2.544782e+006,0,0,27.5385,27.7927,27.5367,27.3892,26.976,27.1843,27.2987,27.7064,23.7483,23.9732,23.4561,23.4719,23.7595,23.3929,22.8986,24.5548,0.0026549,0.00673415,0.00661635,0.293856,2.87626,1.61023,6.89777,2.77141,
34540,2015/8/3,1.702823e+005,2.546499e+006,0,0,27.5428,27.7975,27.5424,27.3945,26.9815,27.1909,27.3073,27.714,23.7549,23.98,23.465,23.4792,23.7683,23.402,22.909,24.5652,0.00268616,0.00691576,0.00684761,0.2904,2.86989,1.60341,6.87679,2.74694,
34541,2015/8/3,1.750499e+005,2.545392e+006,0,0,27.5533,27.8081,27.5542,27.4061,26.9924,27.2001,27.318,27.7256,23.7725,23.9973,23.4856,23.496,23.7845,23.4131,22.9203,24.5829,0.00241532,0.00616081,0.00603634,0.288576,2.86791,1.60531,6.8835,2.73465,
34542,2015/8/3,1.674645e+005,2.546118e+006,0,0,27.5367,27.7911,27.5351,27.3875,26.9746,27.1841,27.2989,27.7058,23.7452,23.9702,23.4529,23.4694,23.7579,23.3933,22.8997,24.5535,0.0027903,0.00714942,0.00709134,0.292815,2.87339,1.60593,6.88423,2.76395,
34543,2015/8/3,1.813870e+005,2.530927e+006,0,0,27.5674,27.819,27.564,27.4186,27.0013,27.1942,27.304,27.7219,23.7998,24.0212,23.5102,23.5168,23.7911,23.4001,22.9019,24.5848,0.0017673,0.00338586,0.00342128,0.302054,2.89167,1.64989,7.02781,2.84031,
34544,2015/8/3,1.677492e+005,2.546175e+006,0,0,27.5373,27.7918,27.5358,27.3882,26.9753,27.1848,27.2998,27.7067,23.7461,23.9712,23.4541,23.4703,23.759,23.3943,22.9007,24.5547,0.00278068,0.00712932,0.00707052,0.292546,2.873,1.60561,6.88327,2.76204,
34545,2015/8/3,1.707882e+005,2.565732e+006,0,0,27.5427,27.7986,27.5479,27.3966,26.9898,27.2116,27.3383,27.7327,23.7505,23.9761,23.4674,23.4843,23.7841,23.4429,22.9638,24.5884,0.00569819,0.0148978,0.0177446,0.266201,2.79993,1.52615,6.64429,2.59209,
34546,2015/8/3,1.701144e+005,2.545876e+006,0,0,27.5425,27.7971,27.5418,27.394,26.9809,27.1898,27.3058,27.7129,23.7546,23.9796,23.4643,23.4786,23.7672,23.4003,22.9069,24.5638,0.00264634,0.00677906,0.00668607,0.29125,2.87171,1.60565,6.88377,2.75295,
34547,2015/8/3,1.686800e+005,2.548334e+006,0,0,27.5391,27.7939,27.5387,27.3906,26.9782,27.1892,27.306,27.7115,23.7484,23.9737,23.4579,23.4735,23.7639,23.401,22.9088,24.5609,0.00291779,0.00759394,0.00763672,0.289356,2.86629,1.5976,6.85851,2.73962,
34548,2015/8/3,1.698824e+005,2.545280e+006,0,0,27.5421,27.7966,27.5411,27.3934,26.9801,27.1886,27.3041,27.7116,23.7541,23.979,23.4633,23.4778,23.7659,23.3985,22.9048,24.5622,0.00261318,0.00666013,0.0065463,0.292108,2.87348,1.60781,6.89048,2.75904,
34549,2015/8/3,1.802663e+005,2.507876e+006,0,0,27.5666,27.8108,27.5514,27.4113,26.9908,27.1608,27.2512,27.6847,23.8052,24.0204,23.5032,23.5146,23.7624,23.3541,22.8486,24.542,0.00178227,0.00200892,0.0028989,0.327914,2.924,1.71274,7.24074,3.06331,
34550,2015/8/3,1.699878e+005,2.545961e+006,0,0,27.5422,27.7968,27.5415,27.3937,26.9806,27.1896,27.3056,27.7126,23.7541,23.9792,23.4637,23.4781,23.7668,23.4001,22.9068,24.5634,0.00265831,0.00681399,0.00672529,0.291237,2.8716,1.60541,6.883,2.75285,
34551,2015/8/3,1.737644e+005,2.548294e+006,0,0,27.5502,27.8055,27.5518,27.4033,26.9904,27.2007,27.3199,27.7255,23.7668,23.992,23.4802,23.4917,23.7825,23.4154,22.9241,24.5815,0.0026806,0.00700782,0.00701012,0.285897,2.86141,1.59555,6.85288,2.7156,
34552,2015/8/3,1.653145e+005,2.544374e+006,0,0,27.5324,27.7862,27.5293,27.3822,26.9691,27.1774,27.2901,27.6981,23.7386,23.9634,23.4441,23.4622,23.749,23.3841,22.8893,24.543,0.00276647,0.00698566,0.00688488,0.296352,2.87955,1.61281,6.90542,2.78923,
34553,2015/8/3,1.689793e+005,2.546281e+006,0,0,27.54,27.7946,27.539,27.3912,26.9783,27.1877,27.3034,27.7102,23.7504,23.9755,23.4594,23.4746,23.7635,23.3979,22.9046,24.5598,0.00272946,0.00700975,0.00694298,0.291558,2.87166,1.60472,6.88068,2.75507,
34554,2015/8/3,1.719330e+005,2.545395e+006,0,0,27.5465,27.8012,27.5463,27.3985,26.985,27.1933,27.3098,27.7172,23.7613,23.9862,23.4721,23.4849,23.7733,23.4045,22.9111,24.5705,0.00253414,0.00646763,0.00634699,0.290593,2.87122,1.60657,6.88693,2.74848,
34555,2015/8/3,1.849566e+005,2.502893e+006,0,0,27.5756,27.8177,27.5585,27.4196,26.9984,27.1612,27.2482,27.6857,23.8216,24.0347,23.5194,23.5293,23.7698,23.3547,22.849,24.5465,0.00178709,0.0017101,0.00285533,0.331282,2.92335,1.72403,7.28312,3.10276,
34556,2015/8/3,1.690935e+005,2.546135e+006,0,0,27.5402,27.7948,27.5393,27.3915,26.9785,27.1878,27.3035,27.7103,23.7509,23.9759,23.4599,23.475,23.7638,23.398,22.9045,24.56,0.00271269,0.00695946,0.00688532,0.29165,2.87195,1.60518,6.88214,2.75572,
34557,2015/8/3,1.678223e+005,2.543470e+006,0,0,27.5379,27.7919,27.5355,27.3883,26.9748,27.1821,27.2954,27.704,23.7478,23.9724,23.4548,23.4708,23.7572,23.3894,22.8944,24.5519,0.00258228,0.00647296,0.00631862,0.295618,2.87984,1.61482,6.91214,2.78411,
34558,2015/8/3,1.674883e+005,2.543863e+006,0,0,27.5371,27.7911,27.5347,27.3875,26.9741,27.1817,27.2952,27.7036,23.7464,23.9711,23.4533,23.4696,23.7563,23.3892,22.8944,24.551,0.00262369,0.00660059,0.00645994,0.295399,2.87915,1.61364,6.90836,2.78248,
