19721,2014/9/2,1.815711e+005,2.501208e+006,0,0,28.1803,28.0877,27.648,27.8715,28.542,28.0958,28.3158,28.2857,24.3069,24.8871,24.2523,24.7321,24.7974,24.2757,25.0952,24.5622,0.0679898,0.221945,1.82447,3.06109,0.441214,0.590989,2.26311,0.231544,
19722,2014/9/2,1.820676e+005,2.500439e+006,0,0,28.1802,28.0878,27.6482,27.8712,28.5418,28.0955,28.3153,28.2857,24.3071,24.8858,24.2518,24.732,24.7978,24.2751,25.0946,24.5631,0.0681714,0.222328,1.82424,3.07031,0.443874,0.593217,2.26764,0.231535,
19723,2014/9/2,1.814181e+005,2.499790e+006,0,0,28.178,28.0855,27.646,27.8689,28.5397,28.0934,28.313,28.2839,24.3042,24.8802,24.2487,24.7293,24.7959,24.2728,25.0917,24.5611,0.0688812,0.22404,1.8261,3.08073,0.447312,0.596075,2.27582,0.230253,
19724,2014/9/2,1.841609e+005,2.496763e+006,0,0,28.1792,28.0873,27.6481,27.8694,28.5401,28.0937,28.3124,28.2849,24.3072,24.878,24.2486,24.731,24.7992,24.2717,25.0912,24.5664,0.0693568,0.224737,1.82382,3.11537,0.457378,0.604393,2.29092,0.231162,
19725,2014/9/2,1.795585e+005,2.503247e+006,0,0,28.1789,28.0859,27.646,27.8706,28.5411,28.0951,28.3156,28.2846,24.3042,24.8874,24.2517,24.7302,24.7946,24.276,25.0948,24.5581,0.0679654,0.221965,1.82649,3.03877,0.435203,0.585892,2.2543,0.230725,
19726,2014/9/2,1.805758e+005,2.502106e+006,0,0,28.1795,28.0867,27.6469,27.8709,28.5414,28.0953,28.3155,28.2851,24.3054,24.8868,24.2518,24.731,24.7959,24.2757,25.0948,24.5601,0.0680193,0.222074,1.82555,3.05148,0.438644,0.588816,2.25962,0.231053,
19727,2014/9/2,1.810061e+005,2.500100e+006,0,0,28.1776,28.085,27.6454,27.8686,28.5394,28.0931,28.3128,28.2836,24.3036,24.8798,24.2484,24.7288,24.7953,24.2727,25.0914,24.5602,0.0689167,0.224162,1.8266,3.07757,0.446475,0.595374,2.27487,0.230003,
19728,2014/9/2,1.814423e+005,2.500633e+006,0,0,28.1792,28.0867,27.647,27.8703,28.5409,28.0947,28.3145,28.2849,24.3056,24.884,24.2507,24.7308,24.7966,24.2744,25.0936,24.5616,0.0683834,0.22288,1.82526,3.06924,0.443756,0.593111,2.26854,0.230937,
19729,2014/9/2,1.812933e+005,2.500796e+006,0,0,28.1791,28.0866,27.6469,27.8703,28.5409,28.0947,28.3146,28.2848,24.3055,24.8841,24.2507,24.7307,24.7964,24.2745,25.0936,24.5613,0.0683683,0.222857,1.82539,3.0674,0.443242,0.59268,2.26777,0.230886,
19730,2014/9/2,1.835552e+005,2.498058e+006,0,0,28.1798,28.0878,27.6484,27.8703,28.541,28.0946,28.3137,28.2854,24.3075,24.8814,24.2501,24.7317,24.799,24.2731,25.0927,24.5656,0.0688442,0.223686,1.8237,3.09914,0.4524,0.600296,2.28211,0.231448,
19731,2014/9/2,1.814723e+005,2.501093e+006,0,0,28.1799,28.0874,27.6477,27.8711,28.5417,28.0954,28.3154,28.2855,24.3064,24.8862,24.2518,24.7316,24.7971,24.2753,25.0947,24.5619,0.0681065,0.222227,1.82477,3.06291,0.441804,0.591481,2.2645,0.231334,
19732,2014/9/2,1.812220e+005,2.499353e+006,0,0,28.177,28.0845,27.645,27.8679,28.5387,28.0924,28.3118,28.2831,24.303,24.8774,24.2473,24.7281,24.7952,24.2717,25.0902,24.5604,0.0692371,0.224882,1.82689,3.08712,0.449365,0.597782,2.28034,0.229685,
19733,2014/9/2,1.815708e+005,2.500709e+006,0,0,28.1796,28.0871,27.6474,27.8707,28.5413,28.095,28.3149,28.2852,24.3061,24.8849,24.2512,24.7312,24.797,24.2748,25.0941,24.562,0.068273,0.22261,1.82494,3.06788,0.443293,0.592726,2.26737,0.231151,
19734,2014/9/2,1.849460e+005,2.496183e+006,0,0,28.1798,28.0881,27.649,27.8699,28.5406,28.0941,28.3127,28.2855,24.3084,24.8786,24.2491,24.7319,24.8003,24.2719,25.0916,24.5681,0.0693594,0.224606,1.82293,3.1216,0.459169,0.605851,2.29295,0.231638,
19735,2014/9/2,1.808873e+005,2.500244e+006,0,0,28.1776,28.0849,27.6453,27.8686,28.5394,28.0931,28.3128,28.2835,24.3034,24.8799,24.2484,24.7288,24.7952,24.2728,25.0914,24.56,0.0688966,0.224126,1.82669,3.07593,0.44601,0.594985,2.27414,0.229973,
19736,2014/9/2,1.829881e+005,2.498210e+006,0,0,28.1789,28.0868,27.6474,27.8695,28.5402,28.0938,28.313,28.2847,24.3062,24.8797,24.249,24.7306,24.798,24.2725,25.0918,24.5643,0.0690276,0.224182,1.82462,3.09836,0.452321,0.600234,2.28303,0.230894,
19737,2014/9/2,1.789477e+005,2.499011e+006,0,0,28.1719,28.079,27.6396,27.8628,28.534,28.0877,28.307,28.2789,24.2961,24.8664,24.241,24.7218,24.7901,24.2673,25.0841,24.5544,0.0706448,0.228359,1.83153,3.0976,0.453464,0.601167,2.29264,0.226771,
19738,2014/9/2,1.811412e+005,2.499965e+006,0,0,28.1777,28.0851,27.6456,27.8687,28.5394,28.0931,28.3128,28.2836,24.3037,24.8798,24.2485,24.7289,24.7955,24.2727,25.0914,24.5605,0.0689235,0.224165,1.82647,3.07905,0.446886,0.595718,2.27546,0.23006,
19739,2014/9/2,1.815831e+005,2.501290e+006,0,0,28.1804,28.0879,27.6481,27.8716,28.5422,28.0959,28.316,28.2859,24.3071,24.8875,24.2525,24.7322,24.7974,24.2759,25.0954,24.5623,0.0679371,0.22182,1.82436,3.05994,0.440858,0.590691,2.26236,0.231623,
19740,2014/9/2,1.814465e+005,2.506272e+006,0,0,28.187,28.0942,27.6538,27.8791,28.5489,28.1031,28.3246,28.2911,24.3145,24.9089,24.2632,24.7401,24.8009,24.2848,25.1061,24.5645,0.0653702,0.215523,1.8199,2.99197,0.420673,0.57364,2.22046,0.235543,
19741,2014/9/2,1.760597e+005,2.505290e+006,0,0,28.1743,28.0805,27.6404,27.8664,28.537,28.0913,28.3123,28.2806,24.297,24.8808,24.247,24.7243,24.7883,24.2735,25.0905,24.5498,0.0690008,0.224354,1.83156,3.02171,0.431689,0.582766,2.25276,0.228106,
19742,2014/9/2,1.846417e+005,2.496399e+006,0,0,28.1796,28.0878,27.6487,27.8697,28.5404,28.094,28.3126,28.2853,24.3079,24.8783,24.2489,24.7316,24.7999,24.2718,25.0914,24.5674,0.0693623,0.224667,1.82328,3.1193,0.458508,0.605314,2.29223,0.231447,
19743,2014/9/2,1.819284e+005,2.500151e+006,0,0,28.1795,28.0871,27.6475,27.8705,28.5411,28.0949,28.3146,28.2852,24.3063,24.8839,24.2508,24.7312,24.7973,24.2743,25.0937,24.5626,0.0684089,0.222894,1.82478,3.07456,0.445233,0.594348,2.27067,0.231142,
19744,2014/9/2,1.815711e+005,2.501208e+006,0,0,28.1803,28.0877,27.648,27.8715,28.542,28.0958,28.3158,28.2857,24.3069,24.8871,24.2523,24.7321,24.7974,24.2757,25.0952,24.5622,0.0679898,0.221945,1.82447,3.06109,0.441214,0.590989,2.26311,0.231544,
19745,2014/9/2,1.806134e+005,2.502292e+006,0,0,28.1798,28.0871,27.6472,27.8713,28.5418,28.0956,28.316,28.2853,24.3058,24.8878,24.2523,24.7314,24.7961,24.2761,25.0953,24.5603,0.067897,0.221779,1.82531,3.04884,0.437831,0.588134,2.25788,0.231246,
19746,2014/9/2,1.785158e+005,2.501800e+006,0,0,28.1748,28.0817,27.6419,27.8663,28.5371,28.091,28.3111,28.2812,24.299,24.8766,24.2459,24.7252,24.7912,24.2716,25.0891,24.5547,0.0693253,0.225277,1.82983,3.06133,0.44244,0.591951,2.27101,0.228353,
19747,2014/9/2,1.745342e+005,2.548681e+006,1,0,28.2194,28.1222,27.6761,27.9177,28.568,28.1412,28.3748,28.3109,24.3531,25.0533,24.3284,24.777,24.8001,24.3468,25.1727,24.559,0.0774868,0.189708,1.80084,2.41038,0.297903,0.456625,1.90656,0.274764,
19748,2014/9/2,1.808507e+005,2.503562e+006,0,0,28.1821,28.0893,27.6492,27.8737,28.544,28.0979,28.3187,28.2871,24.3085,24.8944,24.2557,24.7341,24.7976,24.2788,25.0987,24.5616,0.0670854,0.219806,1.82365,3.03088,0.432345,0.583521,2.24609,0.232551,
19749,2014/9/2,1.828827e+005,2.496432e+006,0,0,28.1762,28.0841,27.645,27.8664,28.5373,28.0909,28.3096,28.2825,24.3031,24.8714,24.2448,24.7273,24.7963,24.2691,25.0876,24.563,0.0701723,0.226766,1.82654,3.1226,0.460047,0.606606,2.29867,0.229417,
19750,2014/9/2,1.824661e+005,2.500941e+006,0,0,28.1817,28.0894,27.6496,27.8728,28.5433,28.097,28.317,28.2869,24.309,24.8897,24.2539,24.7339,24.799,24.2767,25.0967,24.5644,0.0676798,0.221144,1.82299,3.06249,0.441345,0.591109,2.26173,0.232412,
19751,2014/9/2,1.811136e+005,2.502438e+006,0,0,28.1811,28.0884,27.6485,27.8725,28.5429,28.0968,28.3172,28.2863,24.3075,24.8906,24.2538,24.7329,24.7973,24.2772,25.0968,24.5617,0.0675483,0.220922,1.82419,3.04552,0.436644,0.587148,2.25453,0.231968,
19752,2014/9/3,1.829213e+005,2.496643e+006,0,0,28.297,28.1766,28.0845,27.6453,27.8668,28.5377,28.0913,28.31,24.4987,24.3035,24.8725,24.2454,24.7278,24.7965,24.2695,25.0881,0.419375,0.0700219,0.226425,1.82626,3.11967,0.459097,0.605824,2.29671,
19753,2014/9/3,1.832277e+005,2.618074e+006,1,0,28.3286,28.2387,28.1253,27.6832,27.9073,28.3252,28.1385,28.37,24.6462,24.4597,25.289,24.3921,24.7639,24.6808,24.4622,25.217,0.519124,0.6756,0.49632,1.89121,1.36701,0.621176,0.698779,1.42313,
19754,2014/9/3,1.817032e+005,2.500059e+006,0,0,28.2993,28.1789,28.0865,27.6469,27.8699,28.5406,28.0943,28.314,24.4995,24.3055,24.8826,24.25,24.7305,24.7967,24.2738,25.0929,0.415462,0.0685777,0.223308,1.8253,3.07636,0.445864,0.594872,2.27236,
19755,2014/9/3,1.804490e+005,2.498692e+006,0,0,28.2952,28.1745,28.0819,27.6425,27.8653,28.5363,28.09,28.3092,24.496,24.2998,24.8713,24.244,24.7251,24.793,24.2692,25.087,0.419758,0.0700276,0.226784,1.82898,3.09797,0.453025,0.600815,2.28911,
19756,2014/9/3,1.808275e+005,2.506213e+006,0,0,28.3057,28.1856,28.0927,27.6523,27.8778,28.5476,28.1018,28.3233,24.5034,24.3126,24.906,24.2614,24.7384,24.7995,24.2836,25.1045,0.406865,0.0657429,0.216435,1.8212,2.99454,0.421657,0.574452,2.22365,
19757,2014/9/3,1.776212e+005,2.503983e+006,0,0,28.2965,28.1759,28.0825,27.6424,27.8677,28.5383,28.0924,28.3131,24.4953,24.2997,24.8821,24.2483,24.7264,24.7908,24.274,25.0916,0.415812,0.0686991,0.22373,1.82963,3.03447,0.434736,0.585427,2.2566,
19758,2014/9/3,1.795274e+005,2.503350e+006,0,0,28.2995,28.179,28.086,27.646,27.8707,28.5412,28.0952,28.3158,24.4983,24.3043,24.8877,24.2518,24.7303,24.7946,24.2761,25.095,0.413596,0.0679285,0.221874,1.82645,3.03746,0.434822,0.58557,2.25356,
19759,2014/9/3,1.816368e+005,2.500137e+006,0,0,28.2993,28.1789,28.0864,27.6469,27.8699,28.5406,28.0943,28.314,24.4995,24.3054,24.8826,24.2501,24.7305,24.7967,24.2738,25.0929,0.415437,0.0685668,0.223289,1.82535,3.07547,0.44561,0.59466,2.27197,
19760,2014/9/3,1.829541e+005,2.501691e+006,0,0,28.3039,28.1838,28.0915,27.6516,27.875,28.5452,28.099,28.3192,24.5033,24.3116,24.8951,24.2568,24.7364,24.8007,24.2789,25.0995,0.410766,0.0670054,0.219519,1.82131,3.05105,0.437697,0.588064,2.25333,
19761,2014/9/3,1.783236e+005,2.504960e+006,0,0,28.2992,28.1787,28.0853,27.6452,27.8707,28.541,28.0952,28.3162,24.4974,24.3032,24.8894,24.2522,24.7298,24.7931,24.2769,25.0955,0.413062,0.0677957,0.221495,1.82736,3.01908,0.429865,0.581326,2.24527,
19762,2014/9/3,1.812933e+005,2.500796e+006,0,0,28.2995,28.1791,28.0866,27.6469,27.8703,28.5409,28.0947,28.3146,24.4994,24.3055,24.8841,24.2507,24.7307,24.7964,24.2745,25.0936,0.414887,0.0683683,0.222857,1.82539,3.0674,0.443242,0.59268,2.26777,
19763,2014/9/3,1.809094e+005,2.503904e+006,0,0,28.3029,28.1827,28.0899,27.6498,27.8744,28.5446,28.0986,28.3194,24.5015,24.3092,24.8961,24.2566,24.7348,24.798,24.2795,25.0996,0.410419,0.0668729,0.219283,1.82321,3.02604,0.430881,0.582285,2.24293,
19764,2014/9/3,1.831583e+005,2.496261e+006,0,0,28.2969,28.1765,28.0844,27.6454,27.8667,28.5376,28.0912,28.3097,24.4988,24.3036,24.8717,24.2451,24.7277,24.7967,24.2692,25.0878,0.419676,0.0701466,0.226663,1.82619,3.12429,0.46051,0.606983,2.29907,
19765,2014/9/3,1.855972e+005,2.497197e+006,0,0,28.3026,28.1826,28.0909,27.6517,27.8728,28.5432,28.0968,28.3158,24.504,24.3118,24.8858,24.2529,24.7352,24.8025,24.2748,25.0954,0.414399,0.0684229,0.222415,1.82069,3.10654,0.454205,0.601759,2.28176,
19766,2014/9/3,1.819915e+005,2.514484e+006,0,0,28.3186,28.1994,28.1063,27.6646,27.8929,28.5607,28.1161,28.3403,24.513,24.3293,24.948,24.2828,24.7549,24.8077,24.3009,25.1258,0.392294,0.0615559,0.204709,1.81088,2.87524,0.388111,0.545446,2.14796,
19767,2014/9/3,1.838817e+005,2.496672e+006,0,0,28.2988,28.1785,28.0865,27.6474,27.8687,28.5395,28.0931,28.3118,24.5004,24.3062,24.8765,24.2477,24.7302,24.7985,24.2711,25.0904,0.417866,0.0695448,0.225203,1.82444,3.11718,0.458033,0.604936,2.29276,
19768,2014/9/3,1.828475e+005,2.496356e+006,0,0,28.2965,28.176,28.0839,27.6448,27.8662,28.5372,28.0908,28.3094,24.4983,24.3029,24.8709,24.2446,24.7271,24.7962,24.2689,25.0873,0.419985,0.0702366,0.226915,1.82668,3.12369,0.460408,0.606903,2.29945,
19769,2014/9/3,1.804316e+005,2.502268e+006,0,0,28.2998,28.1794,28.0866,27.6468,27.8709,28.5414,28.0953,28.3156,24.4991,24.3053,24.8869,24.2518,24.7309,24.7957,24.2757,25.0948,0.413857,0.0680085,0.222054,1.82568,3.04966,0.438145,0.588394,2.25885,
19770,2014/9/3,1.849221e+005,2.503475e+006,0,0,28.3099,28.1903,28.0983,27.6581,27.8817,28.5514,28.1053,28.3261,24.5087,24.3202,24.9114,24.2657,24.7444,24.8062,24.2854,25.1082,0.404751,0.0650276,0.214674,1.81568,3.02174,0.428287,0.580191,2.23004,
19771,2014/9/3,1.814003e+005,2.501000e+006,0,0,28.3,28.1796,28.0871,27.6474,27.8708,28.5414,28.0952,28.3151,24.4998,24.3061,24.8854,24.2514,24.7313,24.7968,24.275,25.0943,0.414377,0.0681967,0.222445,1.82499,3.06436,0.442272,0.591871,2.26559,
19772,2014/9/3,1.968005e+005,2.531437e+006,0,0,28.371,28.2568,28.1661,27.7208,27.9511,28.6087,28.1708,28.4009,24.5604,24.41,25.0985,24.365,24.8263,24.8524,24.3618,25.2057,0.345125,0.0508484,0.167197,1.7566,2.57841,0.31369,0.479101,1.93312,
19773,2014/9/3,1.810963e+005,2.501460e+006,0,0,28.3,28.1797,28.087,27.6473,27.8709,28.5415,28.0953,28.3154,24.4996,24.3059,24.8862,24.2516,24.7313,24.7965,24.2754,25.0946,0.414105,0.0680981,0.222234,1.82515,3.05889,0.440706,0.590556,2.26293,
19774,2014/9/3,1.807539e+005,2.504093e+006,0,0,28.3028,28.1826,28.0898,27.6496,27.8743,28.5446,28.0985,28.3194,24.5013,24.309,24.8963,24.2566,24.7347,24.7978,24.2796,25.0996,0.41037,0.0668588,0.219248,1.82334,3.02388,0.430297,0.581787,2.24199,
