23563,2014/10/13,1.834082e+005,2.502045e+006,0,0,21.2371,22.6068,23.1665,23.853,23.0938,22.6631,22.0727,22.8501,18.1379,19.7633,21.7147,22.5438,20.4077,20.2343,19.5199,20.2591,0.0410897,1.2512,11.7619,18.1487,12.7189,1.37371,0.724001,0.420989,
23564,2014/10/13,1.875893e+005,2.504240e+006,0,0,21.2456,22.615,23.1739,23.8585,23.099,22.6724,22.0812,22.8595,18.1478,19.772,21.7243,22.5537,20.4196,20.2488,19.5323,20.2742,0.0381106,1.25043,11.7803,18.1854,12.7271,1.36751,0.724722,0.422324,
23565,2014/10/13,1.841348e+005,2.507452e+006,0,0,21.2356,22.6097,23.1728,23.8562,23.0939,22.6659,22.0743,22.8532,18.1422,19.768,21.7217,22.5528,20.419,20.2499,19.5275,20.2689,0.0407587,1.25794,11.809,18.2353,12.7987,1.38181,0.731022,0.425068,
23566,2014/10/13,1.789605e+005,2.508881e+006,0,0,21.2231,22.6011,23.168,23.8515,23.087,22.6552,22.064,22.8427,18.1323,19.76,21.7139,22.5461,20.4113,20.2418,19.5163,20.2557,0.0451066,1.26447,11.8176,18.2478,12.8475,1.39671,0.735422,0.426322,
23567,2014/10/13,3.011764e+005,2.770629e+006,1,1,24.6452,25.3463,26.0886,26.1911,25.2528,24.815,24.6375,25.0644,21.5022,22.1633,22.9585,22.5496,21.1542,21.3125,21.2722,21.4823,1.69496,1.59212,0.0301023,0.362544,0.255637,0.0719901,0.0590388,0.017535,
23568,2014/10/13,1.815076e+005,2.499521e+006,0,0,21.2345,22.603,23.1619,23.85,23.0918,22.6586,22.069,22.8456,18.133,19.7587,21.7088,22.5372,20.3996,20.2238,19.5129,20.2503,0.042505,1.24939,11.7384,18.1051,12.6896,1.37348,0.721513,0.419178,
23569,2014/10/13,1.786848e+005,2.505565e+006,0,0,21.2245,22.5997,23.1643,23.8497,23.0872,22.654,22.0634,22.8413,18.1301,19.7574,21.71,22.541,20.4049,20.2328,19.5123,20.2504,0.0449627,1.26005,11.7895,18.1963,12.7977,1.39107,0.730992,0.423826,
23570,2014/10/13,1.831760e+005,2.496626e+006,0,0,21.2401,22.6052,23.1613,23.8506,23.0945,22.6615,22.0722,22.8483,18.1351,19.7599,21.7087,22.5357,20.3975,20.2199,19.5138,20.2509,0.0413786,1.24409,11.7119,18.0585,12.635,1.36446,0.716803,0.416886,
23571,2014/10/13,1.816038e+005,2.505705e+006,0,0,21.2309,22.6047,23.1679,23.8527,23.0909,22.6601,22.0691,22.8473,18.136,19.7625,21.7153,22.5461,20.4109,20.2397,19.5195,20.2591,0.0426043,1.25777,11.7934,18.2049,12.7857,1.38464,0.729879,0.423864,
23572,2014/10/13,1.792761e+005,2.502098e+006,0,0,21.228,22.5998,23.1617,23.8488,23.0885,22.6545,22.0646,22.8417,18.1297,19.7564,21.7075,22.5372,20.4,20.2255,19.5102,20.2475,0.0442635,1.25475,11.76,18.143,12.741,1.38324,0.726016,0.421204,
23573,2014/10/13,1.791529e+005,2.501642e+006,0,0,21.228,22.5995,23.1612,23.8485,23.0885,22.6542,22.0644,22.8413,18.1292,19.7559,21.7068,22.5363,20.3989,20.224,19.5095,20.2465,0.0443459,1.25422,11.7558,18.1353,12.7345,1.38267,0.725452,0.420863,
23574,2014/10/13,1.772512e+005,2.504650e+006,0,0,21.222,22.5971,23.1618,23.8479,23.0856,22.6508,22.0606,22.8381,18.1268,19.7545,21.7065,22.5373,20.4005,20.2273,19.508,20.2451,0.0460863,1.25994,11.7798,18.178,12.7896,1.39252,0.730329,0.423142,
23575,2014/10/13,1.796810e+005,2.504548e+006,0,0,21.2273,22.6011,23.1645,23.8502,23.0886,22.6558,22.0653,22.8431,18.1316,19.7585,21.7107,22.5413,20.4051,20.2325,19.5137,20.2519,0.044065,1.2578,11.7819,18.1829,12.7773,1.38691,0.729175,0.423045,
23576,2014/10/13,1.759236e+005,2.505637e+006,0,0,21.2186,22.5951,23.1613,23.847,23.0838,22.6483,22.0581,22.8357,18.1247,19.7529,21.7051,22.5364,20.3996,20.2267,19.5058,20.2426,0.0473292,1.2624,11.7861,18.1889,12.8101,1.39729,0.732185,0.423866,
23577,2014/10/13,1.810459e+005,2.499214e+006,0,0,21.2337,22.6021,23.1611,23.8495,23.0913,22.6576,22.0681,22.8446,18.1319,19.7577,21.7077,22.536,20.3982,20.222,19.5115,20.2486,0.0428543,1.24935,11.7353,18.0993,12.6872,1.37396,0.721316,0.418967,
23578,2014/10/13,1.812951e+005,2.505596e+006,0,0,21.2302,22.6041,23.1674,23.8524,23.0905,22.6594,22.0685,22.8467,18.1353,19.7619,21.7147,22.5454,20.4101,20.2388,19.5186,20.258,0.0428413,1.25788,11.7922,18.2026,12.7856,1.38516,0.729874,0.423792,
23579,2014/10/13,1.815033e+005,2.505962e+006,0,0,21.2305,22.6046,23.1681,23.8527,23.0907,22.6599,22.069,22.8472,18.136,19.7625,21.7154,22.5463,20.4111,20.2402,19.5195,20.2591,0.042702,1.25821,11.7955,18.2087,12.7902,1.38535,0.730278,0.424063,
23580,2014/10/13,1.827054e+005,2.505019e+006,0,0,21.2337,22.6064,23.1686,23.8536,23.0924,22.6622,22.0713,22.8495,18.1379,19.7639,21.7166,22.5469,20.4117,20.2404,19.5214,20.2613,0.0417045,1.25587,11.7879,18.1957,12.7692,1.38079,0.728407,0.423293,
23581,2014/10/13,1.813241e+005,2.503632e+006,0,0,21.2315,22.6036,23.1656,23.8515,23.0908,22.6591,22.0686,22.8462,18.1344,19.7607,21.7127,22.5427,20.4066,20.2338,19.5166,20.2554,0.0427096,1.25515,11.7752,18.1716,12.755,1.38146,0.727178,0.422302,
23582,2014/10/13,1.805669e+005,2.507064e+006,0,0,21.2277,22.6033,23.1681,23.8523,23.0893,22.6582,22.0671,22.8455,18.1346,19.7615,21.7149,22.5463,20.4113,20.2409,19.5184,20.2579,0.0435493,1.26055,11.8041,18.224,12.812,1.38958,0.732222,0.424927,
23583,2014/10/13,1.823308e+005,2.504898e+006,0,0,21.233,22.6057,23.168,23.8531,23.0919,22.6614,22.0706,22.8486,18.1371,19.7632,21.7158,22.5461,20.4108,20.2393,19.5204,20.26,0.0419872,1.25603,11.7868,18.1933,12.7693,1.38145,0.728425,0.42322,
23584,2014/10/13,1.810081e+005,2.500442e+006,0,0,21.2328,22.6023,23.1622,23.8499,23.091,22.6578,22.068,22.8448,18.1324,19.7583,21.7089,22.5377,20.4003,20.2251,19.5126,20.2501,0.0428797,1.25105,11.7465,18.1195,12.7067,1.3763,0.722993,0.419898,
23585,2014/10/13,1.776230e+005,2.522686e+006,0,0,21.2136,22.6048,23.1827,23.8582,23.0845,22.6558,22.0623,22.8441,18.1389,19.768,21.7261,22.5626,20.4335,20.2737,19.5278,20.2712,0.0502863,1.28591,11.915,18.4313,13.0574,1.42631,0.755066,0.436569,
23586,2014/10/13,1.823522e+005,2.504539e+006,0,0,21.2332,22.6057,23.1677,23.853,23.092,22.6614,22.0706,22.8486,18.137,19.763,21.7155,22.5457,20.4102,20.2384,19.52,20.2596,0.0419531,1.25552,11.7836,18.1876,12.7636,1.38074,0.727925,0.422946,
23587,2014/10/13,1.801940e+005,2.505985e+006,0,0,21.2276,22.6023,23.1665,23.8514,23.089,22.6572,22.0664,22.8445,18.1333,19.7602,21.7131,22.5441,20.4086,20.2373,19.5164,20.2554,0.0437563,1.25936,11.7947,18.2065,12.7972,1.38843,0.730911,0.42412,
23588,2014/10/13,1.794274e+005,2.501605e+006,0,0,21.2286,22.5999,23.1614,23.8488,23.0888,22.6548,22.0649,22.8419,18.1297,19.7564,21.7073,22.5367,20.3994,20.2246,19.5101,20.2473,0.0441268,1.25395,11.7557,18.1353,12.7326,1.38199,0.725281,0.420828,
23589,2014/10/13,1.812522e+005,2.504520e+006,0,0,21.2308,22.6037,23.1663,23.8518,23.0906,22.6591,22.0684,22.8463,18.1347,19.7611,21.7135,22.5438,20.408,20.2359,19.5174,20.2564,0.0428088,1.25643,11.7829,18.1856,12.7692,1.38326,0.728423,0.422978,
23590,2014/10/13,1.779262e+005,2.507340e+006,0,0,21.2218,22.5989,23.1652,23.8497,23.086,22.6527,22.0619,22.8401,18.1295,19.7572,21.7104,22.5422,20.4065,20.2355,19.5123,20.2506,0.0457927,1.26317,11.8035,18.2215,12.8284,1.39613,0.733735,0.425164,
23591,2014/10/13,1.815257e+005,2.505906e+006,0,0,21.2306,22.6046,23.168,23.8527,23.0907,22.66,22.069,22.8472,18.136,19.7625,21.7154,22.5462,20.4111,20.2401,19.5195,20.2591,0.0426802,1.25811,11.795,18.2079,12.7892,1.38519,0.73019,0.424019,
23592,2014/10/13,1.829594e+005,2.509963e+006,0,0,21.2316,22.6085,23.1741,23.8562,23.0921,22.664,22.0721,22.8514,18.1412,19.7676,21.7223,22.5544,20.4213,20.2538,19.5273,20.2691,0.0419277,1.26248,11.8295,18.2723,12.8439,1.38928,0.735079,0.427045,
23593,2014/10/13,1.805021e+005,2.506214e+006,0,0,21.2281,22.6029,23.1671,23.8518,23.0894,22.6579,22.067,22.8452,18.134,19.7609,21.7139,22.545,20.4096,20.2386,19.5173,20.2566,0.0435252,1.25942,11.7969,18.2107,12.7992,1.38815,0.731086,0.424285,
23594,2014/10/13,1.804343e+005,2.500586e+006,0,0,21.2315,22.6014,23.1617,23.8494,23.0903,22.6566,22.0669,22.8437,18.1313,19.7575,21.708,22.537,20.3995,20.2242,19.5114,20.2487,0.0433201,1.25172,11.7474,18.1208,12.7118,1.37785,0.723451,0.420028,
23595,2014/10/13,1.810390e+005,2.500465e+006,0,0,21.2329,22.6024,23.1622,23.8499,23.091,22.6579,22.068,22.8449,18.1324,19.7584,21.7089,22.5378,20.4004,20.2252,19.5127,20.2502,0.0428563,1.25106,11.7467,18.1199,12.7069,1.37627,0.723009,0.419913,
23596,2014/10/13,1.787946e+005,2.505456e+006,0,0,21.2248,22.5998,23.1644,23.8498,23.0873,22.6542,22.0636,22.8415,18.1302,19.7575,21.7101,22.541,20.4049,20.2328,19.5125,20.2506,0.0448618,1.2598,11.7887,18.1949,12.7955,1.39061,0.730796,0.423743,
23597,2014/10/13,1.767372e+005,2.513636e+006,0,0,21.2157,22.599,23.1705,23.8517,23.0837,22.6515,22.0597,22.8393,18.1306,19.7594,21.7147,22.5487,20.4153,20.2485,19.5158,20.2556,0.0480107,1.2732,11.8515,18.3097,12.9288,1.41088,0.742862,0.429854,
23598,2014/10/13,1.787853e+005,2.516886e+006,0,0,21.2186,22.6039,23.1768,23.8556,23.0861,22.6567,22.064,22.8446,18.1369,19.7653,21.722,22.5568,20.4254,20.2617,19.5244,20.2664,0.0469744,1.27615,11.8786,18.3616,12.9688,1.41237,0.746562,0.432324,
23599,2014/10/13,1.804257e+005,2.507062e+006,0,0,21.2274,22.6031,23.1679,23.8521,23.0891,22.6579,22.0668,22.8452,18.1343,19.7613,21.7147,22.546,20.411,20.2405,19.518,20.2575,0.0436646,1.26067,11.804,18.2237,12.8127,1.38991,0.732284,0.424929,
23600,2014/10/13,1.787739e+005,2.504085e+006,0,0,21.2256,22.5994,23.163,23.8491,23.0875,22.6539,22.0636,22.8411,18.1296,19.7567,21.7086,22.5391,20.4025,20.2293,19.511,20.2487,0.0447732,1.25791,11.7769,18.1734,12.7743,1.38808,0.728935,0.422711,
23601,2014/10/13,1.815257e+005,2.505906e+006,0,0,21.2306,22.6046,23.168,23.8527,23.0907,22.66,22.069,22.8472,18.136,19.7625,21.7154,22.5462,20.4111,20.2401,19.5195,20.2591,0.0426802,1.25811,11.795,18.2079,12.7892,1.38519,0.73019,0.424019,
23602,2014/10/13,1.854323e+005,2.497440e+006,0,0,21.2446,22.6092,23.1647,23.8533,23.0973,22.6663,22.0766,22.8531,18.1399,19.7641,21.7133,22.5404,20.4031,20.2266,19.5198,20.2583,0.0397671,1.24326,11.7193,18.0733,12.6345,1.3607,0.716719,0.417325,
23603,2014/10/13,1.809143e+005,2.500867e+006,0,0,21.2323,22.6023,23.1625,23.85,23.0908,22.6577,22.0678,22.8447,18.1324,19.7584,21.7091,22.5381,20.4009,20.2259,19.5128,20.2504,0.0429544,1.25171,11.7503,18.1263,12.7138,1.37729,0.723612,0.420223,
23604,2014/10/13,1.787946e+005,2.505456e+006,0,0,21.2248,22.5998,23.1644,23.8498,23.0873,22.6542,22.0636,22.8415,18.1302,19.7575,21.7101,22.541,20.4049,20.2328,19.5125,20.2506,0.0448618,1.2598,11.7887,18.1949,12.7955,1.39061,0.730796,0.423743,
23605,2014/10/13,1.782169e+005,2.501549e+006,0,0,21.2261,22.5979,23.16,23.8475,23.0873,22.6523,22.0626,22.8394,18.1274,19.7543,21.7051,22.5347,20.397,20.2218,19.5072,20.2438,0.0450937,1.25485,11.7539,18.1315,12.7372,1.38455,0.725722,0.420809,
23606,2014/10/13,1.835185e+005,2.499939e+006,0,0,21.2387,22.6065,23.1647,23.8523,23.0943,22.6628,22.0729,22.8498,18.1372,19.7623,21.7127,22.541,20.4041,20.2291,19.518,20.2565,0.0410201,1.24825,11.7428,18.1142,12.6852,1.36964,0.721091,0.419379,
23607,2014/10/13,1.791574e+005,2.501773e+006,0,0,21.228,22.5995,23.1613,23.8486,23.0884,22.6542,22.0644,22.8414,18.1293,19.756,21.707,22.5365,20.3992,20.2244,19.5096,20.2467,0.0443466,1.2544,11.757,18.1375,12.7365,1.3829,0.725627,0.420961,
23608,2014/10/13,1.759926e+005,2.504388e+006,0,0,21.2196,22.595,23.1601,23.8465,23.0841,22.6482,22.0582,22.8355,18.1243,19.7523,21.704,22.5348,20.3976,20.2238,19.5047,20.2412,0.0471394,1.26059,11.7755,18.1698,12.7905,1.39475,0.730459,0.422934,
23609,2014/10/13,1.862849e+005,2.503203e+006,0,0,21.2431,22.6123,23.1712,23.8566,23.0974,22.6694,22.0785,22.8564,18.1444,19.769,21.7209,22.5501,20.4152,20.2434,19.528,20.2689,0.0390187,1.25022,11.7718,18.1689,12.7196,1.3689,0.72405,0.421654,
23610,2014/10/13,1.815742e+005,2.498613e+006,0,0,21.2353,22.6029,23.1612,23.8498,23.0921,22.6586,22.0691,22.8455,18.1327,19.7583,21.708,22.536,20.3981,20.2217,19.5121,20.2492,0.0424687,1.2481,11.73,18.0901,12.675,1.37167,0.720256,0.418487,
23611,2014/10/13,1.825512e+005,2.503676e+006,0,0,21.2342,22.6058,23.1671,23.8528,23.0924,22.6616,22.071,22.8488,18.1369,19.7628,21.7149,22.5448,20.409,20.2366,19.5196,20.2589,0.0417659,1.25416,11.7762,18.1741,12.7491,1.37869,0.726649,0.422279,
23612,2014/10/13,1.811787e+005,2.505815e+006,0,0,21.2298,22.604,23.1675,23.8523,23.0903,22.6592,22.0683,22.8465,18.1352,19.7618,21.7147,22.5455,20.4102,20.2391,19.5185,20.258,0.0429496,1.25829,11.794,18.2058,12.7896,1.38584,0.730229,0.423963,
23613,2014/10/13,1.798711e+005,2.507028e+006,0,0,21.2262,22.6021,23.1672,23.8516,23.0884,22.6567,22.0657,22.8441,18.1332,19.7603,21.7136,22.545,20.4098,20.2392,19.5166,20.2559,0.0441176,1.26109,11.8032,18.2219,12.8148,1.39112,0.732484,0.424914,
23614,2014/10/13,1.808331e+005,2.500618e+006,0,0,21.2323,22.6021,23.1622,23.8498,23.0908,22.6575,22.0676,22.8445,18.1321,19.7581,21.7087,22.5376,20.4003,20.2251,19.5124,20.2499,0.0430143,1.25144,11.748,18.1221,12.7103,1.37702,0.723312,0.420038,
