46938,2015/9/17,1.674045e+005,2.544954e+006,0,0,24.7119,24.9978,26.05,25.2638,24.7761,24.8855,24.6131,24.5698,22.0686,22.8057,23.0569,22.3579,21.6327,21.4455,20.8053,21.0544,0.610215,25.2205,2.2674,6.81332,4.5959,0.303807,0.0100474,0.0295356,
46939,2015/9/17,1.723919e+005,2.542334e+006,0,0,24.7235,25.0053,26.0564,25.2764,24.7855,24.8951,24.6219,24.5788,22.08,22.8171,23.0701,22.372,21.6499,21.4579,20.8175,21.0665,0.579647,25.1335,2.23151,6.78033,4.56023,0.284762,0.00937764,0.0273646,
46940,2015/9/17,1.802069e+005,2.503391e+006,0,0,24.7887,25.0806,26.0988,25.3649,24.8418,24.9251,24.6432,24.5949,22.1266,22.8647,23.0848,22.3742,21.6499,21.4595,20.8202,21.0422,0.544396,23.4851,2.12898,6.22787,4.21187,0.261674,0.00859693,0.0235668,
46941,2015/9/17,1.679320e+005,2.544212e+006,0,0,24.7137,24.9992,26.0509,25.2659,24.7774,24.8865,24.6139,24.5707,22.07,22.8072,23.0583,22.3591,21.6342,21.4464,20.8061,21.0549,0.606076,25.1956,2.26225,6.8045,4.58872,0.301212,0.0099377,0.0291786,
46942,2015/9/17,1.683353e+005,2.542898e+006,0,0,24.7158,25.0012,26.0522,25.2689,24.7792,24.8875,24.6146,24.5711,22.0716,22.8089,23.0591,22.3596,21.6349,21.4465,20.8061,21.0542,0.601879,25.149,2.2563,6.78832,4.5773,0.298527,0.0098055,0.0287453,
46943,2015/9/17,1.970073e+005,2.519133e+006,0,0,24.8004,25.0739,26.1023,25.3681,24.8514,24.9493,24.6691,24.6247,22.1494,22.885,23.1284,22.4291,21.7181,21.5096,20.8724,21.1097,0.475527,23.9309,2.05883,6.36009,4.24451,0.218326,0.00740619,0.0202022,
46944,2015/9/17,1.831294e+005,2.501909e+006,0,0,24.7962,25.0871,26.1033,25.3732,24.8483,24.9311,24.6486,24.6003,22.1338,22.8716,23.0914,22.3812,21.6578,21.4663,20.8273,21.0485,0.53522,23.3926,2.11425,6.19606,4.18685,0.256037,0.00849176,0.0230961,
46945,2015/9/17,1.711976e+005,2.542976e+006,0,0,24.7207,25.0034,26.0548,25.2733,24.7832,24.8928,24.6197,24.5766,22.0772,22.8144,23.067,22.3686,21.6458,21.4549,20.8145,21.0636,0.586683,25.1571,2.24006,6.78919,4.5693,0.289178,0.00953018,0.0278595,
46946,2015/9/17,1.682615e+005,2.547271e+006,0,0,24.711,24.9956,26.0492,25.2612,24.7754,24.8869,24.6149,24.5721,22.0691,22.8059,23.0598,22.3622,21.6375,21.4501,20.8102,21.0611,0.609476,25.3057,2.26921,6.84195,4.61152,0.303593,0.0101458,0.029858,
46947,2015/9/17,1.674440e+005,2.548268e+006,0,0,24.7086,24.9938,26.0478,25.2582,24.7734,24.8853,24.6136,24.5709,22.067,22.8037,23.0577,22.3603,21.635,21.4485,20.8088,21.0601,0.616057,25.3369,2.27704,6.85321,4.62128,0.307714,0.0103217,0.0304259,
46948,2015/9/17,1.677166e+005,2.544014e+006,0,0,24.7135,24.9993,26.0509,25.2659,24.7773,24.8862,24.6135,24.5702,22.0697,22.807,23.0576,22.3583,21.6333,21.4456,20.8053,21.0539,0.606953,25.1877,2.26293,6.80195,4.58775,0.301729,0.00994545,0.0292027,
46949,2015/9/17,1.680724e+005,2.542517e+006,0,0,24.7158,25.0016,26.0523,25.2691,24.7791,24.8871,24.6141,24.5706,22.0713,22.8087,23.0583,22.3585,21.6337,21.4454,20.805,21.0527,0.602759,25.1342,2.25677,6.78346,4.57503,0.299032,0.00980669,0.0287467,
46950,2015/9/17,1.771286e+005,2.509544e+006,0,0,24.7745,25.0653,26.0897,25.3473,24.8293,24.9162,24.6358,24.5883,22.115,22.8532,23.078,22.3686,21.6444,21.4532,20.8136,21.0397,0.551867,23.7716,2.14956,6.32317,4.27448,0.266453,0.00861831,0.0239802,
46951,2015/9/17,1.673273e+005,2.541798e+006,0,0,24.7153,25.002,26.0521,25.2693,24.7788,24.8858,24.6128,24.569,22.0703,22.8078,23.0562,22.3558,21.6304,21.4427,20.8023,21.0493,0.605792,25.1054,2.25907,6.77414,4.57136,0.300821,0.00983526,0.0288339,
46952,2015/9/17,1.791060e+005,2.548977e+006,0,0,24.7291,25.0028,26.0581,25.2765,24.7903,24.9081,24.6358,24.5946,22.0911,22.8268,23.0913,22.3993,21.6822,21.4853,20.8458,21.1019,0.554273,25.366,2.2089,6.85458,4.5854,0.269259,0.00923015,0.0269215,
46953,2015/9/17,1.686327e+005,2.547621e+006,0,0,24.7113,24.9954,26.0493,25.2611,24.7756,24.8875,24.6156,24.573,22.0696,22.8064,23.0609,22.3637,21.6392,21.4515,20.8117,21.063,0.608028,25.3192,2.26807,6.84637,4.61319,0.302745,0.0101371,0.0298301,
46954,2015/9/17,1.709900e+005,2.544109e+006,0,0,24.7191,25.0017,26.0538,25.2709,24.7819,24.8923,24.6195,24.5765,22.0762,22.8132,23.0667,22.3688,21.6458,21.4553,20.815,21.0648,0.589334,25.1988,2.24428,6.80355,4.5789,0.29091,0.00962515,0.0281716,
46955,2015/9/17,1.686010e+005,2.544230e+006,0,0,24.7148,24.9997,26.0515,25.2669,24.7784,24.8878,24.6151,24.5719,22.0713,22.8085,23.0601,22.3613,21.6368,21.4484,20.8081,21.0572,0.602424,25.1983,2.25845,6.805,4.58702,0.29898,0.00987093,0.0289634,
46956,2015/9/17,1.746948e+005,2.544524e+006,0,0,24.7253,25.0043,26.057,25.2763,24.787,24.8993,24.6263,24.5839,22.0836,22.8203,23.0771,22.3809,21.6605,21.4668,20.8266,21.0779,0.570548,25.214,2.22369,6.80608,4.56921,0.279228,0.00930228,0.0271374,
46957,2015/9/17,1.662112e+005,2.544204e+006,0,0,24.7107,24.998,26.0494,25.2633,24.7751,24.8834,24.6109,24.5674,22.0667,22.804,23.0535,22.3537,21.6277,21.4413,20.8012,21.0494,0.615654,25.1887,2.2721,6.8032,4.59305,0.307038,0.0101155,0.0297526,
46958,2015/9/17,1.692497e+005,2.545876e+006,0,0,24.7141,24.998,26.051,25.2651,24.7779,24.8888,24.6165,24.5736,22.0717,22.8087,23.0622,22.3644,21.6404,21.4517,20.8116,21.062,0.601502,25.2595,2.25934,6.82547,4.598,0.298568,0.0099286,0.0291552,
46959,2015/9/17,1.678489e+005,2.544351e+006,0,0,24.7134,24.999,26.0508,25.2656,24.7772,24.8864,24.6138,24.5705,22.0698,22.807,23.058,22.3589,21.634,21.4463,20.806,21.0549,0.606756,25.2004,2.26312,6.80617,4.59002,0.30164,0.00995634,0.0292393,
46960,2015/9/17,1.673763e+005,2.544030e+006,0,0,24.7129,24.999,26.0506,25.2654,24.7768,24.8855,24.6129,24.5696,22.0691,22.8063,23.0567,22.3572,21.632,21.4446,20.8044,21.0529,0.608863,25.1871,2.26493,6.80195,4.58877,0.302894,0.00998157,0.0293193,
46961,2015/9/17,1.652246e+005,2.544432e+006,0,0,24.7088,24.997,26.0483,25.2615,24.7736,24.8815,24.6092,24.5656,22.0647,22.802,23.0509,22.3507,21.6241,21.4386,20.7986,21.0466,0.62163,25.1921,2.2784,6.80496,4.59714,0.310674,0.0102372,0.0301474,
46962,2015/9/17,1.665002e+005,2.540158e+006,0,0,24.7158,25.0037,26.0526,25.271,24.7792,24.8847,24.6113,24.5673,22.0697,22.8074,23.0538,22.3523,21.6264,21.4392,20.7987,21.0442,0.608056,25.0418,2.25936,6.75301,4.5605,0.302058,0.00981883,0.0287673,
46963,2015/9/17,1.718254e+005,2.548875e+006,0,0,24.7157,24.9964,26.0514,25.2641,24.7792,24.8936,24.6218,24.5797,22.0755,22.812,23.0703,22.3751,21.6527,21.4625,20.8228,21.0761,0.592527,25.371,2.25284,6.86196,4.61315,0.293326,0.00991835,0.0291256,
46964,2015/9/17,1.854981e+005,2.496481e+006,0,0,24.8083,25.1009,26.1112,25.3883,24.8591,24.9386,24.6548,24.6057,22.1435,22.8812,23.0964,22.3849,21.6611,21.4713,20.8324,21.0498,0.53246,23.1348,2.09976,6.11135,4.13283,0.254033,0.00857025,0.0229956,
46965,2015/9/17,1.704941e+005,2.535570e+006,0,0,24.7281,25.0136,26.0599,25.2856,24.7893,24.8931,24.6185,24.5742,22.0806,22.8184,23.0638,22.3619,21.6383,21.4473,20.8066,21.0503,0.58247,24.8731,2.22601,6.69336,4.51217,0.286091,0.0092232,0.0267891,
46966,2015/9/17,1.675529e+005,2.541680e+006,0,0,24.7158,25.0023,26.0524,25.2698,24.7792,24.8863,24.6132,24.5694,22.0708,22.8083,23.0568,22.3564,21.6312,21.4433,20.8028,21.0498,0.604402,25.1018,2.25747,6.77275,4.56983,0.299964,0.00980521,0.028736,
46967,2015/9/17,1.757840e+005,2.546740e+006,0,0,24.725,25.0024,26.0565,25.2744,24.7868,24.9014,24.6288,24.5868,22.0848,22.8211,23.0809,22.3863,21.6667,21.4724,20.8324,21.0857,0.567962,25.2942,2.22306,6.83264,4.58231,0.277768,0.00935816,0.027326,
46968,2015/9/17,1.713043e+005,2.544186e+006,0,0,24.7196,25.0019,26.0541,25.2713,24.7823,24.8928,24.62,24.5771,22.0768,22.8138,23.0676,22.3698,21.6471,21.4563,20.816,21.066,0.587772,25.202,2.24266,6.80442,4.57849,0.289949,0.00959991,0.0280908,
46969,2015/9/17,1.903712e+005,2.589602e+006,0,0,24.7702,25.03,26.0836,25.2827,24.8399,24.9937,24.7315,24.7026,22.1596,22.8754,23.1861,22.534,21.823,21.6391,21.0385,21.3179,0.687026,25.9273,2.30531,7.06063,4.70746,0.356126,0.0187102,0.0571385,
46970,2015/9/17,1.668784e+005,2.545256e+006,0,0,24.7107,24.9971,26.0493,25.2625,24.7751,24.8845,24.6122,24.5689,22.0674,22.8045,23.0555,22.3564,21.6308,21.4442,20.8041,21.0532,0.613682,25.2291,2.27131,6.81661,4.59959,0.305947,0.0101258,0.0297896,
46971,2015/9/17,1.673711e+005,2.542521e+006,0,0,24.7146,25.001,26.0516,25.2681,24.7782,24.8858,24.6129,24.5693,22.0699,22.8073,23.0564,22.3563,21.631,21.4434,20.803,21.0505,0.606588,25.1322,2.26078,6.78321,4.57694,0.30137,0.00987758,0.0289754,
46972,2015/9/17,1.660722e+005,2.533391e+006,0,0,24.7234,25.0134,26.0575,25.2829,24.7855,24.8859,24.6112,24.5661,22.0737,22.8119,23.0521,22.3477,21.6213,21.4339,20.7931,21.034,0.603057,24.7824,2.24509,6.66549,4.50723,0.298519,0.00954657,0.0277988,
46973,2015/9/17,1.671856e+005,2.546220e+006,0,0,24.7102,24.9961,26.0489,25.2613,24.7747,24.8849,24.6128,24.5698,22.0675,22.8045,23.0566,22.358,21.6326,21.4459,20.8059,21.0558,0.613647,25.2645,2.27236,6.82854,4.60626,0.306025,0.0101708,0.0299375,
46974,2015/9/17,1.703346e+005,2.543532e+006,0,0,24.7186,25.0019,26.0536,25.2709,24.7814,24.8911,24.6182,24.5751,22.0752,22.8123,23.0647,22.3663,21.6429,21.4529,20.8125,21.0617,0.592014,25.1766,2.24652,6.79644,4.57642,0.292519,0.00964997,0.0282482,
