17484,2013/9/3,1.837140e+005,2.502110e+006,0,0,24.2477,23.9899,22.7844,24.8744,26.2531,25.5461,27.8397,28.1521,20.1089,20.0991,20.7075,22.9677,23.4476,23.5095,25.169,24.8991,0.133347,0.209557,44.4976,87.4961,8.17657,70.109,2.25522,0.0178314,
17485,2013/9/3,2.036718e+005,2.494889e+006,0,0,24.2879,24.0112,22.8089,24.8614,26.2391,25.5609,27.8855,28.1764,20.1553,20.1232,20.7276,22.9743,23.4488,23.5187,25.2078,24.9419,0.0909612,0.181788,44.0404,87.2095,8.87324,71.789,2.14458,0.0169583,
17488,2013/9/5,1.982233e+005,2.507820e+006,0,0,25.3644,24.5285,24.2842,24.0237,22.8232,24.8942,26.281,25.5878,21.2784,21.6482,20.1544,20.1421,20.7367,22.9843,23.4815,23.5432,0.214938,0.0833554,0.113698,0.191012,44.4438,87.345,7.93673,69.962,
17489,2013/9/5,1.982233e+005,2.507820e+006,0,0,25.3644,24.5285,24.2842,24.0237,22.8232,24.8942,26.281,25.5878,21.2784,21.6482,20.1544,20.1421,20.7367,22.9843,23.4815,23.5432,0.214938,0.0833554,0.113698,0.191012,44.4438,87.345,7.93673,69.962,
17490,2013/9/5,2.030140e+005,2.494383e+006,0,0,25.361,24.5235,24.2861,24.0093,22.8068,24.8601,26.2374,25.5585,21.2633,21.6396,20.153,20.1208,20.7259,22.9734,23.4468,23.5168,0.213492,0.0986181,0.0915307,0.182492,44.0412,87.2182,8.89395,71.8164,
17491,2013/9/6,2.993576e+005,2.775032e+006,0,0,27.0639,26.3288,25.7527,25.4654,25.2498,24.2517,24.1487,25.2358,23.8019,23.0092,23.0568,21.9164,21.5705,22.5292,22.7046,23.1629,0.425736,0.126074,3.50816,2.79466,1.06307,11.992,127.843,75.6146,
17492,2013/9/6,2.030140e+005,2.494383e+006,0,0,26.6544,25.361,24.5235,24.2861,24.0093,22.8068,24.8601,26.2374,22.9319,21.2633,21.6396,20.153,20.1208,20.7259,22.9734,23.4468,0.344118,0.213492,0.0986181,0.0915307,0.182492,44.0412,87.2182,8.89395,
17494,2013/9/6,2.029179e+005,2.494442e+006,0,0,26.6544,25.3609,24.5234,24.2859,24.0092,22.8067,24.8602,26.2375,22.9318,21.2632,21.6395,20.1528,20.1208,20.7259,22.9734,23.4469,0.34414,0.213536,0.0985792,0.0917102,0.182601,44.0444,87.2198,8.88811,
17495,2013/9/7,1.984305e+005,2.507869e+006,0,0,26.5979,26.6663,25.3648,24.5289,24.2847,24.0242,22.8237,24.8943,23.692,22.9451,21.279,21.6487,20.1551,20.1426,20.7371,22.9844,0.0968288,0.337963,0.214816,0.0831531,0.11339,0.190754,44.4413,87.3417,
17496,2013/9/7,1.982233e+005,2.507820e+006,0,0,26.5975,26.666,25.3644,24.5285,24.2842,24.0237,22.8232,24.8942,23.6915,22.9445,21.2784,21.6482,20.1544,20.1421,20.7367,22.9843,0.0969182,0.338162,0.214938,0.0833554,0.113698,0.191012,44.4438,87.345,
17497,2013/9/7,1.928776e+005,2.484673e+006,0,0,26.5744,26.6301,25.3372,24.4947,24.2587,23.9789,22.7722,24.8342,23.6429,22.8958,21.2229,21.605,20.1182,20.0819,20.7004,22.957,0.107834,0.357438,0.219486,0.120119,0.100024,0.193985,43.9725,87.3133,
17498,2013/9/7,2.518053e+005,2.745481e+006,1,1,27.1796,27.0249,26.2858,25.7098,25.3335,25.257,24.3174,24.2227,24.5057,23.7926,23.0959,23.0304,21.8722,21.6575,22.6235,22.7111,0.790215,0.416698,0.0981467,3.21206,3.67772,1.39975,10.31,123.197,
17499,2013/9/8,1.982747e+005,2.508061e+006,0,0,26.5441,26.5977,26.6663,25.3647,24.5288,24.2845,24.0242,22.8238,23.2491,23.692,22.9451,21.279,21.6486,20.1548,20.1428,20.7372,0.049419,0.0968219,0.337954,0.214892,0.0830305,0.113963,0.191037,44.4485,
17500,2013/9/8,2.078721e+005,2.489819e+006,0,0,26.5547,26.6039,26.6537,25.3646,24.5275,24.2937,24.0095,22.8073,23.2511,23.6794,22.9338,21.2654,21.6436,20.1617,20.1201,20.7273,0.0477946,0.10138,0.344275,0.211533,0.103537,0.0823738,0.17749,43.8396,
17501,2013/9/8,1.982233e+005,2.507820e+006,0,0,26.5439,26.5975,26.666,25.3644,24.5285,24.2842,24.0237,22.8232,23.2486,23.6915,22.9445,21.2784,21.6482,20.1544,20.1421,20.7367,0.0494,0.0969182,0.338162,0.214938,0.0833554,0.113698,0.191012,44.4438,
17502,2013/9/9,2.099119e+005,2.499915e+006,0,0,27.1767,26.5636,26.6144,26.6691,25.3767,24.5426,24.3057,24.0297,23.8556,23.2728,23.7012,22.9557,21.2908,21.6635,20.1794,20.1478,0.0432641,0.0485296,0.0963608,0.335364,0.209143,0.0874494,0.086113,0.175437,
17503,2013/9/9,2.500352e+005,2.751359e+006,1,0,27.4124,27.2239,27.1621,27.0083,26.2673,25.6861,25.3142,25.2351,24.1996,24.3339,24.4815,23.7683,23.0645,23.0041,21.8488,21.6323,0.532225,0.0646248,0.79985,0.424361,0.10223,3.26082,3.65398,1.39321,
17504,2013/9/10,2.141528e+005,2.671375e+006,1,0,27.4897,27.2698,26.9961,26.9724,26.9052,26.004,25.383,24.9452,24.4182,24.1991,24.1737,24.39,23.6602,22.8201,22.6989,21.5275,0.641274,0.324558,0.073817,0.512448,0.346032,0.0921682,1.74478,4.48481,
17505,2013/9/10,2.139887e+005,2.491994e+006,0,0,27.421,27.1793,26.5673,26.6161,26.6627,25.3758,24.5411,24.3089,23.9755,23.855,23.272,23.6943,22.9494,21.2835,21.6601,20.1816,0.0235588,0.0434689,0.0477977,0.0990781,0.338913,0.208095,0.0981754,0.0761063,
17506,2013/9/10,2.088095e+005,2.508173e+006,0,0,27.4351,27.1791,26.5654,26.6179,26.6788,25.3823,24.55,24.3097,23.9961,23.8645,23.283,23.7144,22.9686,21.3062,21.6744,20.1874,0.0201974,0.0431017,0.0492268,0.0934059,0.329736,0.208761,0.0768674,0.0961414,
17507,2013/9/10,1.771270e+005,2.506816e+006,1,2,27.3836,27.1143,26.5009,26.5553,26.6344,25.3264,24.4831,24.235,23.9236,23.7681,23.1804,23.6425,22.8932,21.2224,21.5963,20.0962,0.0240364,0.0457526,0.0494192,0.106102,0.356622,0.226631,0.104649,0.15598,
17508,2013/9/10,2.030140e+005,2.494383e+006,0,0,27.4102,27.1609,26.5477,26.5983,26.6544,25.361,24.5235,24.2861,23.9596,23.8292,23.2437,23.6781,22.9319,21.2633,21.6396,20.153,0.0233797,0.0439566,0.0482501,0.100523,0.344118,0.213492,0.0986181,0.0915307,
17509,2013/9/11,2.030140e+005,2.494383e+006,0,0,27.7029,27.4102,27.1609,26.5477,26.5983,26.6544,25.361,24.5235,24.4191,23.9596,23.8292,23.2437,23.6781,22.9319,21.2633,21.6396,0.269882,0.0233797,0.0439566,0.0482501,0.100523,0.344118,0.213492,0.0986181,
17510,2013/9/12,1.982233e+005,2.507820e+006,0,0,27.8342,27.7165,27.4197,27.1583,26.5439,26.5975,26.666,25.3644,25.0682,24.4415,23.9736,23.8331,23.2486,23.6915,22.9445,21.2784,1.94941,0.279125,0.0210224,0.0439125,0.0494,0.0969182,0.338162,0.214938,
17511,2013/9/12,1.982493e+005,2.507980e+006,0,0,27.8346,27.7167,27.4199,27.1584,26.5441,26.5976,26.6662,25.3646,25.0687,24.4419,23.9739,23.8334,23.2489,23.6918,22.9449,21.2788,1.94868,0.279172,0.020993,0.0439092,0.0494127,0.096857,0.33803,0.214912,
17512,2013/9/13,1.991016e+005,2.507847e+006,0,0,27.5001,27.8362,27.7177,27.421,27.16,26.5457,26.5992,26.6671,24.7678,25.0702,24.4431,23.9755,23.8357,23.2515,23.6934,22.9466,4.0954,1.94705,0.27817,0.0209383,0.0438426,0.0493897,0.0965995,0.337443,
17513,2013/9/13,1.966550e+005,2.507768e+006,0,0,27.4955,27.8306,27.7142,27.4172,27.1551,26.5408,26.5944,26.6639,24.7631,25.0648,24.4385,23.9701,23.8284,23.2435,23.688,22.9409,4.10557,1.95383,0.280832,0.0211805,0.0440386,0.0494163,0.0975007,0.33946,
17514,2013/9/13,1.982233e+005,2.507820e+006,0,0,27.4985,27.8342,27.7165,27.4197,27.1583,26.5439,26.5975,26.666,24.7662,25.0682,24.4415,23.9736,23.8331,23.2486,23.6915,22.9445,4.099,1.94941,0.279125,0.0210224,0.0439125,0.0494,0.0969182,0.338162,
17515,2013/9/13,2.191129e+005,2.639738e+006,1,0,27.5009,27.305,27.6198,27.5399,27.2553,26.8622,26.8733,26.8719,24.6874,24.942,24.7052,24.4029,24.2225,23.9869,24.2632,23.5357,5.34871,8.98603,2.05757,0.343668,0.189814,0.0696889,0.306461,0.267015,
17516,2013/9/14,1.982747e+005,2.508061e+006,0,0,27.5081,27.4991,27.8348,27.7169,27.42,27.1585,26.5441,26.5977,24.2949,24.7668,25.069,24.4421,23.9741,23.8336,23.2491,23.692,1.9715,4.0972,1.94828,0.279183,0.0209771,0.0439066,0.049419,0.0968219,
17517,2013/9/14,1.983841e+005,2.507913e+006,0,0,27.508,27.499,27.8348,27.7168,27.42,27.1586,26.5443,26.5978,24.2947,24.7667,25.0688,24.442,23.9741,23.8337,23.2493,23.692,1.97213,4.09775,1.94861,0.278991,0.020992,0.043899,0.0494053,0.096831,
17518,2013/9/14,1.977174e+005,2.508024e+006,0,0,27.507,27.498,27.8335,27.716,27.4192,27.1574,26.543,26.5966,24.2936,24.7657,25.0677,24.441,23.9728,23.8319,23.2473,23.6908,1.9721,4.09964,1.9499,0.279781,0.0210353,0.0439514,0.0494235,0.0970333,
17519,2013/9/14,2.039490e+005,2.494068e+006,0,0,27.4917,27.4769,27.8146,27.7036,27.411,27.1624,26.5494,26.5998,24.2727,24.7422,25.0396,24.4198,23.9609,23.8313,23.246,23.6793,2.03882,4.17153,2.00559,0.268929,0.0233985,0.0439123,0.0482073,0.100405,
17520,2013/9/14,1.984551e+005,2.507568e+006,0,0,27.5075,27.4983,27.8342,27.7164,27.4197,27.1586,26.5443,26.5978,24.2941,24.766,25.068,24.4413,23.9736,23.8335,23.249,23.6916,1.97373,4.09978,1.94986,0.278752,0.0210441,0.0438963,0.0493761,0.0969185,
17521,2013/9/15,1.982747e+005,2.508061e+006,0,0,26.6757,27.5081,27.4991,27.8348,27.7169,27.42,27.1585,26.5441,23.896,24.2949,24.7668,25.069,24.4421,23.9741,23.8336,23.2491,4.80491,1.9715,4.0972,1.94828,0.279183,0.0209771,0.0439066,0.049419,
17522,2013/9/16,1.983841e+005,2.507913e+006,0,0,26.2554,26.6758,27.508,27.499,27.8348,27.7168,27.42,27.1586,23.3866,23.8962,24.2947,24.7667,25.0688,24.442,23.9741,23.8337,0.118148,4.80359,1.97213,4.09775,1.94861,0.278991,0.020992,0.043899,
17523,2013/9/16,1.982233e+005,2.507820e+006,0,0,26.255,26.6754,27.5075,27.4985,27.8342,27.7165,27.4197,27.1583,23.3859,23.8956,24.2942,24.7662,25.0682,24.4415,23.9736,23.8331,0.118237,4.80541,1.97269,4.099,1.94941,0.279125,0.0210224,0.0439125,
17524,2013/9/16,2.004949e+005,2.506057e+006,0,0,26.2609,26.6796,27.5084,27.4986,27.8353,27.7171,27.4209,27.162,23.3909,23.8998,24.2947,24.766,25.0679,24.4415,23.9753,23.8375,0.119603,4.77895,1.97976,4.10214,1.95144,0.27587,0.0211325,0.0437549,
17525,2013/9/16,1.982493e+005,2.507980e+006,0,0,26.2551,26.6756,27.5079,27.4989,27.8346,27.7167,27.4199,27.1584,23.3862,23.8959,24.2946,24.7666,25.0687,24.4419,23.9739,23.8334,0.118104,4.80517,1.97191,4.09783,1.94868,0.279172,0.020993,0.0439092,
17526,2013/9/17,1.982493e+005,2.507980e+006,0,0,25.4306,26.2551,26.6756,27.5079,27.4989,27.8346,27.7167,27.4199,22.8128,23.3862,23.8959,24.2946,24.7666,25.0687,24.4419,23.9739,0.512444,0.118104,4.80517,1.97191,4.09783,1.94868,0.279172,0.020993,
17527,2013/9/17,2.102672e+005,2.675066e+006,1,0,26.0899,26.4709,26.8951,27.0217,27.1863,26.6322,27.3855,27.4667,23.2032,23.9888,23.9176,23.9682,24.2414,24.3902,24.5047,24.3883,0.765702,5.11169,8.40677,5.71439,7.05045,13.471,3.00676,0.661112,
17528,2013/9/17,2.088863e+005,2.508542e+006,0,0,25.4581,26.2829,26.6998,27.5272,27.5181,27.8575,27.7315,27.4356,22.8524,23.4236,23.9267,24.3167,24.7863,25.0913,24.4611,23.9969,0.499208,0.117863,4.6843,1.96758,4.0554,1.92418,0.267787,0.020128,
17529,2013/9/18,2.980789e+005,2.773909e+006,1,2,27.146,26.4661,26.7232,26.9566,26.9185,27.0287,26.4073,27.4244,23.0161,23.1749,24.1082,23.9396,23.84,23.9126,24.2008,24.4286,3.88268,0.764214,8.01228,12.6629,7.49154,7.68777,12.4676,2.65944,
17530,2013/9/18,1.982747e+005,2.508061e+006,0,0,25.6948,25.4307,26.2551,26.6757,27.5081,27.4991,27.8348,27.7169,22.7784,22.8131,23.3865,23.896,24.2949,24.7668,25.069,24.4421,22.8533,0.512456,0.118035,4.80491,1.9715,4.0972,1.94828,0.279183,
17531,2013/9/18,1.983841e+005,2.507913e+006,0,0,25.6952,25.431,26.2554,26.6758,27.508,27.499,27.8348,27.7168,22.7784,22.8131,23.3866,23.8962,24.2947,24.7667,25.0688,24.442,22.8454,0.512242,0.118148,4.80359,1.97213,4.09775,1.94861,0.278991,
17532,2013/9/19,1.977467e+005,2.507305e+006,0,0,26.6263,25.6934,25.4294,26.2538,26.6741,27.5057,27.4965,27.8321,24.1733,22.7755,22.8094,23.3835,23.8936,24.292,24.764,25.0658,8.38915,22.8643,0.512693,0.118703,4.81071,1.97551,4.1043,1.9528,
17533,2013/9/19,2.522186e+005,2.745294e+006,1,1,27.6684,27.0973,26.4017,26.6356,26.935,26.8624,27.0131,26.3169,23.9469,23.017,23.1433,24.0723,23.8787,23.7984,23.9111,24.1253,4.23226,4.30278,0.793998,7.79139,11.8962,7.3884,7.92337,13.8756,
17534,2013/9/19,1.696038e+005,2.542888e+006,1,0,26.5398,25.5969,25.3502,26.1698,26.6149,27.4864,27.4921,27.7989,24.1568,22.7373,22.7595,23.3215,23.8333,24.283,24.7621,25.0642,9.23475,24.9812,0.572947,0.124655,5.26469,1.91347,4.06814,2.10752,
