40393,2015/9/4,1.705902e+005,2.542829e+006,0,0,26.9415,26.8115,25.956,25.3493,24.2531,24.7323,24.6724,24.8275,24.2091,23.5217,23.2086,22.7434,22.9586,23.0167,22.9171,23.0687,0.725781,0.499418,8.94831,19.984,10.987,8.88117,15.3361,29.6286,
40394,2015/9/4,1.679364e+005,2.543842e+006,0,0,26.9356,26.805,25.9512,25.3476,24.2524,24.7309,24.6697,24.8232,24.2001,23.5139,23.2035,22.7393,22.9553,23.0141,22.9134,23.0641,0.72735,0.504871,8.99885,19.9468,10.9738,8.87165,15.3265,29.6315,
40395,2015/9/4,1.820755e+005,2.505068e+006,0,0,26.9773,26.8306,25.9663,25.3541,24.2355,24.6863,24.6544,24.8341,24.2319,23.5162,23.1909,22.7324,22.948,22.9829,22.9069,23.0843,0.778452,0.486149,8.79191,20.1814,11.4077,9.51916,15.7263,28.1555,
40396,2015/9/4,1.675714e+005,2.542800e+006,0,0,26.9354,26.804,25.9502,25.3468,24.2512,24.729,24.6685,24.8223,24.1989,23.5118,23.2015,22.7377,22.9542,23.0123,22.9123,23.0634,0.729452,0.505603,9.0054,19.9547,10.982,8.88653,15.3286,29.589,
40397,2015/9/4,1.698785e+005,2.546131e+006,0,0,26.9383,26.8099,25.9557,25.3503,24.2556,24.7364,24.6739,24.8275,24.2065,23.5223,23.2107,22.745,22.9595,23.0196,22.9176,23.0676,0.721299,0.500862,8.96219,19.9388,10.958,8.8375,15.3266,29.7398,
40398,2015/9/4,1.706896e+005,2.542367e+006,0,0,26.9419,26.8117,25.956,25.3492,24.2528,24.7317,24.6722,24.8275,24.2094,23.5216,23.2083,22.7432,22.9585,23.0163,22.917,23.0689,0.726419,0.499229,8.94642,19.9898,10.9912,8.88746,15.3379,29.6127,
40399,2015/9/4,1.698489e+005,2.545436e+006,0,0,26.9386,26.8098,25.9554,25.3499,24.255,24.7353,24.6734,24.8271,24.2064,23.5216,23.2098,22.7443,22.959,23.0187,22.9173,23.0675,0.722449,0.500919,8.96268,19.9471,10.9636,8.84679,15.3276,29.7145,
40400,2015/9/4,1.710555e+005,2.541255e+006,0,0,26.9432,26.8126,25.9564,25.349,24.2521,24.7304,24.6719,24.8277,24.2107,23.5218,23.2079,22.7429,22.9584,23.0155,22.917,23.0695,0.727823,0.498531,8.93952,20.0045,11.0017,8.90264,15.3429,29.5754,
40401,2015/9/4,1.671853e+005,2.544372e+006,0,0,26.9337,26.8031,25.9499,25.3472,24.2523,24.7309,24.6691,24.8221,24.1975,23.5119,23.2023,22.7383,22.9545,23.0136,22.9125,23.0628,0.727468,0.506441,9.01327,19.9331,10.9683,8.86607,15.3236,29.64,
40402,2015/9/4,1.690115e+005,2.545632e+006,0,0,26.9368,26.8077,25.9539,25.3493,24.2546,24.7347,24.6724,24.8258,24.2035,23.519,23.208,22.7429,22.9579,23.0177,22.916,23.066,0.72317,0.502671,8.97881,19.9364,10.9606,8.84564,15.3251,29.7103,
40403,2015/9/4,1.675265e+005,2.544850e+006,0,0,26.9342,26.8039,25.9507,25.3477,24.253,24.7319,24.6699,24.8229,24.1986,23.5134,23.2037,22.7394,22.9552,23.0146,22.9132,23.0634,0.726283,0.505749,9.00698,19.9309,10.9648,8.85896,15.3233,29.6618,
40404,2015/9/4,1.666221e+005,2.545981e+006,0,0,26.9317,26.8017,25.9494,25.3475,24.2534,24.7326,24.6695,24.8217,24.1953,23.5114,23.2027,22.7386,22.9545,23.0146,22.9123,23.0618,0.725705,0.507693,9.02469,19.9076,10.9546,8.8461,15.3195,29.6884,
40405,2015/9/4,1.692629e+005,2.545767e+006,0,0,26.9373,26.8083,25.9544,25.3496,24.2549,24.7352,24.6729,24.8262,24.2044,23.5199,23.2088,22.7435,22.9584,23.0183,22.9165,23.0665,0.722642,0.502147,8.97401,19.9372,10.9599,8.84339,15.3255,29.7185,
40406,2015/9/4,1.674037e+005,2.542138e+006,0,0,26.9354,26.8036,25.9497,25.3464,24.2505,24.7279,24.6678,24.8217,24.1984,23.5107,23.2004,22.7368,22.9536,23.0113,22.9118,23.0631,0.730706,0.505936,9.00832,19.9601,10.9875,8.89594,15.3304,29.5627,
40407,2015/9/4,1.689423e+005,2.547465e+006,0,0,26.9357,26.8075,25.9544,25.3502,24.2563,24.7373,24.6737,24.8263,24.2031,23.5204,23.2099,22.7444,22.9588,23.0197,22.9167,23.0659,0.720358,0.502868,8.98056,19.9122,10.9459,8.82176,15.3227,29.7742,
40408,2015/9/4,1.688731e+005,2.547383e+006,0,0,26.9356,26.8074,25.9542,25.3501,24.2562,24.7371,24.6735,24.8262,24.2028,23.5201,23.2097,22.7442,22.9587,23.0195,22.9166,23.0658,0.720577,0.503011,8.98188,19.9126,10.9464,8.82296,15.3226,29.7704,
40409,2015/9/4,1.774614e+005,2.503740e+006,0,0,26.9696,26.821,25.9585,25.3503,24.2323,24.6812,24.6487,24.8269,24.2191,23.503,23.181,22.7245,22.9419,22.9767,22.9004,23.0773,0.783322,0.49371,8.86593,20.1528,11.4026,9.52878,15.7185,28.1008,
40410,2015/9/4,1.814811e+005,2.515287e+006,0,0,26.9734,26.8321,25.968,25.3532,24.2405,24.7011,24.6628,24.8363,24.2354,23.5262,23.2011,22.7393,22.9546,22.9955,22.9141,23.0847,0.762364,0.484098,8.77937,20.1932,11.2953,9.33134,15.5976,28.5834,
40411,2015/9/4,1.675965e+005,2.543537e+006,0,0,26.935,26.8041,25.9505,25.3471,24.2519,24.7301,24.6691,24.8225,24.1989,23.5125,23.2024,22.7384,22.9546,23.0132,22.9127,23.0635,0.728257,0.505566,9.00518,19.9468,10.9758,8.87645,15.3266,29.6159,
40412,2015/9/4,1.742487e+005,2.548345e+006,0,0,26.9463,26.8211,25.9651,25.3552,24.2605,24.7443,24.6814,24.8362,24.2215,23.5391,23.2237,22.7556,22.9672,23.0286,22.9258,23.0756,0.712546,0.491605,8.87632,19.952,10.9493,8.80303,15.3387,29.8728,
40413,2015/9/4,1.664234e+005,2.540628e+006,0,0,26.9342,26.8012,25.9474,25.345,24.2487,24.7246,24.6655,24.8196,24.1953,23.5063,23.1966,22.7338,22.9513,23.0082,22.9095,23.0615,0.734303,0.507904,9.026,19.9656,10.9992,8.91884,15.3339,29.4945,
40414,2015/9/4,1.688971e+005,2.549470e+006,0,0,26.9345,26.8074,25.955,25.3514,24.2582,24.7402,24.675,24.8271,24.2026,23.522,23.2121,22.7461,22.9598,23.022,22.9176,23.0659,0.717279,0.503058,8.9819,19.8837,10.9305,8.79634,15.3222,29.8432,
40415,2015/9/4,1.825672e+005,2.504987e+006,0,0,26.9782,26.8316,25.9671,25.3546,24.2358,24.6865,24.6548,24.8348,24.2331,23.5174,23.1917,22.7331,22.9485,22.9833,22.9074,23.085,0.778304,0.485408,8.78448,20.1837,11.4108,9.52253,15.7303,28.1515,
40416,2015/9/4,1.695484e+005,2.545283e+006,0,0,26.9381,26.809,25.9548,25.3496,24.2546,24.7348,24.6729,24.8266,24.2054,23.5205,23.2089,22.7436,22.9585,23.0181,22.9167,23.067,0.723062,0.501545,8.96844,19.946,10.9643,8.84934,15.3271,29.705,
40417,2015/9/4,1.673167e+005,2.542373e+006,0,0,26.9351,26.8034,25.9496,25.3464,24.2507,24.7281,24.6679,24.8217,24.1981,23.5107,23.2005,22.7369,22.9536,23.0115,22.9117,23.063,0.730444,0.506117,9.01003,19.9568,10.9853,8.89288,15.3294,29.57,
40418,2015/9/4,1.795405e+005,2.499357e+006,0,0,26.9744,26.824,25.9609,25.3525,24.2314,24.6762,24.6469,24.8287,24.2224,23.5035,23.1802,22.7246,22.9412,22.9732,22.8994,23.0798,0.788804,0.491717,8.84407,20.1509,11.4589,9.61658,15.7891,27.9218,
40419,2015/9/4,1.665266e+005,2.541430e+006,0,0,26.934,26.8015,25.9478,25.3454,24.2494,24.7259,24.6662,24.82,24.1956,23.5073,23.1977,22.7346,22.9519,23.0092,22.91,23.0616,0.732916,0.50771,9.02442,19.9586,10.9923,8.9075,15.3311,29.525,
40420,2015/9/4,1.684565e+005,2.544607e+006,0,0,26.9362,26.8063,25.9525,25.3484,24.2534,24.7326,24.671,24.8244,24.2018,23.5163,23.2056,22.7409,22.9565,23.0157,22.9146,23.065,0.725489,0.503808,8.98919,19.9432,10.9682,8.86035,15.3258,29.6661,
40421,2015/9/4,1.714078e+005,2.541337e+006,0,0,26.9439,26.8134,25.9571,25.3494,24.2523,24.7309,24.6724,24.8283,24.2118,23.523,23.2088,22.7436,22.9589,23.0161,22.9176,23.0701,0.727295,0.497814,8.93287,20.0069,11.0017,8.9011,15.3436,29.5825,
40422,2015/9/4,1.786452e+005,2.547948e+006,0,0,26.9558,26.8323,25.9736,25.3587,24.2628,24.7481,24.6868,24.844,24.2369,23.5535,23.2337,22.7639,22.9734,23.0343,22.9327,23.0836,0.708604,0.482342,8.78876,19.9967,10.9651,8.80739,15.3579,29.9009,
40423,2015/9/4,1.703322e+005,2.551417e+006,0,0,26.9365,26.8112,25.9587,25.3538,24.2611,24.7447,24.6784,24.8305,24.2073,23.5286,23.2179,22.7508,22.9631,23.0264,22.9208,23.0686,0.712356,0.500056,8.95378,19.8687,10.9185,8.76939,15.3277,29.9306,
40424,2015/9/4,1.671085e+005,2.544927e+006,0,0,26.9333,26.8029,25.95,25.3474,24.2528,24.7316,24.6694,24.8222,24.1971,23.5121,23.2028,22.7386,22.9547,23.0141,22.9126,23.0626,0.726701,0.506622,9.01496,19.9257,10.9637,8.85885,15.3223,29.6585,
40425,2015/9/4,2.170113e+005,2.627606e+006,0,2,27.1919,27.154,26.4345,25.8745,24.6058,24.9638,24.7871,25.1668,24.3737,24.0184,23.6961,23.1197,23.0192,23.2019,22.9558,23.2821,0.805387,0.436401,6.67039,12.9792,16.2176,11.0344,25.3578,30.329,
40426,2015/9/4,1.730525e+005,2.546357e+006,0,0,26.9448,26.8179,25.962,25.3531,24.2578,24.7401,24.6783,24.8332,24.2174,23.5331,23.2184,22.7513,22.9643,23.0245,22.9229,23.0733,0.717183,0.494204,8.90049,19.9666,10.9625,8.83034,15.336,29.787,
40427,2015/9/4,1.680669e+005,2.543906e+006,0,0,26.9358,26.8053,25.9515,25.3477,24.2525,24.7312,24.67,24.8235,24.2005,23.5144,23.2039,22.7396,22.9555,23.0143,22.9137,23.0643,0.727085,0.504602,8.99639,19.9474,10.9734,8.87053,15.3266,29.6356,
40428,2015/9/4,1.699878e+005,2.545961e+006,0,0,26.9387,26.8101,25.9559,25.3503,24.2555,24.7362,24.674,24.8276,24.2069,23.5225,23.2107,22.745,22.9595,23.0196,22.9177,23.0678,0.721438,0.500631,8.96006,19.942,10.9595,8.83958,15.3271,29.7351,
40429,2015/9/4,1.694423e+005,2.549592e+006,0,0,26.9356,26.8088,25.9562,25.3519,24.2587,24.741,24.6759,24.8281,24.2045,23.5239,23.2136,22.7473,22.9607,23.023,22.9185,23.0669,0.716373,0.501891,8.97121,19.8875,10.9304,8.79369,15.3236,29.8553,
40430,2015/9/4,1.792877e+005,2.513617e+006,0,0,26.9699,26.8271,25.9638,25.3513,24.2383,24.697,24.6591,24.8324,24.2285,23.5184,23.195,22.7345,22.9509,22.9911,22.9101,23.0811,0.766479,0.488193,8.81845,20.1793,11.3038,9.35492,15.6047,28.5115,
40431,2015/9/4,1.685808e+005,2.544429e+006,0,0,26.9366,26.8066,25.9526,25.3484,24.2533,24.7325,24.671,24.8246,24.2022,23.5165,23.2057,22.741,22.9566,23.0157,22.9147,23.0652,0.725616,0.503547,8.98677,19.9465,10.9698,8.86251,15.3265,29.6614,
40432,2015/9/4,1.692390e+005,2.546051e+006,0,0,26.9371,26.8083,25.9545,25.3497,24.2552,24.7356,24.673,24.8263,24.2043,23.5201,23.209,22.7437,22.9585,23.0186,22.9166,23.0664,0.722219,0.502202,8.97452,19.9335,10.9576,8.83967,15.325,29.7284,
40433,2015/9/4,1.709387e+005,2.544422e+006,0,0,26.9414,26.8125,25.9572,25.3503,24.2547,24.735,24.6741,24.8287,24.2102,23.5243,23.2112,22.7455,22.9601,23.0191,22.9185,23.0694,0.722786,0.498662,8.94167,19.9697,10.9741,8.85885,15.3328,29.6914,
40434,2015/9/4,1.707395e+005,2.545851e+006,0,0,26.9403,26.812,25.9573,25.3509,24.2559,24.7369,24.6749,24.8289,24.2095,23.5249,23.2124,22.7464,22.9606,23.0205,22.9189,23.0691,0.720704,0.499057,8.94553,19.9508,10.9618,8.83987,15.3294,29.7408,
40435,2015/9/4,1.808950e+005,2.579135e+006,0,0,26.9488,26.8466,26.0066,25.4016,24.3096,24.8019,24.7134,24.8737,24.2371,23.6021,23.29,22.8098,22.993,23.0761,22.9465,23.0951,0.660458,0.478931,8.67682,19.1793,10.9102,8.53403,15.8099,30.8502,
40436,2015/9/4,1.679462e+005,2.542613e+006,0,0,26.9362,26.805,25.9509,25.347,24.2513,24.7291,24.6689,24.8228,24.2002,23.5129,23.2022,22.7382,22.9546,23.0127,22.9128,23.0641,0.729284,0.504832,8.99828,19.9605,10.9842,8.88836,15.33,29.5873,
40437,2015/9/4,1.670701e+005,2.541438e+006,0,0,26.9351,26.8028,25.9488,25.3458,24.2497,24.7265,24.6669,24.821,24.1974,23.5091,23.1989,22.7356,22.9527,23.01,22.9109,23.0626,0.732225,0.506606,9.0143,19.964,10.993,8.90627,15.3321,29.5327,
40438,2015/9/4,1.670053e+005,2.545393e+006,0,0,26.9328,26.8026,25.9499,25.3475,24.2531,24.7321,24.6696,24.8222,24.1967,23.5121,23.203,22.7388,22.9548,23.0145,22.9127,23.0625,0.72611,0.506858,9.01712,19.919,10.9597,8.85292,15.3212,29.6735,
40439,2015/9/4,1.676654e+005,2.542093e+006,0,0,26.9359,26.8043,25.9502,25.3466,24.2507,24.7281,24.6681,24.8222,24.1993,23.5115,23.201,22.7373,22.9539,23.0117,22.9121,23.0636,0.730453,0.505401,9.0034,19.9632,10.9882,8.89605,15.3311,29.5646,
40440,2015/9/4,1.673114e+005,2.544452e+006,0,0,26.934,26.8034,25.9502,25.3473,24.2525,24.7311,24.6694,24.8224,24.1979,23.5124,23.2027,22.7386,22.9547,23.0139,22.9127,23.063,0.727182,0.506182,9.01091,19.9334,10.9678,8.86473,15.3237,29.6446,
40441,2015/9/4,1.678724e+005,2.546305e+006,0,0,26.9341,26.8048,25.9519,25.3487,24.2545,24.7344,24.6714,24.824,24.1995,23.5158,23.2061,22.7413,22.9566,23.0168,22.9145,23.064,0.723559,0.505081,9.00088,19.9164,10.9535,8.83903,15.3215,29.7182,
40442,2015/9/4,1.673567e+005,2.543592e+006,0,0,26.9345,26.8035,25.95,25.347,24.2518,24.7299,24.6688,24.8222,24.1981,23.5118,23.2019,22.738,22.9543,23.0129,22.9124,23.0631,0.728473,0.506062,9.00973,19.9438,10.975,8.87619,15.3259,29.6145,
40443,2015/9/4,1.675965e+005,2.543537e+006,0,0,26.935,26.8041,25.9505,25.3471,24.2519,24.7301,24.6691,24.8225,24.1989,23.5125,23.2024,22.7384,22.9546,23.0132,22.9127,23.0635,0.728257,0.505566,9.00518,19.9468,10.9758,8.87645,15.3266,29.6159,
40444,2015/9/4,1.707583e+005,2.542815e+006,0,0,26.9418,26.8119,25.9563,25.3494,24.2532,24.7324,24.6727,24.8277,24.2097,23.5222,23.209,22.7437,22.9589,23.017,22.9174,23.069,0.72561,0.499074,8.94512,19.9857,10.9874,8.88115,15.3366,29.6301,
40445,2015/9/4,1.800472e+005,2.498090e+006,0,0,26.9756,26.8247,25.9614,25.3531,24.2312,24.6747,24.6463,24.8291,24.223,23.5034,23.1797,22.7245,22.9408,22.9721,22.899,23.0804,0.790448,0.491319,8.8396,20.1489,11.475,9.64218,15.8097,27.8697,
40446,2015/9/4,1.639847e+005,2.544934e+006,0,0,26.9269,26.7951,25.9439,25.3448,24.2508,24.7281,24.6653,24.8169,24.1865,23.5018,23.1954,22.7327,22.9499,23.0094,22.9075,23.0571,0.730894,0.513136,9.07401,19.8928,10.9606,8.86675,15.3173,29.6107,
