21460,2014/9/26,1.815967e+005,2.501127e+006,0,0,25.8527,25.9571,25.8424,26.2763,25.4026,26.588,28.2024,28.4997,23.5403,23.278,23.8323,24.308,22.9431,23.4293,25.6317,25.3434,1.45587,12.0451,10.413,10.8251,49.354,52.0905,1.89494,2.00807,
21461,2014/9/26,1.830481e+005,2.498325e+006,0,0,25.8573,25.9607,25.8464,26.2786,25.4019,26.5887,28.2029,28.503,23.5429,23.2812,23.8334,24.3078,22.9402,23.4333,25.6289,25.3438,1.44698,11.9762,10.4159,10.7813,49.3412,51.8132,1.90566,1.99418,
21462,2014/9/26,1.843922e+005,2.498323e+006,0,0,25.8603,25.9633,25.8497,26.2814,25.4036,26.5916,28.2046,28.5058,23.5459,23.2843,23.8363,24.31,22.9409,23.4362,25.63,25.3472,1.44412,11.9513,10.403,10.7575,49.3515,51.682,1.89891,1.99458,
21463,2014/9/26,1.834094e+005,2.513935e+006,0,0,25.85,25.957,25.8451,26.2832,25.4169,26.6015,28.2087,28.5014,23.5466,23.283,23.8466,24.3224,22.9606,23.4288,25.6502,25.3624,1.48023,12.2079,10.3131,10.8781,49.4411,52.5985,1.821,2.07838,
21464,2014/9/26,1.846508e+005,2.496538e+006,0,0,25.8617,25.9642,25.8505,26.2814,25.4023,26.5905,28.204,28.5063,23.5461,23.2848,23.8354,24.3088,22.9387,23.4373,25.6275,25.3457,1.43997,11.92,10.4114,10.742,49.3356,51.5759,1.91063,1.98554,
21465,2014/9/26,1.789371e+005,2.508227e+006,0,0,25.843,25.9498,25.8346,26.272,25.4055,26.5873,28.2013,28.4929,23.5354,23.2719,23.8316,24.3096,22.9507,23.4209,25.6388,25.3441,1.47703,12.2037,10.3965,10.9218,49.3763,52.7357,1.8736,2.04427,
21466,2014/9/26,1.794429e+005,2.501976e+006,0,0,25.8475,25.9527,25.837,26.2718,25.4006,26.5838,28.1998,28.4951,23.5356,23.2731,23.8282,24.3051,22.943,23.4243,25.6309,25.3388,1.4622,12.0968,10.429,10.8687,49.3405,52.3466,1.90281,2.01147,
21467,2014/9/26,1.804483e+005,2.508553e+006,0,0,25.8462,25.9527,25.8383,26.2754,25.4078,26.5911,28.2036,28.4961,23.5389,23.2756,23.8354,24.3126,22.952,23.4242,25.6407,25.3486,1.47451,12.1811,10.379,10.8966,49.3935,52.5985,1.86165,2.04692,
21468,2014/9/26,1.806094e+005,2.499669e+006,0,0,25.8513,25.9556,25.8402,26.2738,25.4,26.5846,28.2004,28.4978,23.5379,23.2757,23.829,24.305,22.9407,23.4276,25.6287,25.3392,1.45489,12.0406,10.4313,10.8327,49.3324,52.1159,1.91008,2.00013,
21469,2014/9/26,1.849877e+005,2.496436e+006,0,0,25.8625,25.9649,25.8513,26.2821,25.4027,26.5911,28.2043,28.507,23.5468,23.2855,23.8361,24.3092,22.9388,23.438,25.6276,25.3464,1.43904,11.9123,10.4088,10.7355,49.3369,51.5387,1.90984,1.9851,
21470,2014/9/26,1.803797e+005,2.507064e+006,0,0,25.8468,25.953,25.8384,26.275,25.4064,26.5899,28.203,28.4963,23.5385,23.2754,23.8341,24.3112,22.95,23.4246,25.6387,25.3468,1.47133,12.1591,10.3889,10.8873,49.3848,52.5227,1.86908,2.03884,
21471,2014/9/26,1.815716e+005,2.499448e+006,0,0,25.8535,25.9575,25.8426,26.2758,25.401,26.5865,28.2016,28.4998,23.5399,23.2779,23.831,24.3064,22.9409,23.4298,25.6293,25.3414,1.45241,12.02,10.4233,10.8145,49.3392,52.0109,1.90598,1.9994,
21472,2014/9/26,1.857001e+005,2.502391e+006,0,0,25.8612,25.9648,25.8525,26.2855,25.4091,26.5981,28.2082,28.5083,23.5497,23.2877,23.8426,24.316,22.9466,23.438,25.6369,25.3553,1.44965,11.9872,10.3646,10.7589,49.3966,51.7439,1.86505,2.01609,
21473,2014/9/26,1.832646e+005,2.510950e+006,0,0,25.8513,25.9576,25.8451,26.2823,25.4139,26.5993,28.208,28.5018,23.5458,23.2825,23.8439,24.3196,22.9565,23.4297,25.6464,25.3588,1.47371,12.1646,10.3343,10.8603,49.4302,52.4406,1.83295,2.06154,
21474,2014/9/26,1.825570e+005,2.501181e+006,0,0,25.8548,25.959,25.8448,26.2783,25.4039,26.5902,28.2037,28.5018,23.5424,23.2803,23.8345,24.3097,22.9436,23.4314,25.6326,25.3459,1.45394,12.0284,10.4033,10.8084,49.3628,51.9982,1.88916,2.00874,
21475,2014/9/26,1.813863e+005,2.499472e+006,0,0,25.8531,25.9572,25.8422,26.2754,25.4008,26.5861,28.2013,28.4994,23.5395,23.2775,23.8306,24.3061,22.9409,23.4294,25.6291,25.3409,1.45285,12.0237,10.425,10.8179,49.3377,52.0302,1.90688,1.99944,
21476,2014/9/26,1.801002e+005,2.498656e+006,0,0,25.8507,25.9549,25.8392,26.2725,25.3985,26.5825,28.1992,28.4968,23.5366,23.2745,23.8271,24.3032,22.9392,23.4268,25.6268,25.3368,1.45384,12.0341,10.4422,10.8348,49.3184,52.1161,1.91978,1.99473,
21477,2014/9/26,1.776467e+005,2.511941e+006,0,0,25.838,25.946,25.8305,26.2697,25.4071,26.5866,28.2003,28.489,23.5328,23.2688,23.8312,24.3103,22.9548,23.4164,25.642,25.3443,1.48835,12.2861,10.3872,10.9729,49.3776,53.0891,1.86903,2.0637,
21478,2014/9/26,1.796799e+005,2.506178e+006,0,0,25.8458,25.9519,25.8368,26.2733,25.4046,26.5876,28.2018,28.4949,23.5368,23.2737,23.8318,24.3092,22.9485,23.4234,25.6369,25.3439,1.47086,12.1581,10.4015,10.8938,49.3725,52.5455,1.87814,2.03371,
21479,2014/9/26,1.760469e+005,2.503350e+006,0,0,25.8394,25.9457,25.8285,26.2648,25.3974,26.577,28.1955,28.4875,23.5283,23.2652,23.8215,24.3004,22.943,23.4163,25.6293,25.3313,1.47219,12.1772,10.4542,10.9372,49.3136,52.7564,1.91841,2.01661,
21480,2014/9/26,1.830675e+005,2.503958e+006,0,0,25.8545,25.9592,25.8456,26.2802,25.4071,26.5936,28.2055,28.5026,23.5441,23.2816,23.8379,24.313,22.9474,23.4317,25.637,25.3504,1.45873,12.0611,10.3811,10.8172,49.3888,52.0858,1.86927,2.02351,
21481,2014/9/26,1.859010e+005,2.489877e+006,0,0,25.8675,25.9682,25.8542,26.2818,25.3979,26.5862,28.2013,28.5085,23.5472,23.287,23.8325,24.3043,22.9311,23.4414,25.618,25.3405,1.4244,11.7999,10.44,10.6811,49.2672,51.1749,1.95849,1.95257,
21482,2014/9/26,1.805894e+005,2.498830e+006,0,0,25.8517,25.9558,25.8403,26.2735,25.3993,26.5838,28.2,28.4978,23.5377,23.2756,23.8283,24.3042,22.9397,23.4278,25.6275,25.3382,1.45318,12.0281,10.4365,10.8275,49.3246,52.0769,1.91574,1.99583,
21483,2014/9/26,1.811761e+005,2.500406e+006,0,0,25.8521,25.9565,25.8415,26.2752,25.4014,26.5865,28.2015,28.4989,23.5392,23.277,23.8308,24.3066,22.9419,23.4286,25.6303,25.3415,1.45525,12.0417,10.4214,10.8277,49.3441,52.0965,1.90198,2.00417,
21484,2014/9/26,1.806681e+005,2.503570e+006,0,0,25.8494,25.9546,25.8397,26.2748,25.4036,26.5879,28.2022,28.4975,23.5386,23.276,23.8321,24.3086,22.9457,23.4265,25.6343,25.3437,1.46305,12.0996,10.4074,10.858,49.3647,52.3068,1.88577,2.02041,
21485,2014/9/26,1.829594e+005,2.509963e+006,0,0,25.8511,25.9572,25.8445,26.2814,25.4125,26.5979,28.2073,28.5014,23.5449,23.2817,23.8424,24.3182,22.9551,23.4293,25.6449,25.3569,1.47216,12.1554,10.344,10.8594,49.4234,52.417,1.83906,2.05593,
21486,2014/9/26,1.759962e+005,2.503041e+006,0,0,25.8395,25.9457,25.8284,26.2647,25.397,26.5766,28.1953,28.4875,23.5282,23.2651,23.8212,24.3,22.9426,23.4164,25.6288,25.3308,1.47161,12.1731,10.4565,10.9358,49.3108,52.7446,1.92044,2.01497,
21487,2014/9/26,1.830481e+005,2.498325e+006,0,0,25.8573,25.9607,25.8464,26.2786,25.4019,26.5887,28.2029,28.503,23.5429,23.2812,23.8334,24.3078,22.9402,23.4333,25.6289,25.3438,1.44698,11.9762,10.4159,10.7813,49.3412,51.8132,1.90566,1.99418,
21488,2014/9/26,1.821903e+005,2.504827e+006,0,0,25.8521,25.9572,25.8433,26.2785,25.4067,26.5924,28.2047,28.5006,23.5422,23.2796,23.8366,24.3123,22.948,23.4294,25.6374,25.3491,1.46251,12.0909,10.3845,10.839,49.3875,52.219,1.8694,2.02776,
21489,2014/9/26,1.783957e+005,2.504803e+006,0,0,25.8437,25.9498,25.8339,26.2702,25.4017,26.5836,28.1995,28.4924,23.5337,23.2706,23.8279,24.3057,22.9461,23.421,25.6337,25.3391,1.47053,12.1595,10.4226,10.9069,49.3503,52.6004,1.89395,2.02568,
21490,2014/9/26,1.795229e+005,2.503690e+006,0,0,25.8468,25.9523,25.8369,26.2724,25.4022,26.5854,28.2007,28.495,23.5361,23.2733,23.8296,24.3067,22.9453,23.4239,25.6334,25.3408,1.46573,12.1221,10.418,10.8792,49.3543,52.4278,1.89239,2.02046,
21491,2014/9/27,1.800922e+005,2.507709e+006,0,0,25.5745,25.8458,25.9522,25.8376,26.2745,25.4066,26.5897,28.2028,22.4869,23.5379,23.2747,23.8339,24.3112,22.9507,23.4237,25.6393,0.0954989,1.47339,12.1745,10.3879,10.8971,49.3855,52.5879,1.86793,
21492,2014/9/27,1.815716e+005,2.499448e+006,0,0,25.5816,25.8535,25.9575,25.8426,26.2758,25.401,26.5865,28.2016,22.4902,23.5399,23.2779,23.831,24.3064,22.9409,23.4298,25.6293,0.094886,1.45241,12.02,10.4233,10.8145,49.3392,52.0109,1.90598,
21493,2014/9/27,1.770919e+005,2.506174e+006,0,0,25.568,25.8401,25.9468,25.8304,26.2676,25.4012,26.5815,28.198,22.4796,23.5309,23.2676,23.8259,24.3046,22.9471,23.4176,25.6342,0.0971454,1.4763,12.204,10.4275,10.9398,49.3444,52.8077,1.89643,
21494,2014/9/27,1.760738e+005,2.506375e+006,0,0,25.5655,25.8377,25.9448,25.8279,26.2654,25.4,26.5792,28.1966,22.4772,23.5287,23.2652,23.8237,24.3029,22.9468,23.4152,25.6333,0.0977381,1.47886,12.2248,10.4365,10.9591,49.3336,52.9223,1.90316,
21495,2014/9/27,1.804595e+005,2.498365e+006,0,0,25.5795,25.8517,25.9557,25.8401,26.2731,25.3987,26.5831,28.1995,22.4876,23.5373,23.2753,23.8277,24.3036,22.9391,23.4277,25.6267,0.0955024,1.45249,12.0233,10.4404,10.8266,49.319,52.0671,1.91963,
21496,2014/9/27,1.815393e+005,2.500949e+006,0,0,25.5809,25.8527,25.957,25.8423,26.2761,25.4024,26.5877,28.2022,22.4902,23.5401,23.2779,23.8321,24.3077,22.9428,23.4293,25.6314,0.0948286,1.45562,12.0435,10.4146,10.8249,49.352,52.0874,1.8964,
21497,2014/9/27,1.808104e+005,2.500760e+006,0,0,25.5793,25.8512,25.9557,25.8405,26.2745,25.4012,26.5859,28.2012,22.4884,23.5385,23.2762,23.8303,24.3063,22.9422,23.4277,25.6305,0.0952052,1.45676,12.0537,10.4229,10.8365,49.3438,52.1499,1.90187,
21498,2014/9/27,1.774085e+005,2.507671e+006,0,0,25.5681,25.8399,25.9469,25.8309,26.2685,25.4029,26.5833,28.199,22.4804,23.5318,23.2683,23.8277,24.3064,22.9492,23.4177,25.6365,0.0970049,1.47901,12.2222,10.4155,10.9452,49.3565,52.8605,1.88721,
21499,2014/9/27,1.802298e+005,2.498389e+006,0,0,25.5789,25.8512,25.9552,25.8395,26.2727,25.3984,26.5826,28.1992,22.487,23.5368,23.2748,23.8272,24.3032,22.939,23.4272,25.6265,0.0956168,1.45301,12.0277,10.4425,10.8308,49.3171,52.0906,1.92081,
21500,2014/9/27,1.791529e+005,2.501642e+006,0,0,25.5749,25.8471,25.9522,25.8364,26.2712,25.3999,26.5829,28.1993,22.4845,23.535,23.2724,23.8273,24.3043,22.9425,23.4238,25.6301,0.0960336,1.46209,12.0968,10.4338,10.8714,49.3349,52.3581,1.90667,
21501,2014/9/27,1.799391e+005,2.505219e+006,0,0,25.5752,25.8469,25.9527,25.8376,26.2736,25.4041,26.5875,28.2018,22.4865,23.5372,23.2743,23.8317,24.3088,22.9474,23.4243,25.6358,0.0955596,1.46819,12.1384,10.4047,10.8824,49.369,52.4672,1.88136,
21502,2014/9/27,1.791521e+005,2.504681e+006,0,0,25.5736,25.8454,25.9513,25.8358,26.2718,25.4026,26.5853,28.2005,22.4845,23.5354,23.2724,23.8295,24.3069,22.9463,23.4227,25.6343,0.0959855,1.46868,12.1441,10.4158,10.8927,49.3574,52.5177,1.88944,
