46100,2015/9/15,1.670239e+005,2.542199e+006,0,0,26.0516,25.2681,24.778,24.8852,24.6122,24.5685,25.1224,25.4895,23.0554,22.355,21.6296,21.4421,20.8018,21.0489,21.9409,22.1984,2.26187,6.77899,4.57531,0.302213,0.0098916,0.0290185,0.795544,1.28302,
46101,2015/9/15,1.660048e+005,2.545117e+006,0,0,26.0486,25.2614,24.774,24.8829,24.6106,24.5672,25.1187,25.4876,23.0531,22.3536,21.6274,21.4415,20.8014,21.0501,21.9395,22.2006,2.27594,6.81411,4.60064,0.308785,0.0102073,0.0300526,0.79868,1.29415,
46102,2015/9/15,1.663252e+005,2.533019e+006,0,0,26.0581,25.2839,24.7862,24.8865,24.6116,24.5665,25.1269,25.4879,23.0527,22.3482,21.622,21.4343,20.7936,21.0343,21.9374,22.1819,2.24288,6.66065,4.50355,0.297522,0.00951,0.027674,0.781999,1.25772,
46103,2015/9/15,1.670124e+005,2.544746e+006,0,0,26.0497,25.2636,24.7757,24.8848,24.6123,24.569,25.1209,25.4896,23.0558,22.3565,21.631,21.4441,20.804,21.0528,21.9418,22.2028,2.26906,6.8105,4.59529,0.30491,0.0100724,0.0296155,0.799299,1.29111,
46104,2015/9/15,1.722872e+005,2.519880e+006,0,0,26.0752,25.3188,24.8095,24.9024,24.6245,24.5781,25.1474,25.499,23.067,22.3597,21.6351,21.4442,20.8039,21.0367,21.9502,22.178,2.187,6.47788,4.37745,0.276982,0.00882067,0.0250906,0.770614,1.21527,
46105,2015/9/15,1.703149e+005,2.545611e+006,0,0,26.0522,25.2672,24.7796,24.8908,24.6184,24.5756,25.1271,25.4965,23.0651,22.3677,21.6443,21.4547,20.8145,21.0651,21.9502,22.2138,2.25236,6.82235,4.59276,0.294684,0.00980042,0.0287417,0.804654,1.28788,
46106,2015/9/15,1.694239e+005,2.549798e+006,0,0,26.0486,25.2588,24.7751,24.889,24.6175,24.5753,25.1232,25.4951,23.0637,22.3679,21.6438,21.4561,20.8165,21.0695,21.9501,22.2193,2.27004,6.87258,4.62753,0.302838,0.0102544,0.0302063,0.810144,1.30367,
46107,2015/9/15,1.682104e+005,2.544989e+006,0,0,26.0507,25.265,24.7772,24.887,24.6145,24.5714,25.1231,25.4921,23.0592,22.3605,21.6358,21.4479,20.8077,21.0571,21.9448,22.2066,2.26284,6.81421,4.59402,0.301109,0.00996677,0.0292755,0.801092,1.28971,
46108,2015/9/15,1.680309e+005,2.542394e+006,0,0,26.0523,25.2693,24.7792,24.887,24.614,24.5705,25.1242,25.4915,23.0582,22.3583,21.6334,21.4452,20.8048,21.0524,21.9434,22.2015,2.25668,6.7819,4.57417,0.299053,0.00980284,0.0287335,0.79699,1.2818,
46109,2015/9/15,1.771079e+005,2.505123e+006,0,0,26.0939,25.356,24.8349,24.9187,24.6374,24.5892,25.1676,25.5075,23.0778,22.3669,21.6416,21.4523,20.8127,21.0355,21.9624,22.1699,2.14499,6.26209,4.2388,0.267941,0.00872172,0.0241048,0.756629,1.17883,
46110,2015/9/15,1.712887e+005,2.541307e+006,0,0,26.0561,25.2764,24.7848,24.8932,24.6198,24.5765,25.1314,25.498,23.0669,22.3678,21.645,21.4538,20.8133,21.0612,21.9508,22.2087,2.23524,6.76783,4.55576,0.287467,0.00942085,0.0274951,0.799258,1.27252,
46111,2015/9/15,1.726915e+005,2.545737e+006,0,0,26.0543,25.2709,24.783,24.8954,24.6228,24.5803,25.1319,25.5014,23.0718,22.3754,21.6536,21.4619,20.8218,21.0733,21.9561,22.2209,2.23874,6.82318,4.586,0.286903,0.00957623,0.0280217,0.807941,1.28392,
46112,2015/9/15,1.672157e+005,2.543579e+006,0,0,26.0507,25.2659,24.777,24.8853,24.6126,24.5692,25.1219,25.49,23.0562,22.3565,21.6311,21.4438,20.8035,21.0516,21.9419,22.2013,2.26459,6.79628,4.58566,0.30296,0.00996578,0.0292662,0.797796,1.287,
46113,2015/9/15,1.666488e+005,2.541256e+006,0,0,26.0519,25.2692,24.7783,24.8847,24.6116,24.5677,25.1222,25.4887,23.0543,22.3533,21.6276,21.4404,20.7999,21.0463,21.9398,22.1958,2.26144,6.76696,4.56883,0.302562,0.00986968,0.0289409,0.793753,1.28079,
46114,2015/9/15,1.666217e+005,2.541067e+006,0,0,26.052,25.2695,24.7785,24.8847,24.6115,24.5676,25.1222,25.4886,23.0542,22.3531,21.6274,21.4402,20.7997,21.0459,21.9397,22.1954,2.26109,6.76456,4.5674,0.302476,0.00986074,0.0289105,0.79345,1.28026,
46115,2015/9/15,1.671659e+005,2.543468e+006,0,0,26.0508,25.2661,24.777,24.8852,24.6125,24.5691,25.1219,25.4898,23.056,22.3562,21.6308,21.4435,20.8033,21.0513,21.9417,22.201,2.26456,6.79487,4.58492,0.303013,0.00996307,0.0292568,0.797574,1.28674,
46116,2015/9/15,1.703305e+005,2.541832e+006,0,0,26.0549,25.2739,24.783,24.8913,24.6181,24.5747,25.1292,25.4961,23.0644,22.3652,21.6418,21.4514,20.811,21.059,21.9487,22.207,2.24206,6.77491,4.56299,0.290996,0.00954245,0.0278906,0.798884,1.27587,
46117,2015/9/15,1.701496e+005,2.545398e+006,0,0,26.0521,25.2673,24.7796,24.8905,24.6181,24.5752,25.1269,25.4961,23.0646,22.367,21.6435,21.454,20.8138,21.0642,21.9497,22.2129,2.25272,6.81973,4.59161,0.295012,0.00980089,0.0287425,0.804114,1.28749,
46118,2015/9/15,1.701038e+005,2.545999e+006,0,0,26.0517,25.2662,24.779,24.8904,24.6181,24.5753,25.1265,25.4961,23.0646,22.3673,21.6438,21.4544,20.8143,21.0651,21.9498,22.2139,2.25469,6.82713,4.59642,0.295816,0.00985152,0.0289073,0.804992,1.28954,
46119,2015/9/15,1.692348e+005,2.540782e+006,0,0,26.0546,25.2741,24.7824,24.8895,24.6161,24.5725,25.1276,25.4938,23.0612,22.3611,21.637,21.4474,20.8069,21.0538,21.9457,22.2021,2.24559,6.76167,4.55796,0.293664,0.00958623,0.0280227,0.796016,1.27466,
46120,2015/9/15,1.675714e+005,2.542800e+006,0,0,26.0516,25.2679,24.7782,24.8861,24.6132,24.5697,25.1231,25.4906,23.057,22.3571,21.632,21.4442,20.8038,21.0516,21.9424,22.2009,2.2604,6.78679,4.57861,0.300976,0.00987588,0.0289717,0.797056,1.2839,
46121,2015/9/15,1.695626e+005,2.547546e+006,0,0,26.0502,25.2627,24.777,24.8893,24.6173,24.5748,25.1246,25.4951,23.0635,22.3666,21.6427,21.4542,20.8143,21.0659,21.9493,22.2153,2.26236,6.84585,4.60998,0.299448,0.0100335,0.0294961,0.80673,1.29569,
46122,2015/9/15,1.674142e+005,2.542403e+006,0,0,26.0518,25.2683,24.7783,24.8859,24.6129,24.5693,25.123,25.4903,23.0565,22.3564,21.6311,21.4434,20.803,21.0505,21.9419,22.1998,2.26021,6.78176,4.57591,0.301111,0.00986548,0.0289356,0.79629,1.28295,
46123,2015/9/15,1.802920e+005,2.507817e+006,0,0,26.0946,25.3564,24.8364,24.9227,24.6417,24.5941,25.1715,25.5131,23.0853,22.3763,21.6531,21.4606,20.8212,21.0466,21.9688,22.1805,2.13268,6.28882,4.24706,0.25971,0.00847394,0.0233904,0.762293,1.17757,
46124,2015/9/15,1.677752e+005,2.544803e+006,0,0,26.0504,25.2647,24.7767,24.8862,24.6137,24.5705,25.1224,25.4912,23.0579,22.359,21.634,21.4464,20.8063,21.0554,21.9437,22.2051,2.26483,6.8117,4.59375,0.30238,0.00999754,0.0293741,0.800288,1.2899,
46125,2015/9/15,1.693523e+005,2.543275e+006,0,0,26.0529,25.2698,24.7803,24.8893,24.6164,24.5732,25.1264,25.4943,23.062,22.363,21.639,21.4498,20.8094,21.0581,21.9469,22.2068,2.25149,6.79324,4.57736,0.295518,0.00972939,0.0285023,0.799876,1.28215,
46126,2015/9/15,1.779300e+005,2.502109e+006,0,0,26.0976,25.3634,24.84,24.922,24.64,24.5913,25.1714,25.509,23.0796,22.3679,21.6422,21.4539,20.8144,21.035,21.9648,22.168,2.1383,6.21806,4.21125,0.267241,0.00875827,0.0240597,0.753764,1.17266,
46127,2015/9/15,1.834167e+005,2.497212e+006,0,0,26.1082,25.383,24.8548,24.9345,24.651,24.6019,25.1854,25.5182,23.0917,22.38,21.6554,21.4664,20.8273,21.045,21.9774,22.1738,2.10957,6.13051,4.14843,0.257849,0.0086388,0.0233064,0.751927,1.15598,
46128,2015/9/15,1.708801e+005,2.543305e+006,0,0,26.0543,25.2722,24.7824,24.8921,24.6192,24.5761,25.1294,25.4974,23.0662,22.3679,21.6449,21.4543,20.8139,21.0631,21.9506,22.2111,2.24277,6.79346,4.57292,0.290514,0.00958195,0.0280281,0.801798,1.27945,
46129,2015/9/15,1.693461e+005,2.545627e+006,0,0,26.0513,25.2657,24.7782,24.889,24.6166,24.5737,25.1251,25.4945,23.0624,22.3646,21.6406,21.4518,20.8117,21.0619,21.9478,22.211,2.25806,6.82244,4.59578,0.297965,0.00989939,0.0290604,0.803461,1.28971,
46130,2015/9/15,1.710901e+005,2.546649e+006,0,0,26.0522,25.2667,24.7799,24.8922,24.62,24.5775,25.1281,25.4982,23.0676,22.3709,21.6481,21.458,20.818,21.0695,21.9526,22.218,2.25074,6.83506,4.5984,0.293211,0.00980372,0.0287551,0.807285,1.28988,
46131,2015/9/15,1.674843e+005,2.544199e+006,0,0,26.0505,25.2653,24.7768,24.8857,24.6131,24.5698,25.1221,25.4905,23.057,22.3577,21.6325,21.4451,20.8048,21.0535,21.9427,22.2032,2.26479,6.8041,4.58981,0.30271,0.00998271,0.0293238,0.799034,1.28849,
46132,2015/9/15,1.678461e+005,2.546584e+006,0,0,26.0492,25.2617,24.7753,24.8861,24.614,24.5711,25.1216,25.4915,23.0585,22.3604,21.6354,21.4482,20.8082,21.0586,21.9446,22.2085,2.26959,6.83342,4.60735,0.304188,0.0101314,0.0298106,0.803087,1.29562,
46133,2015/9/15,1.718967e+005,2.546479e+006,0,0,26.053,25.2683,24.7812,24.8938,24.6214,24.579,25.1299,25.4999,23.0698,22.3734,21.6511,21.4603,20.8202,21.0719,21.9545,22.22,2.24549,6.83277,4.59446,0.290318,0.00971016,0.0284541,0.808074,1.28782,
46134,2015/9/15,1.833003e+005,2.500361e+006,0,0,26.105,25.3766,24.8506,24.9323,24.6495,24.601,25.1828,25.5181,23.0917,22.381,21.6572,21.4665,20.8274,21.0476,21.9765,22.1775,2.1123,6.17406,4.17379,0.256447,0.00853411,0.0231454,0.75551,1.1605,
46135,2015/9/15,1.755080e+005,2.541275e+006,0,0,26.0601,25.2835,24.7911,24.9012,24.6275,24.5846,25.14,25.5066,23.0784,22.3811,21.661,21.4661,20.8257,21.0751,21.9611,22.2205,2.21089,6.76304,4.54027,0.274121,0.00903673,0.0262609,0.804562,1.26465,
46136,2015/9/15,1.678724e+005,2.546305e+006,0,0,26.0495,25.2622,24.7756,24.8862,24.6141,24.5711,25.1218,25.4915,23.0585,22.3603,21.6353,21.448,20.808,21.0582,21.9445,22.2081,2.26862,6.83006,4.60513,0.303763,0.0101055,0.0297267,0.80269,1.29464,
46137,2015/9/15,3.023934e+005,2.775645e+006,0,0,27.7029,27.2256,27.0073,26.857,26.624,26.5915,26.7929,26.4129,24.5378,23.7735,23.6745,23.5488,23.4482,23.2338,23.8037,23.9872,2.50253,0.497879,0.606185,1.4098,0.162083,0.62059,1.99432,4.14174,
46138,2015/9/15,1.775839e+005,2.507471e+006,0,0,26.0921,25.3522,24.8326,24.9182,24.6373,24.5895,25.1666,25.5084,23.079,22.369,21.6445,21.4539,20.8143,21.0389,21.963,22.1739,2.14516,6.29306,4.25581,0.266038,0.00863658,0.0239366,0.759748,1.18186,
46139,2015/9/15,1.722204e+005,2.545059e+006,0,0,26.0543,25.2713,24.7828,24.8945,24.6218,24.5792,25.1313,25.5003,23.0703,22.3734,21.6513,21.4599,20.8197,21.0705,21.9546,22.2182,2.23966,6.81497,4.58231,0.287781,0.00957244,0.0280068,0.806242,1.28259,
46140,2015/9/15,1.821053e+005,2.503796e+006,0,0,26.1004,25.3676,24.8443,24.9282,24.6462,24.5981,25.1779,25.5162,23.0892,22.3793,21.6559,21.4642,20.825,21.0476,21.9733,22.1793,2.12051,6.22625,4.20661,0.257348,0.00848539,0.0231948,0.758759,1.16776,
46141,2015/9/15,1.772702e+005,2.509513e+006,0,0,26.0899,25.3477,24.8296,24.9165,24.6361,24.5885,25.1645,25.5078,23.0783,22.369,21.6448,21.4536,20.8139,21.04,21.962,22.1759,2.14885,6.32232,4.27365,0.266128,0.00861044,0.0239516,0.761966,1.18596,
46142,2015/9/15,1.662346e+005,2.548590e+006,0,0,26.0465,25.2559,24.7715,24.883,24.6114,24.5687,25.1173,25.4883,23.0544,22.3566,21.6305,21.4452,20.8056,21.0567,21.9416,22.2076,2.28515,6.85571,4.62668,0.31241,0.0104836,0.0309494,0.804225,1.30535,
