19480,2014/8/27,1.823293e+005,2.503374e+006,0,0,28.3211,28.2894,28.0227,27.7257,27.5186,27.7359,27.3767,26.6528,25.1018,24.5653,24.5888,23.6232,24.2245,24.2911,23.7881,23.7752,2.24148,0.234219,0.41324,0.0113986,0.0854602,0.206621,1.94752,4.19595,
19481,2014/8/27,1.817205e+005,2.502466e+006,0,0,28.3184,28.2874,28.0206,27.7236,27.5164,27.7333,27.3744,26.6512,25.0983,24.5633,24.5863,23.6205,24.2214,24.2875,23.7847,23.7735,2.25176,0.23273,0.416034,0.0116804,0.0861745,0.208593,1.94973,4.18994,
19482,2014/8/27,1.825190e+005,2.501475e+006,0,0,28.3181,28.2876,28.0212,27.7243,27.5172,27.7335,27.3745,26.652,25.098,24.5648,24.5876,23.6215,24.2222,24.2874,23.7844,23.7744,2.25694,0.232905,0.41843,0.0117653,0.0863271,0.208654,1.94492,4.18171,
19483,2014/8/27,1.948154e+005,2.505863e+006,0,0,28.3481,28.3123,28.0491,27.7532,27.5481,27.7636,27.4022,26.6754,25.1366,24.5996,24.6262,23.66,24.266,24.3295,23.8215,23.8007,2.17211,0.252817,0.402487,0.00930618,0.0791073,0.187676,1.88724,4.19428,
19484,2014/8/27,1.853958e+005,2.496913e+006,0,0,28.3149,28.2871,28.0219,27.7255,27.5187,27.7322,27.3733,26.6542,25.0943,24.5696,24.5912,23.6235,24.2236,24.2847,23.7808,23.7767,2.28497,0.232737,0.430154,0.0123549,0.0874459,0.210504,1.92734,4.14465,
19485,2014/8/27,1.832477e+005,2.496399e+006,0,0,28.3101,28.283,28.0173,27.7208,27.5137,27.7274,27.3689,26.6503,25.0883,24.5639,24.585,23.6174,24.2166,24.2783,23.7751,23.7725,2.29754,0.229817,0.432361,0.012781,0.0885742,0.214106,1.93719,4.14399,
19486,2014/8/27,1.812389e+005,2.502448e+006,0,0,28.3174,28.2866,28.0197,27.7226,27.5153,27.7323,27.3734,26.6504,25.0971,24.562,24.585,23.6192,24.2199,24.2862,23.7836,23.7726,2.25392,0.232129,0.41631,0.01176,0.0863916,0.209317,1.95209,4.19034,
19487,2014/8/28,1.804890e+005,2.502592e+006,0,0,28.0958,28.3162,28.2855,28.0184,27.7212,27.5138,27.731,27.3723,24.2764,25.0956,24.5602,24.583,23.6174,24.2179,24.2845,23.7822,0.587219,2.25586,0.231333,0.416277,0.0118505,0.0866466,0.21025,1.95594,
19488,2014/8/28,2.085469e+005,2.473637e+006,0,0,28.0909,28.3026,28.288,28.0318,27.7401,27.535,27.7311,27.3729,24.2593,25.0814,24.6067,24.6231,23.6485,24.2415,24.2812,23.7694,0.685088,2.43121,0.240695,0.501898,0.0167515,0.0925351,0.223588,1.81557,
19489,2014/8/28,1.810969e+005,2.500495e+006,0,0,28.0939,28.3136,28.2842,28.0174,27.7205,27.5131,27.7292,27.3706,24.2736,25.0925,24.5607,24.5829,23.6166,24.2166,24.2816,23.7791,0.59391,2.27113,0.230417,0.421795,0.0121961,0.0874222,0.211918,1.95102,
19490,2014/8/28,1.837194e+005,2.495925e+006,0,0,28.0916,28.3101,28.2832,28.0177,27.7213,27.5142,27.7276,27.3691,24.2695,25.0883,24.5648,24.5858,23.618,24.2172,24.2784,23.7751,0.607721,2.2998,0.230008,0.433527,0.0128219,0.0886224,0.214084,1.93457,
19491,2014/8/28,1.813841e+005,2.499204e+006,0,0,28.0924,28.3119,28.2832,28.0167,27.7198,27.5125,27.7279,27.3694,24.2717,25.0903,24.5607,24.5825,23.6159,24.2155,24.2796,23.777,0.598154,2.28095,0.229763,0.425261,0.0124321,0.0879425,0.21312,1.94848,
19492,2014/8/28,1.803933e+005,2.498527e+006,0,0,28.0896,28.3088,28.2808,28.0141,27.7172,27.5098,27.725,27.3667,24.2689,25.0865,24.5579,24.5793,23.6126,24.2116,24.2756,23.7734,0.601444,2.29074,0.22809,0.427599,0.0127397,0.0886993,0.215426,1.95269,
19493,2014/8/28,1.812552e+005,2.502307e+006,0,0,28.0968,28.3172,28.2864,28.0196,27.7225,27.5152,27.7322,27.3733,24.2772,25.0969,24.562,24.5849,23.6191,24.2197,24.2859,23.7833,0.587469,2.25506,0.232035,0.416694,0.0117869,0.0864547,0.209464,1.95188,
19494,2014/8/28,1.823080e+005,2.498776e+006,0,0,28.0935,28.3128,28.2842,28.018,27.7213,27.5141,27.7291,27.3705,24.2724,25.0915,24.5629,24.5846,23.6178,24.2175,24.281,23.7782,0.598827,2.28088,0.230526,0.426056,0.0123836,0.0877673,0.212338,1.94364,
19495,2014/8/28,1.808095e+005,2.506337e+006,0,0,28.1019,28.3235,28.2901,28.0227,27.7254,27.5181,27.737,27.3778,24.2838,25.1047,24.5628,24.5872,23.6226,24.2243,24.2935,23.7909,0.574046,2.22267,0.234795,0.405813,0.0110495,0.0846589,0.205387,1.95791,
19496,2014/8/28,2.555226e+005,2.743839e+006,1,2,27.7785,28.0041,28.2266,27.9795,28.2091,27.8841,27.683,27.4678,24.1307,24.6095,24.9123,25.1397,24.7782,24.2779,24.9646,23.7381,3.88563,2.79125,1.12806,3.44631,1.00128,0.0821064,3.25339,1.82775,
19497,2014/8/28,1.805390e+005,2.502275e+006,0,0,28.0955,28.3158,28.2852,28.0181,27.721,27.5136,27.7307,27.3719,24.2759,25.0951,24.5601,24.5829,23.6172,24.2175,24.284,23.7816,0.588267,2.25834,0.231142,0.417129,0.0119084,0.0867817,0.210558,1.95539,
19498,2014/8/28,1.855641e+005,2.497783e+006,0,0,28.0977,28.3168,28.2883,28.0231,27.7267,27.5199,27.7338,27.3748,24.2758,25.0967,24.5705,24.5924,23.6249,24.2254,24.2871,23.7831,0.5997,2.27681,0.233626,0.427633,0.012133,0.0869343,0.209137,1.92718,
19499,2014/8/28,1.822146e+005,2.500660e+006,0,0,28.0961,28.316,28.2862,28.0198,27.7229,27.5157,27.7317,27.3728,24.2757,25.0955,24.5636,24.5861,23.6197,24.2201,24.2849,23.782,0.592314,2.26516,0.231886,0.420834,0.0119861,0.086864,0.210097,1.9457,
19500,2014/8/28,1.798735e+005,2.507504e+006,0,0,28.1019,28.3237,28.2897,28.0219,27.7245,27.5171,27.7367,27.3775,24.2843,25.1049,24.5609,24.5855,23.6215,24.2231,24.2934,23.7911,0.571034,2.2169,0.234601,0.403122,0.0109814,0.0845076,0.205484,1.96384,
19501,2014/8/28,1.810969e+005,2.500495e+006,0,0,28.0939,28.3136,28.2842,28.0174,27.7205,27.5131,27.7292,27.3706,24.2736,25.0925,24.5607,24.5829,23.6166,24.2166,24.2816,23.7791,0.59391,2.27113,0.230417,0.421795,0.0121961,0.0874222,0.211918,1.95102,
19502,2014/8/28,1.857844e+005,2.495665e+006,0,0,28.0948,28.3132,28.2862,28.0212,27.725,27.5182,27.731,27.3723,24.2722,25.0923,24.5699,24.591,23.6229,24.2227,24.2829,23.7789,0.60708,2.29432,0.232224,0.433574,0.0125909,0.0879286,0.21165,1.92459,
19503,2014/8/28,1.817095e+005,2.502712e+006,0,0,28.0983,28.3188,28.2877,28.0209,27.7238,27.5166,27.7337,27.3747,24.2787,25.0989,24.5634,24.5865,23.6208,24.2217,24.288,23.7852,0.58564,2.24971,0.232915,0.415359,0.0116312,0.0860572,0.208312,1.95,
19504,2014/8/28,1.810963e+005,2.500141e+006,0,0,28.0933,28.313,28.2838,28.0171,27.7202,27.5128,27.7287,27.3701,24.2729,25.0917,24.5605,24.5826,23.6162,24.216,24.2808,23.7784,0.595147,2.27415,0.230142,0.422781,0.0122728,0.0875986,0.21236,1.95071,
19505,2014/8/28,1.858060e+005,2.497165e+006,0,0,28.0972,28.3161,28.288,28.0229,27.7265,27.5198,27.7334,27.3744,24.275,25.0958,24.5708,24.5925,23.6248,24.2251,24.2863,23.7822,0.601718,2.28125,0.233424,0.429306,0.0122404,0.0871529,0.209626,1.92557,
19506,2014/8/28,1.865506e+005,2.503219e+006,0,0,28.1078,28.3286,28.2962,28.0307,27.7341,27.5276,27.7439,27.3841,24.2876,25.1115,24.5762,24.6003,23.6342,24.2369,24.3018,23.7972,0.579817,2.22584,0.239384,0.411985,0.0108209,0.083759,0.20098,1.92648,
19507,2014/8/28,1.816154e+005,2.502361e+006,0,0,28.0976,28.318,28.2871,28.0203,27.7233,27.5161,27.733,27.374,24.2779,25.0978,24.563,24.5859,23.6201,24.2209,24.287,23.7843,0.586944,2.2531,0.232517,0.416376,0.0117189,0.0862724,0.208873,1.95015,
19508,2014/8/28,1.811292e+005,2.503879e+006,0,0,28.0989,28.3198,28.288,28.0209,27.7238,27.5165,27.7342,27.3751,24.2798,25.1,24.5625,24.5859,23.6206,24.2217,24.289,23.7864,0.582159,2.24221,0.233152,0.41241,0.0114839,0.0857307,0.207767,1.95396,
19509,2014/8/28,1.787774e+005,2.501822e+006,0,0,28.0915,28.3116,28.2817,28.0142,27.7171,27.5094,27.7265,27.3681,24.2721,25.0898,24.5554,24.5777,23.6121,24.2116,24.2783,23.7767,0.591601,2.26969,0.22868,0.419279,0.0122955,0.087777,0.21376,1.96367,
19510,2014/8/28,1.863251e+005,2.503409e+006,0,0,28.1077,28.3286,28.2961,28.0305,27.7338,27.5273,27.7438,27.3839,24.2876,25.1114,24.5758,24.5999,23.6338,24.2366,24.3017,23.7971,0.579322,2.22507,0.239263,0.41153,0.0108123,0.0837551,0.201049,1.92774,
19511,2014/8/28,1.814934e+005,2.500974e+006,0,0,28.0953,28.3152,28.2854,28.0187,27.7217,27.5145,27.7307,27.372,24.2751,25.0945,24.5619,24.5844,23.6182,24.2185,24.2837,23.781,0.591873,2.26542,0.231266,0.420281,0.0120307,0.0870143,0.210747,1.94951,
19512,2014/8/28,1.793460e+005,2.501035e+006,0,1,28.0914,28.3113,28.2818,28.0146,27.7175,27.5099,27.7265,27.3681,24.2716,25.0895,24.5564,24.5786,23.6127,24.2122,24.2782,23.7763,0.593739,2.27389,0.228753,0.421153,0.0123659,0.0879132,0.213854,1.9601,
19513,2014/8/28,1.808937e+005,2.499292e+006,0,0,28.0917,28.3111,28.2825,28.0159,27.719,27.5116,27.7271,27.3686,24.2711,25.0893,24.5595,24.5813,23.6147,24.2142,24.2785,23.7761,0.598301,2.2822,0.229251,0.425238,0.0124904,0.088107,0.213722,1.95094,
19514,2014/8/28,1.817095e+005,2.502712e+006,0,0,28.0983,28.3188,28.2877,28.0209,27.7238,27.5166,27.7337,27.3747,24.2787,25.0989,24.5634,24.5865,23.6208,24.2217,24.288,23.7852,0.58564,2.24971,0.232915,0.415359,0.0116312,0.0860572,0.208312,1.95,
19515,2014/8/28,1.820170e+005,2.500882e+006,0,0,28.0961,28.3161,28.2861,28.0196,27.7227,27.5155,27.7316,27.3728,24.2758,25.0955,24.5632,24.5857,23.6194,24.2199,24.2848,23.782,0.591717,2.26406,0.231823,0.420302,0.0119689,0.086837,0.210105,1.94686,
19516,2014/8/28,1.855972e+005,2.497197e+006,0,0,28.0968,28.3158,28.2877,28.0225,27.7262,27.5194,27.733,27.3741,24.2748,25.0954,24.5703,24.592,23.6243,24.2246,24.2859,23.7819,0.601759,2.28176,0.2332,0.429284,0.0122619,0.0872203,0.209862,1.92659,
19517,2014/8/28,1.967764e+005,2.531070e+006,0,0,28.1702,28.4002,28.3437,28.0802,27.7849,27.5804,27.807,27.4423,24.3609,25.2048,24.623,24.6615,23.7057,24.3175,24.4002,23.8879,0.480257,1.93654,0.287786,0.332286,0.00552803,0.0651455,0.160303,1.89129,
19518,2014/8/28,2.083187e+005,2.510329e+006,0,0,28.1558,28.3785,28.3372,28.0788,27.7848,27.5818,27.7948,27.4313,24.3353,25.1773,24.6395,24.6704,23.7051,24.3149,24.3755,23.8618,0.547354,2.08957,0.27761,0.390201,0.00739157,0.0719197,0.169141,1.82122,
