38689,2015/8/31,1.668966e+005,2.543045e+006,0,0,24.251,24.7286,24.6678,24.8212,24.1698,25.7626,26.0936,27.64,22.9533,23.0116,22.9114,23.0623,22.5069,22.9528,23.1231,25.2707,10.979,8.88458,15.3265,29.5884,40.0267,17.9764,15.7531,4.2329,
38690,2015/8/31,1.710843e+005,2.545841e+006,0,0,24.2561,24.7372,24.6753,24.8295,24.1793,25.7812,26.1008,27.6506,22.9611,23.021,22.9194,23.0697,22.516,22.9675,23.1305,25.2818,10.9625,8.83952,15.3304,29.7448,40.0856,17.6853,15.6598,4.19431,
38691,2015/8/31,1.607983e+005,2.551729e+006,0,0,24.2552,24.7338,24.6654,24.8137,24.1591,25.7482,26.0749,27.6351,22.948,23.0115,22.9047,23.0512,22.4878,22.9298,23.1098,25.2595,10.9108,8.79396,15.3144,29.776,40.0391,17.6573,16.0095,4.19438,
38692,2015/8/31,1.699551e+005,2.545174e+006,0,0,24.2548,24.735,24.6734,24.8272,24.1767,25.7763,26.0987,27.6478,22.9591,23.0186,22.9173,23.0677,22.5135,22.9634,23.1284,25.2788,10.9659,8.85012,15.3284,29.7064,40.0715,17.7585,15.6854,4.20402,
38693,2015/8/31,1.624485e+005,2.555191e+006,0,0,24.2599,24.7408,24.6699,24.818,24.1636,25.7579,26.0765,27.6415,22.9522,23.0179,22.9085,23.0541,22.4904,22.9352,23.1127,25.265,10.8893,8.74857,15.3252,29.9147,40.0783,17.4043,16.0075,4.16037,
38694,2015/8/31,1.671035e+005,2.544410e+006,0,0,24.2523,24.7308,24.669,24.822,24.1705,25.7649,26.093,27.6416,22.9544,23.0135,22.9124,23.0626,22.5067,22.9533,23.1231,25.2718,10.9679,8.86575,15.3234,29.6401,40.0426,17.8868,15.7571,4.22146,
38695,2015/8/31,1.646451e+005,2.543484e+006,0,0,24.25,24.7268,24.6652,24.8175,24.1653,25.7549,26.0885,27.636,22.9502,23.0088,22.908,23.0583,22.5013,22.9449,23.1187,25.2656,10.9729,8.88407,15.3215,29.5707,40.0121,18.0148,15.8172,4.23882,
38696,2015/8/31,1.666771e+005,2.542762e+006,0,0,24.2506,24.728,24.6673,24.8207,24.1694,25.7615,26.0933,27.6394,22.9528,23.011,22.9109,23.0619,22.5066,22.952,23.1227,25.27,10.9811,8.8889,15.3269,29.5752,40.0219,18.0001,15.7571,4.23599,
38697,2015/8/31,1.644937e+005,2.543028e+006,0,0,24.2495,24.7259,24.6646,24.8171,24.1649,25.7538,26.0885,27.6354,22.9497,23.008,22.9075,23.0581,22.5012,22.9444,23.1186,25.265,10.9766,8.89058,15.3226,29.5523,40.006,18.0468,15.818,4.24294,
38698,2015/8/31,1.686964e+005,2.544609e+006,0,0,24.2535,24.7329,24.6713,24.8248,24.1739,25.771,26.0964,27.6449,22.9569,23.0161,22.915,23.0654,22.5106,22.959,23.1261,25.2756,10.9685,8.85987,15.3264,29.6694,40.0569,17.829,15.7154,4.21346,
38699,2015/8/31,1.676629e+005,2.543823e+006,0,0,24.2522,24.7306,24.6694,24.8228,24.1716,25.7663,26.0946,27.6422,22.9549,23.0136,22.913,23.0636,22.5084,22.9554,23.1243,25.2728,10.9735,8.87246,15.3259,29.627,40.0409,17.9069,15.7378,4.22377,
38700,2015/8/31,1.830291e+005,2.502976e+006,0,0,24.2351,24.6838,24.6535,24.8349,24.2032,25.7578,26.1641,27.6338,22.9475,22.9811,22.9063,23.0854,22.5676,23.0036,23.1782,25.2834,11.4349,9.56191,15.7599,28.0672,39.4297,20.2863,15.432,4.49543,
38701,2015/8/31,1.675368e+005,2.542525e+006,0,0,24.251,24.7286,24.6683,24.8221,24.1711,25.7644,26.0953,27.6408,22.954,23.012,22.9122,23.0634,22.5088,22.9551,23.1245,25.2719,10.9843,8.89036,15.3294,29.5785,40.026,17.9906,15.7325,4.23439,
38702,2015/8/31,1.691898e+005,2.547517e+006,0,0,24.2565,24.7376,24.674,24.8268,24.1756,25.7762,26.0955,27.6484,22.9592,23.0202,22.9172,23.0664,22.5105,22.9605,23.1264,25.2782,10.9458,8.82061,15.3233,29.7795,40.0893,17.635,15.7244,4.18852,
38704,2015/8/31,1.683400e+005,2.544581e+006,0,0,24.2533,24.7324,24.6708,24.8242,24.1731,25.7696,26.0956,27.6442,22.9563,23.0155,22.9144,23.0648,22.5097,22.9577,23.1254,25.2747,10.9682,8.86091,15.3256,29.6636,40.054,17.8408,15.7248,4.21511,
38705,2015/8/31,1.683265e+005,2.544854e+006,0,0,24.2535,24.7328,24.671,24.8243,24.1731,25.7699,26.0954,27.6444,22.9564,23.0158,22.9145,23.0648,22.5096,22.9576,23.1253,25.2748,10.9659,8.85728,15.325,29.6732,40.0567,17.8243,15.7271,4.21302,
38706,2015/8/31,1.783239e+005,2.508676e+006,0,0,24.2352,24.689,24.6538,24.8295,24.1933,25.7538,26.1484,27.6314,22.9463,22.9838,22.9052,23.0791,22.5536,22.9904,23.1647,25.2778,11.3527,9.44107,15.6593,28.3051,39.5406,19.9575,15.4889,4.46199,
38707,2015/8/31,1.692381e+005,2.546258e+006,0,0,24.2553,24.7359,24.6732,24.8264,24.1754,25.7749,26.0964,27.6474,22.9586,23.0188,22.9167,23.0664,22.5112,22.9608,23.1268,25.2776,10.9559,8.83695,15.3247,29.7357,40.0775,17.7114,15.7129,4.19828,
38708,2015/8/31,1.673692e+005,2.544509e+006,0,0,24.2526,24.7313,24.6695,24.8225,24.1711,25.766,26.0935,27.6422,22.9548,23.014,22.9128,23.0631,22.5074,22.9543,23.1235,25.2724,10.9674,8.86384,15.3237,29.6475,40.0458,17.873,15.7506,4.2196,
38709,2015/8/31,1.688829e+005,2.546533e+006,0,0,24.2554,24.7359,24.6729,24.8259,24.1747,25.7739,26.0955,27.6469,22.9582,23.0186,22.9162,23.0658,22.5102,22.9595,23.126,25.2769,10.9531,8.83399,15.3235,29.7406,40.0776,17.7046,15.7248,4.19755,
38710,2015/8/31,1.674244e+005,2.545960e+006,0,0,24.2539,24.7334,24.6706,24.8231,24.1715,25.7678,26.0927,27.6436,22.9557,23.0157,22.9136,23.0632,22.5068,22.9543,23.1233,25.2732,10.9557,8.84453,15.321,29.6995,40.0608,17.7825,15.7602,4.20805,
38711,2015/8/31,1.688664e+005,2.546040e+006,0,0,24.2549,24.7351,24.6725,24.8257,24.1745,25.7733,26.0958,27.6465,22.9579,23.018,22.916,23.0658,22.5103,22.9595,23.1261,25.2767,10.9571,8.84051,15.3241,29.7229,40.0727,17.7356,15.7213,4.20151,
38712,2015/8/31,1.709412e+005,2.544361e+006,0,0,24.2547,24.7349,24.674,24.8286,24.1786,25.7789,26.1015,27.649,22.96,23.0191,22.9185,23.0694,22.5163,22.967,23.1306,25.2807,10.9746,8.85967,15.333,29.6892,40.0691,17.7825,15.6536,4.20669,
38713,2015/8/31,1.689378e+005,2.546636e+006,0,0,24.2555,24.7361,24.6731,24.826,24.1748,25.7742,26.0955,27.6471,22.9583,23.0188,22.9164,23.0659,22.5102,22.9597,23.1261,25.2771,10.9524,8.83255,15.3235,29.745,40.079,17.6967,15.7241,4.19651,
38714,2015/8/31,1.713924e+005,2.545170e+006,0,0,24.2557,24.7366,24.6752,24.8297,24.1798,25.7816,26.102,27.6506,22.9612,23.0207,22.9196,23.0702,22.5171,22.9686,23.1313,25.2822,10.9687,8.84813,15.3326,29.7242,40.0804,17.7192,15.6469,4.1985,
38715,2015/8/31,1.674913e+005,2.543562e+006,0,0,24.2518,24.73,24.669,24.8224,24.1712,25.7654,26.0945,27.6416,22.9545,23.0131,22.9126,23.0633,22.5081,22.9548,23.1241,25.2723,10.9755,8.87633,15.3263,29.6153,40.0368,17.9278,15.7406,4.22649,
38716,2015/8/31,1.686070e+005,2.576479e+006,0,0,24.2945,24.7812,24.6921,24.8438,24.1951,25.8047,26.089,27.678,22.9701,23.0506,22.9221,23.0671,22.5057,22.9617,23.1374,25.2923,10.8652,8.55938,15.6438,30.5645,40.1097,16.0882,16.3136,3.9743,
38717,2015/8/31,1.675719e+005,2.544439e+006,0,0,24.2527,24.7314,24.6697,24.8228,24.1715,25.7666,26.094,27.6425,22.9551,23.0142,22.9131,23.0634,22.5079,22.955,23.124,25.2729,10.9683,8.86436,15.3242,29.6478,40.0467,17.8715,15.7446,4.21932,
38718,2015/8/31,1.700110e+005,2.546498e+006,0,0,24.2561,24.737,24.6744,24.8278,24.1771,25.778,26.098,27.6491,22.9599,23.0202,22.918,23.0678,22.513,22.9636,23.1283,25.2796,10.9552,8.83244,15.3264,29.7546,40.0853,17.6743,15.6937,4.19328,
