44298,2015/9/12,1.785974e+005,2.508584e+006,0,0,24.9193,24.6386,24.591,25.1677,25.5102,24.5702,28.0205,27.4177,21.4566,20.8171,21.0427,21.965,22.1777,22.1987,24.0517,24.2535,0.263322,0.00855218,0.0237034,0.761888,1.18195,43.1162,7.1692,0.0658549,
44299,2015/9/12,1.661837e+005,2.544482e+006,0,0,24.8833,24.6109,24.5674,25.1194,25.4879,24.5676,27.9913,27.4056,21.4415,20.8014,21.0497,21.9397,22.2,22.166,24.0244,24.214,0.307443,0.0101393,0.0298306,0.797943,1.29177,41.8942,7.53595,0.0670365,
44300,2015/9/12,1.697963e+005,2.546162e+006,0,0,24.8898,24.6175,24.5748,25.1257,25.4955,24.5761,27.9964,27.4147,21.4536,20.8136,21.0643,21.9492,22.2133,22.174,24.0317,24.2251,0.297037,0.0098955,0.0290493,0.804858,1.29065,41.8213,7.58841,0.0662784,
44301,2015/9/12,1.679193e+005,2.546206e+006,0,0,24.8863,24.6141,24.5712,25.1219,25.4916,24.5725,27.9932,27.4102,21.4481,20.8081,21.0582,21.9446,22.208,22.1699,24.0279,24.2189,0.303485,0.0100925,0.0296845,0.802595,1.29423,41.8203,7.57059,0.0666588,
44302,2015/9/12,1.718273e+005,2.543123e+006,0,0,24.894,24.6209,24.5779,25.1315,25.4993,24.5774,28.0012,27.4188,21.4569,20.8165,21.0659,21.9528,22.2135,22.1779,24.0359,24.2326,0.28726,0.00947947,0.0276975,0.802708,1.27715,41.95,7.57443,0.0659319,
44303,2015/9/12,1.674092e+005,2.543201e+006,0,0,24.8857,24.6129,24.5695,25.1225,25.4903,24.569,27.994,27.4083,21.444,20.8037,21.0517,21.9422,22.2012,22.1684,24.027,24.2184,0.301921,0.0099196,0.0291151,0.797461,1.28545,41.9483,7.53452,0.0668139,
44304,2015/9/12,1.800673e+005,2.509880e+006,0,0,24.9212,24.6406,24.5934,25.1695,25.5128,24.5732,28.0224,27.4212,21.4606,20.8212,21.0481,21.968,22.1827,22.2011,24.0542,24.2576,0.259489,0.00843919,0.0233803,0.764696,1.18157,43.0832,7.1936,0.0655551,
44305,2015/9/12,1.671107e+005,2.542885e+006,0,0,24.8852,24.6124,24.5688,25.1221,25.4897,24.5681,27.9936,27.4075,21.4429,20.8026,21.0502,21.9414,22.1998,22.1678,24.0264,24.2175,0.302602,0.00992843,0.0291418,0.796649,1.285,41.9613,7.52834,0.0668788,
44306,2015/9/12,1.664600e+005,2.542185e+006,0,0,24.8842,24.6112,24.5675,25.1212,25.4884,24.5663,27.9929,27.4058,21.4405,20.8001,21.0471,21.9396,22.1968,22.1664,24.0251,24.2157,0.304082,0.00994812,0.0292009,0.794885,1.28399,41.9897,7.51474,0.0670196,
44307,2015/9/12,1.676014e+005,2.547642e+006,0,0,24.8856,24.6138,24.571,25.1205,25.4911,24.5731,27.9919,27.4097,21.4484,20.8086,21.0596,21.9445,22.2098,22.1696,24.0272,24.2173,0.306348,0.0102482,0.0301887,0.80442,1.29961,41.757,7.58175,0.0666992,
44308,2015/9/12,1.695468e+005,2.545678e+006,0,0,24.8894,24.617,24.5741,25.1255,25.4949,24.5752,27.9962,27.414,21.4524,20.8123,21.0627,21.9483,22.2117,22.1733,24.0312,24.2244,0.297344,0.00988299,0.0290077,0.803791,1.28951,41.8426,7.58097,0.0663385,
44309,2015/9/12,1.712660e+005,2.541587e+006,0,0,24.8931,24.6198,24.5765,25.1312,25.498,24.5751,28.0011,27.417,21.454,20.8135,21.0616,21.9509,22.2091,22.1765,24.0348,24.2312,0.287767,0.00943906,0.027556,0.799654,1.27341,42.0142,7.55219,0.0660794,
44310,2015/9/12,1.667828e+005,2.547038e+006,0,0,24.8841,24.6122,24.5692,25.1192,25.4893,24.571,27.9908,27.4076,21.4454,20.8056,21.0558,21.9422,22.2063,22.1677,24.0255,24.2149,0.30843,0.010283,0.0303008,0.802496,1.29908,41.7839,7.56754,0.0668755,
44311,2015/9/12,1.744629e+005,2.544629e+006,0,0,24.8988,24.6259,24.5835,25.1361,25.5049,24.584,28.0047,27.4255,21.4662,20.826,21.0773,21.96,22.2239,22.1839,24.0412,24.2408,0.280067,0.00933068,0.027229,0.808533,1.27705,41.8823,7.61464,0.0653614,
44312,2015/9/12,1.684307e+005,2.546116e+006,0,0,24.8873,24.615,24.5721,25.123,25.4926,24.5734,27.9941,27.4114,21.4495,20.8095,21.0597,21.9458,22.2093,22.171,24.0289,24.2206,0.30163,0.010032,0.0294891,0.803083,1.293,41.824,7.5747,0.0665567,
44313,2015/9/12,1.658196e+005,2.543214e+006,0,0,24.8828,24.6101,24.5665,25.1194,25.4871,24.5659,27.9913,27.4045,21.4394,20.7992,21.0466,21.9384,22.1968,22.1651,24.0238,24.2133,0.307293,0.0100846,0.0296481,0.795664,1.28838,41.9471,7.51936,0.0671291,
44314,2015/9/12,1.775167e+005,2.502255e+006,0,0,24.9212,24.6392,24.5906,25.1705,25.5083,24.5663,28.0194,27.4122,21.4529,20.8134,21.0341,21.9639,22.1673,22.1995,24.0504,24.2499,0.268102,0.008777,0.0241343,0.753642,1.17362,43.2803,7.07683,0.066309,
44315,2015/9/12,1.673469e+005,2.543820e+006,0,0,24.8855,24.6129,24.5695,25.1221,25.4902,24.5693,27.9936,27.4083,21.4444,20.8041,21.0524,21.9423,22.2021,22.1684,24.0268,24.2179,0.302772,0.00996949,0.0292793,0.798308,1.28753,41.9224,7.54044,0.0668154,
44316,2015/9/12,1.675595e+005,2.543847e+006,0,0,24.8859,24.6133,24.5699,25.1225,25.4907,24.5698,27.9939,27.4088,21.445,20.8047,21.0532,21.9428,22.2027,22.1688,24.0272,24.2186,0.302082,0.00994954,0.0292151,0.798596,1.28723,41.9213,7.54275,0.0667725,
44317,2015/9/12,1.666046e+005,2.542479e+006,0,0,24.8844,24.6115,24.5678,25.1214,25.4887,24.5668,27.993,27.4062,21.4411,20.8008,21.048,21.94,22.1977,22.1667,24.0254,24.216,0.303891,0.00995286,0.0292181,0.795477,1.28465,41.9778,7.51923,0.066986,
44318,2015/9/12,1.689689e+005,2.545431e+006,0,0,24.8883,24.6159,24.573,25.1244,25.4937,24.5738,27.9954,27.4126,21.4505,20.8104,21.0603,21.9468,22.2096,22.1721,24.03,24.2226,0.299026,0.00992277,0.0291351,0.802693,1.28976,41.8536,7.57285,0.0664603,
44319,2015/9/12,1.673992e+005,2.540732e+006,0,0,24.8862,24.6129,24.569,25.124,25.4902,24.567,27.9952,27.4077,21.4421,20.8016,21.0479,21.9414,22.1969,22.1683,24.0271,24.2191,0.299611,0.00976286,0.0285917,0.793837,1.27783,42.0489,7.50789,0.0668609,
44320,2015/9/12,1.666308e+005,2.549747e+006,0,0,24.8837,24.6124,24.5698,25.1175,25.4892,24.5732,27.989,27.4076,21.4475,20.8081,21.06,21.9432,22.2109,22.1681,24.0252,24.2132,0.312642,0.0105528,0.0311712,0.806512,1.30864,41.6617,7.59186,0.0668654,
44321,2015/9/12,1.746416e+005,2.548101e+006,0,0,24.8991,24.6269,24.5851,25.1349,25.5059,24.5877,28.0032,27.427,21.4703,20.8305,21.0843,21.9624,22.2313,22.1853,24.0417,24.2406,0.282936,0.0095734,0.0280183,0.814477,1.28813,41.7269,7.65446,0.0652369,
44322,2015/9/12,1.778399e+005,2.541006e+006,0,0,24.9057,24.6318,24.5892,25.1449,25.5113,24.5874,28.0117,27.4321,21.4727,20.8325,21.0824,21.9668,22.2266,22.1909,24.048,24.2524,0.266786,0.00882354,0.025574,0.807238,1.25947,42.0296,7.59994,0.0647797,
44323,2015/9/12,1.665422e+005,2.541350e+006,0,0,24.8845,24.6114,24.5675,25.1219,25.4885,24.5659,27.9935,27.4058,21.4401,20.7997,21.0461,21.9395,22.1956,22.1665,24.0254,24.2162,0.303003,0.00988626,0.0289951,0.793769,1.28127,42.0236,7.50662,0.0670179,
44324,2015/9/12,1.715873e+005,2.543051e+006,0,0,24.8935,24.6204,24.5774,25.131,25.4988,24.5769,28.0009,27.4182,21.4562,20.8158,21.065,21.9522,22.2127,22.1773,24.0354,24.2318,0.287976,0.00949772,0.0277557,0.802294,1.27736,41.9533,7.57148,0.0659818,
44325,2015/9/12,1.708238e+005,2.545056e+006,0,0,24.8918,24.6193,24.5764,25.1284,25.4975,24.5771,27.9986,27.4169,21.4557,20.8155,21.0658,21.9512,22.2142,22.176,24.0338,24.2288,0.292402,0.00970849,0.028444,0.804435,1.28515,41.8686,7.58644,0.0660921,
44326,2015/9/12,1.696363e+005,2.545321e+006,0,0,24.8896,24.6171,24.5742,25.1259,25.495,24.5751,27.9965,27.4141,21.4524,20.8122,21.0624,21.9484,22.2113,22.1735,24.0314,24.2248,0.296654,0.00984667,0.0288896,0.803351,1.28818,41.858,7.57808,0.0663273,
44327,2015/9/12,1.669017e+005,2.542175e+006,0,0,24.885,24.612,24.5683,25.1221,25.4892,24.5672,27.9937,27.4069,21.4418,20.8014,21.0485,21.9406,22.198,22.1673,24.026,24.2171,0.302597,0.00990244,0.0290534,0.79537,1.28316,41.9904,7.51882,0.0669326,
44328,2015/9/12,1.667457e+005,2.545064e+006,0,0,24.8842,24.6119,24.5686,25.1202,25.4891,24.5692,27.9919,27.4071,21.4436,20.8035,21.0525,21.9413,22.2026,22.1673,24.0255,24.2155,0.30618,0.0101247,0.0297856,0.799462,1.29262,41.8697,7.54741,0.0669147,
44329,2015/9/12,1.724893e+005,2.542135e+006,0,0,24.8953,24.622,24.5789,25.1333,25.5005,24.5779,28.0028,27.4201,21.458,20.8176,21.0665,21.954,22.2136,22.1792,24.0373,24.235,0.284286,0.00935672,0.0272959,0.802017,1.27286,41.9907,7.56911,0.0658224,
44330,2015/9/12,1.691163e+005,2.546506e+006,0,0,24.8885,24.6163,24.5736,25.1242,25.4941,24.5751,27.995,27.4132,21.4519,20.8119,21.0626,21.9477,22.212,22.1726,24.0303,24.2227,0.29974,0.00999262,0.0293629,0.804536,1.29303,41.8067,7.58537,0.0664103,
44331,2015/9/12,1.695059e+005,2.545200e+006,0,0,24.8893,24.6169,24.5739,25.1257,25.4948,24.5747,27.9964,27.4138,21.4519,20.8117,21.0617,21.948,22.2107,22.1732,24.0311,24.2245,0.296963,0.00985074,0.0289023,0.803002,1.28803,41.8633,7.57556,0.0663561,
44333,2015/9/12,1.748308e+005,2.544673e+006,0,0,24.8996,24.6266,24.5842,25.1368,25.5057,24.5847,28.0053,27.4264,21.4673,20.8271,21.0786,21.961,22.225,22.1848,24.042,24.242,0.278921,0.00929965,0.0271298,0.809101,1.2765,41.8798,7.61834,0.0652852,
44334,2015/9/12,1.708208e+005,2.546240e+006,0,0,24.8918,24.6194,24.5768,25.1278,25.4976,24.5782,27.998,27.4172,21.4568,20.8167,21.0679,21.9517,22.2164,22.1762,24.0338,24.2284,0.293667,0.00979837,0.028737,0.806289,1.28902,41.8169,7.599,0.0660679,
44335,2015/9/12,1.669638e+005,2.542706e+006,0,0,24.885,24.6121,24.5685,25.1219,25.4894,24.5677,27.9935,27.4071,21.4424,20.802,21.0495,21.941,22.1991,22.1675,24.0261,24.2171,0.302915,0.00993138,0.0291502,0.796219,1.28471,41.9686,7.52506,0.066911,
44336,2015/9/12,1.671643e+005,2.541513e+006,0,0,24.8856,24.6125,24.5687,25.123,25.4897,24.5672,27.9944,27.4073,21.442,20.8016,21.0483,21.9411,22.1976,22.1678,24.0266,24.2181,0.301094,0.00983373,0.0288268,0.794704,1.28065,42.0174,7.5142,0.0668927,
44337,2015/9/12,1.679468e+005,2.545191e+006,0,0,24.8864,24.6141,24.5709,25.1225,25.4916,24.5716,27.9938,27.41,21.4473,20.8071,21.0566,21.9442,22.2062,22.1698,24.028,24.2194,0.302226,0.0100093,0.0294133,0.80108,1.29085,41.8642,7.56047,0.066671,
44338,2015/9/12,1.712958e+005,2.543149e+006,0,0,24.8929,24.6199,24.5769,25.1304,25.4982,24.5764,28.0004,27.4175,21.4554,20.815,21.0642,21.9515,22.212,22.1767,24.0348,24.2309,0.289013,0.00953181,0.0278659,0.802078,1.2782,41.9494,7.56995,0.0660382,
44339,2015/9/12,1.705422e+005,2.541409e+006,0,0,24.8918,24.6185,24.5751,25.1298,25.4965,24.5735,28,27.4153,21.4517,20.8112,21.059,21.9491,22.2068,22.1749,24.0334,24.2289,0.289955,0.00949724,0.0277417,0.798504,1.27419,42.0217,7.54379,0.0662272,
44340,2015/9/12,1.649984e+005,2.544161e+006,0,0,24.8812,24.6087,24.5651,25.1172,25.4855,24.5651,27.9895,27.4027,21.4378,20.7977,21.0454,21.9368,22.1961,22.1635,24.022,24.2103,0.31114,0.0102407,0.0301577,0.796129,1.29289,41.9071,7.52096,0.0672775,
44341,2015/9/12,1.681666e+005,2.543722e+006,0,0,24.887,24.6143,24.571,25.1238,25.4919,24.5708,27.995,27.4102,21.4467,20.8064,21.0549,21.9442,22.2042,22.1701,24.0285,24.2206,0.299913,0.00987884,0.0289864,0.799127,1.28573,41.9266,7.54723,0.0666534,
44342,2015/9/12,1.673752e+005,2.546938e+006,0,0,24.8852,24.6132,24.5703,25.1204,25.4905,24.5721,27.9919,27.409,21.4471,20.8072,21.0576,21.9436,22.2078,22.1689,24.0267,24.2169,0.306246,0.010211,0.0300682,0.803057,1.29766,41.7883,7.57252,0.0667568,
44343,2015/9/12,1.729803e+005,2.546072e+006,0,0,24.8959,24.6234,24.581,25.1323,25.502,24.5823,28.0016,27.4224,21.4631,20.823,21.0749,21.957,22.2224,22.181,24.0382,24.2356,0.286289,0.00957332,0.0280135,0.808864,1.28448,41.8216,7.61733,0.0656295,
44344,2015/9/12,1.708888e+005,2.545233e+006,0,0,24.892,24.6194,24.5766,25.1284,25.4976,24.5774,27.9986,27.4171,21.456,20.8158,21.0664,21.9514,22.2147,22.1762,24.034,24.229,0.292367,0.00971505,0.0284658,0.804794,1.2856,41.8609,7.58894,0.0660751,
44345,2015/9/12,1.672280e+005,2.540787e+006,0,0,24.8858,24.6126,24.5687,25.1236,25.4898,24.5668,27.9949,27.4073,21.4417,20.8012,21.0474,21.941,22.1966,22.1679,24.0268,24.2186,0.300222,0.00978314,0.0286576,0.793724,1.27831,42.0466,7.50692,0.0668934,
44346,2015/9/12,1.710901e+005,2.546649e+006,0,0,24.8922,24.62,24.5775,25.1281,25.4982,24.5791,27.9982,27.418,21.458,20.818,21.0695,21.9526,22.218,22.1769,24.0344,24.2292,0.293211,0.00980372,0.0287551,0.807285,1.28988,41.7986,7.60585,0.0660043,
44347,2015/9/12,1.732016e+005,2.534172e+006,0,0,24.8984,24.6234,24.5792,25.1394,25.5012,24.5733,28.0072,27.4189,21.4539,20.8133,21.0568,21.9534,22.2018,22.1806,24.0391,24.2386,0.277223,0.00894115,0.0258555,0.790951,1.24844,42.3016,7.47989,0.0658899,
44348,2015/9/12,1.673936e+005,2.540647e+006,0,0,24.8862,24.6129,24.569,25.124,25.4902,24.567,27.9952,27.4077,21.4421,20.8015,21.0478,21.9413,22.1968,22.1683,24.0271,24.2191,0.299554,0.00975839,0.0285766,0.793707,1.27759,42.0523,7.50691,0.0668636,
44349,2015/9/12,1.673936e+005,2.540647e+006,0,0,24.8862,24.6129,24.569,25.124,25.4902,24.567,27.9952,27.4077,21.4421,20.8015,21.0478,21.9413,22.1968,22.1683,24.0271,24.2191,0.299554,0.00975839,0.0285766,0.793707,1.27759,42.0523,7.50691,0.0668636,
44350,2015/9/12,1.714696e+005,2.546405e+006,0,0,24.893,24.6206,24.5781,25.129,25.499,24.5797,27.999,27.4188,21.4589,20.8188,21.0703,21.9534,22.2186,22.1777,24.0351,24.2305,0.291668,0.00974664,0.0285711,0.807394,1.28837,41.8089,7.60687,0.0659317,
