23497,2014/10/12,1.806740e+005,2.506079e+006,0,0,22.6032,23.1672,23.8519,23.0896,22.6582,22.0673,22.8455,23.3412,19.7611,21.7141,22.5451,20.4097,20.2386,19.5176,20.2569,21.0439,1.25909,11.7959,18.209,12.7963,1.3875,0.730823,0.424178,0.36191,
23498,2014/10/12,1.796708e+005,2.506131e+006,0,0,22.6015,23.1661,23.8509,23.0883,22.6561,22.0653,22.8434,23.3395,19.7594,21.7123,22.5435,20.4078,20.2365,19.5152,20.2541,21.0418,1.26001,11.7954,18.2076,12.8019,1.3899,0.731342,0.42424,0.361837,
23499,2014/10/12,1.791605e+005,2.502165e+006,0,0,22.5996,23.1616,23.8487,23.0884,22.6543,22.0644,22.8415,23.3365,19.7562,21.7074,22.5371,20.3999,20.2254,19.51,20.2472,21.0358,1.25494,11.7605,18.1438,12.7426,1.38363,0.726157,0.421257,0.359559,
23500,2014/10/12,1.786040e+005,2.509440e+006,0,0,22.6007,23.1682,23.8514,23.0865,22.6546,22.0633,22.8421,23.3396,19.7597,21.7138,22.5462,20.4116,20.2424,19.5161,20.2555,21.0436,1.26557,11.8216,18.2552,12.8577,1.39858,0.736341,0.426744,0.363558,
23501,2014/10/12,1.780563e+005,2.503472e+006,0,0,22.5981,23.1616,23.8482,23.0868,22.6523,22.0622,22.8395,23.3353,19.7552,21.7068,22.5371,20.4,20.2262,19.5087,20.2459,21.0351,1.25765,11.7707,18.1618,12.7679,1.38852,0.728399,0.422256,0.360173,
23502,2014/10/12,1.786210e+005,2.501061e+006,0,0,22.5985,23.16,23.8478,23.0879,22.653,22.0634,22.8401,23.335,19.7547,21.7053,22.5347,20.3969,20.2214,19.5077,20.2443,21.0333,1.25386,11.75,18.1247,12.7278,1.38275,0.724891,0.420435,0.358884,
23503,2014/10/12,1.798363e+005,2.501989e+006,0,0,22.6007,23.1623,23.8493,23.0892,22.6557,22.0657,22.8428,23.3375,19.7573,21.7084,22.5379,20.4008,20.2264,19.5114,20.2489,21.037,1.25414,11.7596,18.1424,12.7367,1.38179,0.725623,0.421108,0.359527,
23504,2014/10/12,1.817134e+005,2.504642e+006,0,0,22.6046,23.167,23.8524,23.0912,22.6601,22.0693,22.8473,23.3421,19.762,21.7144,22.5448,20.4091,20.2373,19.5186,20.2579,21.0443,1.25621,11.7842,18.1883,12.7687,1.38242,0.728373,0.423053,0.361196,
23505,2014/10/12,1.759441e+005,2.504891e+006,0,0,22.595,23.1606,23.8467,23.0839,22.6482,22.0581,22.8356,23.3326,19.7525,21.7044,22.5354,20.3984,20.2249,19.5051,20.2417,21.0323,1.26134,11.7798,18.1774,12.7985,1.39581,0.731161,0.423309,0.360703,
23506,2014/10/12,1.808331e+005,2.500618e+006,0,0,22.6021,23.1622,23.8498,23.0908,22.6575,22.0676,22.8445,23.3384,19.7581,21.7087,22.5376,20.4003,20.2251,19.5124,20.2499,21.0373,1.25144,11.748,18.1221,12.7103,1.37702,0.723312,0.420038,0.358843,
23507,2014/10/12,1.816391e+005,2.501488e+006,0,0,22.6036,23.1639,23.851,23.0916,22.6593,22.0692,22.8463,23.3402,19.76,21.711,22.5402,20.4034,20.2291,19.5152,20.2533,21.0401,1.25195,11.7563,18.1375,12.7198,1.37679,0.724113,0.420662,0.359403,
23508,2014/10/12,1.819219e+005,2.504225e+006,0,0,22.6048,23.1668,23.8524,23.0915,22.6604,22.0698,22.8476,23.3422,19.7621,21.7144,22.5445,20.4088,20.2366,19.5187,20.2579,21.0442,1.25545,11.7807,18.182,12.7611,1.38117,0.727703,0.422727,0.360977,
23509,2014/10/12,1.801973e+005,2.503420e+006,0,0,22.6017,23.164,23.8503,23.0894,22.6567,22.0664,22.8439,23.3389,19.7587,21.7105,22.5405,20.4041,20.2308,19.5137,20.2519,21.0396,1.25581,11.7725,18.1661,12.7573,1.38364,0.727407,0.422179,0.360368,
23510,2014/10/12,1.788938e+005,2.504371e+006,0,0,22.5997,23.1634,23.8494,23.0876,22.6542,22.0638,22.8414,23.3372,19.7571,21.7092,22.5397,20.4032,20.2303,19.5116,20.2494,21.038,1.25821,11.7795,18.1782,12.7782,1.38835,0.729273,0.422925,0.360769,
23511,2014/10/12,1.807765e+005,2.515105e+006,0,0,22.6066,23.1772,23.8567,23.0888,22.6606,22.0679,22.8483,23.3466,19.7675,21.7239,22.5579,20.4263,20.262,19.5275,20.27,21.0555,1.27175,11.868,18.3428,12.9331,1.40419,0.743235,0.430997,0.366943,
23512,2014/10/12,1.795824e+005,2.502129e+006,0,0,22.6003,23.1621,23.8491,23.0889,22.6552,22.0652,22.8423,23.3371,19.7569,21.7081,22.5377,20.4006,20.2262,19.511,20.2484,21.0366,1.25454,11.7606,18.1441,12.7401,1.38262,0.725925,0.42122,0.359581,
23513,2014/10/12,1.812540e+005,2.505713e+006,0,0,22.6041,23.1675,23.8524,23.0904,22.6594,22.0685,22.8466,23.3419,19.7619,21.7147,22.5455,20.4102,20.239,19.5186,20.2581,21.0447,1.25808,11.7932,18.2044,12.7877,1.38547,0.730054,0.423883,0.361759,
23514,2014/10/12,1.758704e+005,2.506283e+006,0,0,22.5952,23.1618,23.8472,23.0836,22.6483,22.0579,22.8357,23.3332,19.7532,21.7057,22.5372,20.4006,20.2281,19.5063,20.2433,21.0338,1.26336,11.7914,18.1986,12.8203,1.39864,0.733087,0.424348,0.361461,
23515,2014/10/12,1.815994e+005,2.505882e+006,0,0,22.6047,23.1681,23.8528,23.0908,22.6601,22.0691,22.8474,23.3426,19.7626,21.7155,22.5463,20.4112,20.2402,19.5196,20.2593,21.0457,1.25802,11.7949,18.2076,12.7885,1.38498,0.730123,0.423999,0.361886,
23516,2014/10/12,1.806829e+005,2.507154e+006,0,0,22.6035,23.1683,23.8525,23.0895,22.6585,22.0673,22.8458,23.3418,19.7618,21.7152,22.5466,20.4117,20.2414,19.5187,20.2584,21.0453,1.26057,11.805,18.2256,12.8128,1.38948,0.732293,0.424992,0.362514,
23517,2014/10/12,1.827054e+005,2.505019e+006,0,0,22.6064,23.1686,23.8536,23.0924,22.6622,22.0713,22.8495,23.344,19.7639,21.7166,22.5469,20.4117,20.2404,19.5214,20.2613,21.0469,1.25587,11.7879,18.1957,12.7692,1.38079,0.728407,0.423293,0.361491,
23518,2014/10/12,1.814527e+005,2.506089e+006,0,0,22.6045,23.1681,23.8528,23.0906,22.6599,22.0689,22.8471,23.3425,19.7624,21.7155,22.5464,20.4113,20.2404,19.5195,20.2592,21.0456,1.25843,11.7965,18.2106,12.7925,1.3857,0.730476,0.424161,0.361989,
23519,2014/10/12,1.802682e+005,2.501651e+006,0,0,22.6014,23.1624,23.8496,23.0898,22.6565,22.0665,22.8436,23.338,19.7578,21.7088,22.5382,20.4011,20.2265,19.5121,20.2497,21.0375,1.25332,11.7569,18.1378,12.7293,1.3802,0.72497,0.42084,0.359377,
23520,2014/10/12,1.800906e+005,2.503185e+006,0,0,22.6014,23.1637,23.8501,23.0893,22.6564,22.0662,22.8436,23.3386,19.7584,21.7101,22.54,20.4034,20.23,19.5132,20.2513,21.039,1.25557,11.7704,18.1621,12.7542,1.38344,0.727134,0.422004,0.360225,
23521,2014/10/12,1.798736e+005,2.504283e+006,0,0,22.6013,23.1645,23.8503,23.0889,22.6562,22.0657,22.8434,23.3388,19.7587,21.7108,22.5412,20.405,20.2323,19.5138,20.2521,21.04,1.25727,11.7798,18.1791,12.7723,1.38598,0.728728,0.42284,0.360822,
23522,2014/10/12,1.805200e+005,2.499930e+006,0,0,22.6014,23.1612,23.8492,23.0905,22.6567,22.067,22.8437,23.3375,19.7572,21.7075,22.5362,20.3985,20.2227,19.511,20.2481,21.0358,1.25076,11.7415,18.1102,12.7011,1.37645,0.722526,0.41953,0.358427,
23523,2014/10/12,1.780157e+005,2.504024e+006,0,0,22.5982,23.1621,23.8484,23.0866,22.6523,22.0621,22.8396,23.3356,19.7554,21.7072,22.5378,20.4009,20.2275,19.5092,20.2465,21.0357,1.25845,11.7755,18.1704,12.7767,1.38965,0.729168,0.422672,0.360477,
23524,2014/10/12,1.778102e+005,2.507341e+006,0,0,22.5987,23.1651,23.8496,23.0858,22.6525,22.0617,22.8399,23.337,19.757,21.7102,22.542,20.4063,20.2353,19.512,20.2503,21.0393,1.26327,11.8034,18.2212,12.8289,1.39639,0.733783,0.425164,0.362298,
23525,2014/10/12,1.815033e+005,2.505962e+006,0,0,22.6046,23.1681,23.8527,23.0907,22.6599,22.069,22.8472,23.3425,19.7625,21.7154,22.5463,20.4111,20.2402,19.5195,20.2591,21.0456,1.25821,11.7955,18.2087,12.7902,1.38535,0.730278,0.424063,0.361922,
23526,2014/10/12,1.779957e+005,2.501432e+006,0,0,22.5975,23.1597,23.8473,23.0871,22.6518,22.0621,22.839,23.3342,19.7539,21.7046,22.5342,20.3963,20.221,19.5066,20.243,21.0324,1.25487,11.7526,18.1291,12.7364,1.38481,0.725656,0.420723,0.359026,
23527,2014/10/12,1.807819e+005,2.500624e+006,0,0,22.602,23.1621,23.8497,23.0907,22.6574,22.0675,22.8444,23.3383,19.7581,21.7087,22.5376,20.4002,20.225,19.5123,20.2497,21.0372,1.25149,11.748,18.1221,12.7107,1.37714,0.723344,0.420044,0.358842,
23528,2014/10/12,1.802106e+005,2.505858e+006,0,0,22.6023,23.1664,23.8514,23.0891,22.6572,22.0664,22.8445,23.3403,19.7602,21.713,22.544,20.4084,20.237,19.5163,20.2552,21.0427,1.25917,11.7936,18.2046,12.7951,1.38815,0.73073,0.424023,0.36174,
23529,2014/10/12,1.804675e+005,2.500010e+006,0,0,22.6013,23.1612,23.8492,23.0904,22.6566,22.0669,22.8436,23.3374,19.7572,21.7075,22.5362,20.3985,20.2228,19.5109,20.248,21.0358,1.25091,11.7422,18.1115,12.7026,1.37672,0.722658,0.419592,0.358467,
23530,2014/10/12,1.812416e+005,2.505526e+006,0,0,22.604,23.1673,23.8523,23.0904,22.6593,22.0684,22.8465,23.3418,19.7617,21.7145,22.5452,20.4098,20.2385,19.5184,20.2578,21.0444,1.25783,11.7916,18.2014,12.7848,1.38515,0.729804,0.423741,0.361652,
23531,2014/10/12,1.783123e+005,2.503463e+006,0,0,22.5985,23.1619,23.8484,23.0871,22.6528,22.0627,22.84,23.3358,19.7556,21.7072,22.5375,20.4005,20.2267,19.5093,20.2466,21.0356,1.25742,11.771,18.1624,12.7667,1.38794,0.728281,0.422247,0.360197,
23532,2014/10/12,1.795715e+005,2.505004e+006,0,0,22.601,23.1648,23.8503,23.0884,22.6557,22.0651,22.843,23.3387,19.7586,21.711,22.5417,20.4057,20.2334,19.5139,20.2522,21.0402,1.25852,11.7857,18.1898,12.7849,1.38801,0.729845,0.423391,0.361195,
23533,2014/10/12,1.802228e+005,2.498507e+006,0,0,22.6006,23.1596,23.8484,23.0904,22.6558,22.0665,22.8428,23.3362,19.756,21.7055,22.5337,20.3954,20.2185,19.5089,20.2453,21.0334,1.24907,11.7283,18.0862,12.6802,1.37449,0.720742,0.418467,0.357596,
23534,2014/10/12,1.798644e+005,2.498500e+006,0,0,22.6,23.1592,23.848,23.09,22.6551,22.0658,22.8421,23.3356,19.7554,21.7049,22.5331,20.3948,20.2178,19.508,20.2443,21.0326,1.24935,11.7279,18.0854,12.6818,1.37527,0.720893,0.418474,0.35756,
23535,2014/10/12,1.812590e+005,2.499379e+006,0,0,22.6025,23.1615,23.8497,23.0915,22.6581,22.0685,22.8451,23.3384,19.7582,21.7082,22.5366,20.3989,20.2229,19.5121,20.2494,21.0366,1.2494,11.7369,18.1024,12.6887,1.37378,0.721439,0.419082,0.358176,
23536,2014/10/12,1.804001e+005,2.506244e+006,0,0,22.6028,23.167,23.8517,23.0892,22.6577,22.0668,22.845,23.3408,19.7607,21.7138,22.5448,20.4095,20.2384,19.5171,20.2563,21.0436,1.25955,11.7971,18.211,12.8002,1.38844,0.731173,0.42431,0.361975,
23537,2014/10/12,1.774207e+005,2.511831e+006,0,0,22.5995,23.1693,23.8514,23.0847,22.6526,22.061,22.8402,23.3389,19.7593,21.7141,22.5474,20.4135,20.2456,19.5156,20.2552,21.0439,1.27,11.8389,18.2865,12.899,1.40585,0.740111,0.428525,0.364721,
23538,2014/10/12,1.784103e+005,2.503304e+006,0,0,22.5986,23.1619,23.8484,23.0872,22.653,22.0629,22.8402,23.3358,19.7556,21.7072,22.5374,20.4004,20.2265,19.5094,20.2466,21.0356,1.25712,11.7697,18.1601,12.7638,1.38742,0.728024,0.422127,0.360119,
23539,2014/10/12,1.831236e+005,2.503726e+006,0,0,22.6068,23.1678,23.8534,23.0931,22.6628,22.0721,22.85,23.3439,19.7638,21.716,22.5458,20.4102,20.238,19.521,20.2607,21.0461,1.25373,11.7768,18.1756,12.7467,1.37743,0.726434,0.422287,0.360789,
23540,2014/10/12,1.782788e+005,2.514174e+006,0,0,22.6018,23.173,23.8536,23.0856,22.6549,22.0628,22.8427,23.3417,19.7624,21.7182,22.5522,20.4194,20.2536,19.5202,20.261,21.0487,1.27264,11.858,18.3227,12.9307,1.40837,0.743007,0.430291,0.366118,
23541,2014/10/12,1.876571e+005,2.504273e+006,0,0,22.6151,23.174,23.8586,23.0991,22.6726,22.0813,22.8597,23.3519,19.7721,21.7245,22.5539,20.4197,20.2491,19.5325,20.2745,21.0561,1.25041,11.7805,18.1859,12.7271,1.3674,0.724728,0.422343,0.361352,
23542,2014/10/12,1.810264e+005,2.505185e+006,0,0,22.6035,23.1667,23.8519,23.0902,22.6588,22.068,22.846,23.3412,19.7612,21.7138,22.5444,20.4088,20.2371,19.5175,20.2567,21.0435,1.25754,11.7885,18.1957,12.7806,1.38502,0.729438,0.42349,0.361441,
23543,2014/10/12,1.849427e+005,2.498109e+006,0,0,22.6085,23.1647,23.853,23.0965,22.6654,22.0757,22.8523,23.3437,19.7636,21.7132,22.5406,20.4034,20.2273,19.5194,20.2579,21.0424,1.24457,11.7258,18.0845,12.6481,1.36304,0.717881,0.417878,0.357688,
23544,2014/10/12,1.817134e+005,2.504642e+006,0,0,22.6046,23.167,23.8524,23.0912,22.6601,22.0693,22.8473,23.3421,19.762,21.7144,22.5448,20.4091,20.2373,19.5186,20.2579,21.0443,1.25621,11.7842,18.1883,12.7687,1.38242,0.728373,0.423053,0.361196,
23545,2014/10/12,1.807719e+005,2.503265e+006,0,0,22.6026,23.1645,23.8508,23.0902,22.6578,22.0675,22.845,23.3397,19.7596,21.7113,22.5413,20.4049,20.2317,19.5149,20.2533,21.0406,1.25511,11.7716,18.1648,12.7521,1.38204,0.726934,0.422044,0.360334,
23546,2014/10/12,1.815408e+005,2.505658e+006,0,0,22.6046,23.1678,23.8526,23.0908,22.6599,22.069,22.8472,23.3424,19.7623,21.7152,22.5459,20.4106,20.2395,19.5193,20.2588,21.0452,1.25776,11.7929,18.204,12.7853,1.3847,0.729843,0.42383,0.361754,
23547,2014/10/12,1.962555e+005,2.538162e+006,0,0,22.6584,23.2373,23.8957,23.1148,22.7091,22.1113,22.8983,23.3937,19.8247,21.7838,22.6212,20.5081,20.3665,19.6024,20.3631,21.122,1.288,11.9783,18.5943,13.1292,1.39967,0.765743,0.446781,0.380224,
23548,2014/10/12,1.797842e+005,2.502078e+006,0,0,22.6006,23.1623,23.8493,23.0892,22.6556,22.0656,22.8427,23.3374,19.7572,21.7084,22.538,20.4009,20.2265,19.5114,20.2489,21.037,1.2543,11.7603,18.1438,12.7383,1.38207,0.725766,0.421176,0.359572,
23549,2014/10/12,1.846100e+005,2.504250e+006,0,0,22.6096,23.1701,23.8552,23.095,22.6661,22.0751,22.8532,23.3467,19.7667,21.7191,22.5489,20.414,20.2425,19.5251,20.2657,21.0498,1.25314,11.7815,18.1852,12.7463,1.37484,0.726385,0.42259,0.361188,
23550,2014/10/12,1.785171e+005,2.504982e+006,0,0,22.5992,23.1636,23.8493,23.0871,22.6535,22.0631,22.8408,23.3369,19.7568,21.7091,22.5399,20.4036,20.231,19.5113,20.2492,21.0379,1.25937,11.7844,18.1868,12.7894,1.39034,0.730267,0.423389,0.361069,
