14367,2011/9/22,1.811726e+005,2.504538e+006,0,0,22.1685,22.2408,22.8389,23.7784,25.7168,26.2264,26.3162,26.8922,21.1003,21.1574,21.0227,21.8525,22.5524,22.0161,22.6912,23.9273,0.359631,0.339624,1.25067,1.17768,1.23688,0.00175943,0.0921357,2.27911,
14368,2011/9/22,1.125090e+005,2.611251e+006,0,2,22.1367,22.2703,22.879,23.7605,25.6456,26.0589,26.1632,26.5944,20.8315,20.9692,20.8795,21.7485,22.4156,22.0055,22.6441,23.6424,0.534446,0.613896,2.19546,1.34339,1.04151,0.0224514,0.56826,4.07906,
14369,2011/9/22,1.815925e+005,2.506004e+006,0,2,22.1702,22.2427,22.8406,23.7798,25.719,26.2289,26.3186,26.8946,21.1027,21.1597,21.0247,21.8542,22.5565,22.0197,22.6941,23.9298,0.359066,0.338384,1.25185,1.17936,1.23846,0.00174622,0.090009,2.27786,
14370,2011/9/22,1.811869e+005,2.504615e+006,0,2,22.1685,22.2408,22.839,23.7785,25.7169,26.2266,26.3163,26.8923,21.1004,21.1575,21.0228,21.8525,22.5526,22.0162,22.6914,23.9274,0.359608,0.339571,1.25075,1.17777,1.23696,0.00175894,0.0920309,2.27909,
14371,2011/9/22,1.821356e+005,2.499910e+006,0,2,22.1678,22.239,22.8384,23.7788,25.7138,26.2233,26.3131,26.8895,21.0983,21.1544,21.0212,21.8517,22.5454,22.0103,22.6872,23.9246,0.359345,0.340151,1.24336,1.17239,1.23313,0.00174407,0.0969677,2.27214,
14373,2011/9/23,1.816461e+005,2.501071e+006,0,2,22.1998,22.1674,22.239,22.838,23.7782,25.7141,26.2236,26.3134,20.8537,21.0982,21.1547,21.0211,21.8514,22.5465,22.0112,22.6877,0.447873,0.359631,0.340369,1.24556,1.17372,1.23395,0.00175351,0.095937,
14374,2011/9/23,2.967635e+005,2.780818e+006,1,0,24.182,24.3768,24.5948,25.2407,25.6177,26.4736,26.5303,26.7657,22.1614,20.8812,20.9362,21.3666,22.4599,22.7881,23.196,23.6665,0.711995,0.675672,1.00438,6.13929,2.83386,0.129657,0.121248,5.42225,
14376,2011/9/24,1.082374e+005,2.605921e+006,0,2,23.6457,22.1106,22.1108,22.2414,22.8487,23.7394,25.6321,26.0504,21.1952,20.7273,20.8286,20.9658,20.8724,21.7379,22.4003,21.9805,0.513025,0.523019,0.529816,0.607233,2.11043,1.31963,1.05177,0.0206164,
14377,2011/9/24,1.789072e+005,2.502483e+006,0,2,23.6468,22.1943,22.1627,22.2349,22.8331,23.7732,25.7108,26.2197,21.2143,20.8485,21.093,21.151,21.0166,21.8466,22.5425,22.0072,0.31301,0.449778,0.361981,0.34392,1.25197,1.17537,1.23361,0.00182611,
14378,2011/9/24,1.797543e+005,2.504337e+006,0,2,23.6482,22.197,22.1654,22.2379,22.8358,23.7755,25.7141,26.2234,21.2172,20.852,21.0967,21.1545,21.0197,21.8494,22.5483,22.0123,0.312126,0.449295,0.360981,0.341881,1.25288,1.17748,1.23582,0.00179971,
14379,2011/9/24,3.024022e+005,2.775722e+006,1,2,25.0231,24.216,24.4103,24.6299,25.2738,25.6508,26.5032,26.558,22.4583,22.1944,20.9163,20.9707,21.4011,22.4944,22.8264,23.2268,1.26819,0.708928,0.667178,0.990078,6.11358,2.84228,0.127437,0.120466,
14380,2011/9/24,1.815387e+005,2.504039e+006,0,2,23.6494,22.2009,22.1689,22.2411,22.8394,23.779,25.7169,26.2266,21.219,20.8559,21.1007,21.1576,21.0231,21.8529,22.5523,22.0161,0.310893,0.448062,0.35935,0.339271,1.2494,1.1771,1.23664,0.00174997,
14381,2011/9/24,3.029554e+005,2.767869e+006,0,0,25.0489,24.2543,24.4483,24.6698,25.3116,25.6858,26.5353,26.5897,22.4969,22.2416,20.9562,21.0081,21.4358,22.5331,22.8715,23.2657,1.24225,0.702644,0.660621,0.975624,6.13261,2.85628,0.125343,0.120535,
14382,2011/9/25,1.825713e+005,2.504276e+006,0,0,25.4684,23.6503,22.2033,22.1712,22.2433,22.8417,23.7812,25.719,23.1765,21.2204,20.8586,21.1034,21.1598,21.0254,21.8552,22.5554,1.06413,0.310134,0.447358,0.358363,0.337603,1.24791,1.17733,1.23746,
14383,2011/9/25,1.783399e+005,2.505803e+006,0,2,25.4642,23.6476,22.1944,22.1634,22.2363,22.8337,23.7731,25.7131,23.1728,21.2171,20.8498,21.0945,21.1532,21.0178,21.8473,22.5476,1.08341,0.312981,0.450328,0.362164,0.343509,1.25729,1.17916,1.23622,
14384,2011/9/25,1.807436e+005,2.504211e+006,0,2,25.4665,23.6489,22.1991,22.1674,22.2397,22.8378,23.7775,25.7157,23.1743,21.2182,20.8542,21.099,21.1562,21.0216,21.8514,22.5506,1.07324,0.311434,0.448614,0.36007,0.340414,1.251,1.17732,1.23632,
14385,2011/9/25,1.813263e+005,2.501335e+006,1,2,25.4665,23.6483,22.1992,22.1669,22.2386,22.8375,23.7777,25.7138,23.1724,21.2159,20.8532,21.0977,21.1544,21.0206,21.8509,22.5463,1.07442,0.311481,0.448099,0.359888,0.340734,1.24642,1.17403,1.23401,
14386,2011/9/25,1.808614e+005,2.503084e+006,0,0,25.4664,23.6486,22.1989,22.167,22.239,22.8375,23.7773,25.7148,23.1735,21.2172,20.8535,21.0982,21.1553,21.021,21.8509,22.5486,1.07418,0.311514,0.448487,0.360095,0.340697,1.24936,1.17603,1.23536,
14387,2011/9/25,1.799073e+005,2.504491e+006,0,0,25.4657,23.6483,22.1974,22.1659,22.2383,22.8362,23.7758,25.7146,23.1736,21.2175,20.8525,21.0972,21.1549,21.0201,21.8498,22.5491,1.07705,0.311996,0.449198,0.36082,0.341584,1.25281,1.17765,1.23606,
14388,2011/9/25,1.062638e+005,2.602094e+006,0,2,25.2237,23.6366,22.0981,22.0969,22.2253,22.8316,23.7277,25.6257,22.9764,21.1849,20.7173,20.83,20.9662,20.8699,21.733,22.394,2.23206,0.505106,0.522239,0.525458,0.600587,2.05493,1.30556,1.05977,
14389,2011/9/26,1.670053e+005,2.545393e+006,0,0,25.7338,25.4448,23.6537,22.1856,22.1635,22.2488,22.8369,23.7648,23.7744,23.1811,21.2446,20.8515,21.088,21.1613,21.0169,21.8429,8.07923,1.17247,0.332779,0.461053,0.377112,0.359728,1.37534,1.22949,
14390,2011/9/26,1.807932e+005,2.501322e+006,0,0,25.7488,25.466,23.6479,22.198,22.1659,22.2376,22.8364,23.7766,23.7631,23.1718,21.2153,20.8519,21.0964,21.1534,21.0195,21.8497,7.8537,1.07704,0.311859,0.448458,0.360379,0.34154,1.24731,1.17403,
14391,2011/9/26,1.817468e+005,2.504287e+006,0,2,25.7493,25.4676,23.6497,22.2014,22.1695,22.2417,22.84,23.7795,23.7666,23.1755,21.2195,20.8566,21.1015,21.1582,21.0237,21.8535,7.85384,1.06817,0.310712,0.447928,0.359126,0.338851,1.24935,1.17738,
14392,2011/9/26,3.029554e+005,2.767869e+006,0,2,26.5693,25.4326,25.0489,24.2543,24.4483,24.6698,25.3116,25.6858,23.886,22.9943,22.4969,22.2416,20.9562,21.0081,21.4358,22.5331,0.60613,4.52309,1.24225,0.702644,0.660621,0.975624,6.13261,2.85628,
14393,2011/9/27,1.817712e+005,2.503787e+006,0,2,26.2681,25.7494,25.4675,23.6495,22.2013,22.1693,22.2413,22.8397,23.794,23.7663,23.1751,21.219,20.8563,21.1011,21.1578,21.0234,5.11161,7.85222,1.06873,0.310765,0.447892,0.359165,0.339022,1.24868,
14394,2011/9/27,3.029547e+005,2.776347e+006,0,1,26.7861,26.5408,25.4024,25.0211,24.2139,24.4081,24.6276,25.2716,23.9486,23.841,22.9539,22.4552,22.1908,20.9143,20.969,21.3999,5.20094,0.621469,4.61782,1.27068,0.709463,0.667183,0.990589,6.10694,
14396,2011/9/27,1.795522e+005,2.503311e+006,0,2,26.2655,25.7479,25.4651,23.6476,22.1961,22.1645,22.2367,22.8349,23.7913,23.7633,23.1721,21.2159,20.8507,21.0953,21.153,21.0185,5.13459,7.87027,1.08038,0.312416,0.449385,0.361286,0.342601,1.25191,
14397,2011/9/27,1.812409e+005,2.504337e+006,0,0,26.2673,25.749,25.4671,23.6493,22.2003,22.1685,22.2407,22.8389,23.7938,23.7661,23.175,21.2189,20.8555,21.1003,21.1573,21.0227,5.11852,7.85848,1.0706,0.311063,0.448278,0.359591,0.339602,1.2503,
14398,2011/9/27,1.807436e+005,2.504211e+006,0,2,26.2668,25.7486,25.4665,23.6489,22.1991,22.1674,22.2397,22.8378,23.7932,23.7654,23.1743,21.2182,20.8542,21.099,21.1562,21.0216,5.12366,7.86251,1.07324,0.311434,0.448614,0.36007,0.340414,1.251,
