15056,2011/11/11,1.772458e+005,2.504709e+006,0,0,18.6451,18.5545,19.9852,22.0845,22.7926,24.2408,24.857,25.2632,17.748,17.761,18.3068,20.5263,21.4957,21.5608,21.8639,23.0718,40.6296,57.7889,47.9751,27.9196,31.2699,16.8209,0.0604635,2.36502,
15057,2011/11/11,1.801847e+005,2.506072e+006,0,2,18.6444,18.5522,19.9798,22.0839,22.7947,24.2429,24.8596,25.2668,17.7482,17.7592,18.3024,20.5271,21.4998,21.5669,21.8693,23.078,40.6751,57.6847,48.0589,27.9728,31.3116,16.8747,0.061636,2.36865,
15058,2011/11/11,1.796799e+005,2.506178e+006,0,2,18.6444,18.5527,19.9806,22.0836,22.7942,24.2423,24.8595,25.2663,17.7482,17.7595,18.3032,20.5269,21.4992,21.5662,21.8687,23.0774,40.6759,57.6908,48.0479,27.9783,31.3242,16.8784,0.0614999,2.36974,
15059,2011/11/11,1.817046e+005,2.499960e+006,0,0,18.6459,18.5498,19.9809,22.0927,22.7994,24.2477,24.8542,25.2672,17.7466,17.7577,18.2994,20.5292,21.4999,21.563,21.866,23.0713,40.5264,57.869,48.0304,27.7128,30.9462,16.6465,0.0608674,2.33697,
15060,2011/11/11,3.041091e+005,2.770913e+006,1,2,21.6955,21.5097,22.967,22.6835,23.1285,25.189,25.1454,25.3051,19.5992,19.7041,21.1696,20.4624,20.036,22.9668,22.9137,22.9887,11.3159,53.3242,16.8034,20.4006,16.2371,0.0426008,0.00516408,0.06533,
15061,2011/11/11,1.811783e+005,2.506127e+006,0,2,18.6442,18.5513,19.9782,22.0843,22.7956,24.2438,24.8601,25.268,17.7481,17.7585,18.3008,20.5274,21.5011,21.5686,21.8707,23.0794,40.6797,57.6635,48.0831,27.9732,31.3015,16.877,0.0619575,2.36777,
15062,2011/11/11,1.859179e+005,2.496904e+006,0,2,18.6468,18.546,19.9767,22.0986,22.805,24.2535,24.8526,25.271,17.7458,17.755,18.2931,20.5314,21.5036,21.5663,21.8689,23.0723,40.452,57.8994,48.0878,27.5708,30.7102,16.525,0.0614552,2.31647,
15063,2011/11/11,1.826463e+005,2.501911e+006,0,2,18.6452,18.5492,19.9783,22.0905,22.7993,24.2476,24.8565,25.2687,17.747,17.7572,18.2981,20.529,21.5016,21.5665,21.869,23.0754,40.5782,57.784,48.0729,27.791,31.0417,16.7183,0.0615435,2.34525,
15064,2011/11/11,1.933830e+005,2.485422e+006,0,0,18.6524,18.5409,19.9759,22.1175,22.8176,24.2669,24.8432,25.2748,17.7442,17.7517,18.2843,20.5364,21.5064,21.565,21.868,23.0635,40.1253,58.1737,48.0897,27.068,29.9459,16.0669,0.0609707,2.25023,
15065,2011/11/11,1.944291e+005,2.488115e+006,0,0,18.6511,18.5399,19.9722,22.1146,22.8174,24.2667,24.8461,25.2768,17.7445,17.7508,18.2823,20.5361,21.5087,21.5694,21.8718,23.0686,40.1963,58.065,48.1452,27.1646,30.0655,16.1579,0.0618437,2.26051,
15066,2011/11/11,1.835552e+005,2.498058e+006,0,0,18.6465,18.548,19.9793,22.096,22.8021,24.2506,24.853,25.2688,17.7461,17.7565,18.2966,20.5303,21.5014,21.5639,21.8668,23.071,40.4806,57.9011,48.0503,27.6282,30.8127,16.5735,0.0610185,2.32539,
15067,2011/11/11,1.814527e+005,2.506089e+006,0,0,18.6442,18.551,19.9778,22.0844,22.7959,24.2441,24.8602,25.2683,17.7481,17.7583,18.3004,20.5275,21.5014,21.569,21.8711,23.0798,40.6796,57.6596,48.0892,27.9709,31.2955,16.8756,0.0620356,2.36725,
15068,2011/11/11,1.768325e+005,2.507970e+006,0,3,18.6445,18.5558,19.9844,22.0801,22.7904,24.2386,24.86,25.2633,17.7489,17.7618,18.3082,20.5253,21.496,21.5635,21.8661,23.0757,40.7061,57.6838,47.9952,28.0577,31.4596,16.9411,0.0609556,2.38145,
15069,2011/11/11,1.777827e+005,2.504247e+006,0,2,18.6452,18.5539,19.9846,22.0853,22.7933,24.2416,24.8568,25.2637,17.7478,17.7606,18.3059,20.5267,21.4963,21.5612,21.8642,23.0719,40.6208,57.7945,47.9835,27.8996,31.2376,16.8046,0.0605387,2.36223,
15070,2011/11/11,1.826950e+005,2.501022e+006,0,0,18.6455,18.5491,19.9787,22.0917,22.7998,24.2481,24.8556,25.2686,17.7468,17.7571,18.298,20.5293,21.5014,21.5657,21.8683,23.0742,40.5557,57.8141,48.0643,27.7537,30.9911,16.6851,0.0613755,2.34086,
15071,2011/11/11,1.792171e+005,2.509816e+006,0,2,18.6438,18.5541,19.9796,22.0785,22.7917,24.2398,24.8629,25.2664,17.7493,17.7603,18.3047,20.5257,21.4995,21.5693,21.8713,23.0818,40.7611,57.5709,48.0712,28.135,31.5381,17.0141,0.0620771,2.38828,
15072,2011/11/11,1.670849e+005,2.544898e+006,0,0,18.6606,18.5987,20.0094,22.0291,22.7586,24.2098,24.8899,25.25,17.7732,17.79,18.3564,20.5086,21.476,21.5876,21.8861,23.1047,41.225,56.4823,47.7904,29.6723,33.6631,18.1809,0.0636555,2.56849,
15073,2011/11/11,1.823113e+005,2.504832e+006,0,2,18.6444,18.55,19.9771,22.0865,22.7974,24.2456,24.8593,25.269,17.7477,17.7576,18.2988,20.5282,21.5021,21.569,21.8712,23.0791,40.6509,57.6876,48.0964,27.9152,31.2118,16.828,0.0620442,2.35999,
15074,2011/11/12,1.818214e+005,2.506040e+006,0,0,19.5809,18.6442,18.5507,19.9772,22.0846,22.7963,24.2445,24.8603,17.923,17.7481,17.758,18.2998,20.5277,21.5018,21.5695,21.8716,6.07394,40.6794,57.6542,48.0974,27.968,31.2875,16.8736,0.0621409,
15075,2011/11/12,1.832558e+005,2.503519e+006,0,0,19.5837,18.6447,18.549,19.9763,22.0886,22.799,24.2473,24.8583,17.9247,17.7473,17.7569,18.2972,20.5288,21.5028,21.5691,21.8713,6.03892,40.62,57.7161,48.1042,27.8567,31.1233,16.7778,0.0620615,
15076,2011/11/12,1.971499e+005,2.481153e+006,0,0,19.6144,18.6552,18.5391,19.9754,22.1252,22.8232,24.2727,24.8396,17.9453,17.7438,17.7504,18.2805,20.5384,21.5077,21.5656,21.8686,5.72443,39.9876,58.2655,48.0983,26.8746,29.6396,15.8854,0.0609438,
15077,2011/11/12,1.660141e+005,2.545529e+006,0,0,19.5658,18.6619,18.6013,20.0126,22.0282,22.7571,24.2086,24.8896,17.9195,17.7741,17.7919,18.3599,20.5078,21.4736,21.5863,21.8848,6.57853,41.2128,56.4842,47.7463,29.6897,33.6959,18.1852,0.0632743,
15078,2011/11/12,1.814720e+005,2.505832e+006,0,2,19.5814,18.6443,18.551,19.9779,22.0848,22.7961,24.2443,24.8599,17.9235,17.748,17.7582,18.3003,20.5276,21.5014,21.5687,21.8709,6.07294,40.6734,57.6683,48.0871,27.9599,31.2806,16.8659,0.0619891,
15079,2011/11/12,1.799348e+005,2.504136e+006,0,2,19.5847,18.6449,18.552,19.9812,22.0864,22.7955,24.2437,24.8576,17.9268,17.7477,17.7592,18.3025,20.5275,21.499,21.5645,21.8672,6.05934,40.6267,57.7573,48.0336,27.8914,31.2051,16.8023,0.0611728,
15080,2011/11/12,1.805506e+005,2.506044e+006,0,2,19.5817,18.6443,18.5518,19.9792,22.0841,22.7951,24.2433,24.8598,17.9241,17.7481,17.7589,18.3018,20.5272,21.5003,21.5675,21.8698,6.07901,40.6757,57.6786,48.0674,27.971,31.3052,16.8738,0.0617446,
15081,2011/11/12,1.838839e+005,2.498313e+006,0,2,19.591,18.6464,18.5478,19.9787,22.0958,22.8023,24.2508,24.8533,17.9304,17.7462,17.7563,18.2961,20.5304,21.5019,21.5647,21.8675,5.97696,40.4876,57.8865,48.0604,27.6374,30.8217,16.5823,0.0611658,
15082,2011/11/12,1.802139e+005,2.506221e+006,0,2,19.5817,18.6443,18.5522,19.9797,22.0837,22.7946,24.2428,24.8598,17.9242,17.7482,17.7592,18.3024,20.5271,21.4999,21.5671,21.8695,6.08234,40.6789,57.6789,48.0611,27.9791,31.3197,16.8803,0.0616749,
15083,2011/11/12,1.819287e+005,2.505807e+006,0,2,19.5812,18.6442,18.5505,19.9771,22.085,22.7965,24.2447,24.8601,17.9231,17.748,17.7579,18.2996,20.5278,21.5019,21.5694,21.8715,6.07082,40.674,57.6603,48.0976,27.9578,31.2727,16.8649,0.0621266,
15084,2011/11/12,1.813999e+005,2.505925e+006,0,2,19.5814,18.6442,18.5511,19.9779,22.0846,22.7959,24.2442,24.86,17.9235,17.7481,17.7583,18.3004,20.5276,21.5013,21.5687,21.8709,6.0743,40.6754,57.6664,48.0863,27.9641,31.2869,16.8694,0.0619856,
15085,2011/11/12,1.923314e+005,2.486669e+006,0,0,19.6061,18.6516,18.5415,19.9761,22.1153,22.8161,24.2652,24.8442,17.94,17.7443,17.7521,18.2854,20.5358,21.506,21.5649,21.8679,5.80858,40.1637,58.1469,48.0868,27.1241,30.0339,16.1188,0.0609783,
15086,2011/11/12,1.808373e+005,2.506613e+006,0,2,19.5808,18.6442,18.5517,19.9785,22.0835,22.795,24.2432,24.8604,17.9232,17.7483,17.7588,18.3014,20.5272,21.5008,21.5685,21.8707,6.08448,40.6905,57.6529,48.0799,27.9947,31.3338,16.8952,0.0619494,
15087,2011/11/12,1.934225e+005,2.485629e+006,0,0,19.6076,18.6523,18.5409,19.9757,22.1173,22.8176,24.2668,24.8434,17.9409,17.7442,17.7516,18.2842,20.5364,21.5065,21.5653,21.8682,5.79177,40.1309,58.166,48.0932,27.0757,29.956,16.0741,0.0610266,
15088,2011/11/12,1.670822e+005,2.545321e+006,0,0,19.5642,18.6611,18.5994,20.0098,22.0285,22.7583,24.2096,24.8903,17.9176,17.7736,17.7905,18.3571,20.5084,21.4757,21.5882,21.8865,6.57549,41.2275,56.4638,47.7869,29.6916,33.6875,18.1943,0.063714,
15089,2011/11/12,1.799486e+005,2.507039e+006,0,0,19.5808,18.6442,18.5526,19.9797,22.0825,22.7939,24.2421,24.8605,17.9235,17.7484,17.7594,18.3029,20.5267,21.4998,21.5676,21.8698,6.09285,40.6978,57.6552,48.0628,28.0146,31.3698,16.9108,0.0617559,
15090,2011/11/12,1.811783e+005,2.506127e+006,0,0,19.5812,18.6442,18.5513,19.9782,22.0843,22.7956,24.2438,24.8601,17.9234,17.7481,17.7585,18.3008,20.5274,21.5011,21.5686,21.8707,6.07752,40.6797,57.6635,48.0831,27.9732,31.3015,16.877,0.0619575,
15091,2011/11/12,1.800754e+005,2.506075e+006,0,0,19.582,18.6444,18.5523,19.98,22.0839,22.7946,24.2428,24.8596,17.9245,17.7482,17.7592,18.3026,20.527,21.4997,21.5668,21.8691,6.08119,40.6748,57.6867,48.0564,27.9732,31.3132,16.8748,0.0616026,
15092,2011/11/12,1.879925e+005,2.502630e+006,0,2,19.5825,18.6447,18.5448,19.9695,22.0919,22.804,24.2525,24.8589,17.9219,17.7469,17.7536,18.2898,20.5305,21.5079,21.5755,21.8769,6.00733,40.6005,57.6595,48.1999,27.8,30.993,16.7332,0.0633157,
15093,2011/11/12,1.838683e+005,2.504729e+006,0,0,19.5816,18.6443,18.5486,19.9746,22.0873,22.7989,24.2472,24.8597,17.9227,17.7476,17.7565,18.2963,20.5287,21.5039,21.5714,21.8732,6.05026,40.6514,57.6616,48.1313,27.9062,31.1823,16.8225,0.0625046,
15094,2011/11/12,2.453486e+005,2.648332e+006,1,2,21.2533,20.378,20.2172,21.3281,22.1809,22.9507,24.8579,25.1251,19.2455,18.7622,18.7255,19.6158,20.369,20.7375,22.7486,22.7709,3.40828,21.4488,40.458,28.1492,26.0586,26.0067,8.73843,0.0999107,
15095,2011/11/12,1.818521e+005,2.505985e+006,0,0,19.581,18.6442,18.5507,19.9772,22.0847,22.7963,24.2446,24.8602,17.923,17.748,17.758,18.2997,20.5277,21.5019,21.5695,21.8716,6.07318,40.6782,57.6555,48.0976,27.9656,31.2839,16.8716,0.0621392,
15096,2011/11/13,1.795323e+005,2.505925e+006,0,2,20.1095,19.5825,18.6445,18.5527,19.9809,22.0839,22.7941,24.2423,18.9094,17.9251,17.7482,17.7596,18.3034,20.5269,21.499,21.5657,5.14649,6.08149,40.6692,57.7025,48.0419,27.9678,31.3116,16.8688,
15097,2011/11/13,1.934254e+005,2.485509e+006,0,0,20.1191,19.6078,18.6523,18.5409,19.9758,22.1174,22.8176,24.2669,18.916,17.941,17.7442,17.7516,18.2842,20.5364,21.5065,21.5652,4.92267,5.79047,40.1276,58.1701,48.0916,27.0711,29.9496,16.0698,
15098,2011/11/13,1.785242e+005,2.505086e+006,0,2,20.1111,19.5843,18.6448,18.5534,19.983,22.0845,22.7936,24.2418,18.9104,17.9269,17.748,17.7602,18.3049,20.5267,21.4975,21.5633,5.13814,6.07551,40.6446,57.7513,48.0095,27.9338,31.2764,16.8367,
15099,2011/11/13,1.826950e+005,2.501022e+006,0,2,20.1107,19.5876,18.6455,18.5491,19.9787,22.0917,22.7998,24.2481,18.9103,17.9281,17.7468,17.7571,18.298,20.5293,21.5014,21.5657,5.09455,6.0127,40.5557,57.8141,48.0643,27.7537,30.9911,16.6851,
15100,2011/11/13,1.839208e+005,2.504690e+006,0,0,20.1064,19.5816,18.6443,18.5486,19.9746,22.0873,22.799,24.2473,18.9074,17.9227,17.7476,17.7565,18.2963,20.5287,21.504,21.5714,5.13128,6.04959,40.6505,57.662,48.132,27.9044,31.1793,16.821,
15101,2011/11/13,1.778907e+005,2.512377e+006,0,3,20.1066,19.5752,18.6436,18.5562,19.9809,22.0746,22.789,24.2371,18.9074,17.9198,17.7503,17.7618,18.3076,20.5245,21.4983,21.5698,5.2133,6.16273,40.8141,57.5059,48.0605,28.2473,31.7013,17.1077,
15102,2011/11/13,1.814165e+005,2.499996e+006,0,0,20.1126,19.5897,18.6459,18.55,19.9813,22.0925,22.7991,24.2474,18.9116,17.9303,17.7466,17.7579,18.2998,20.5291,21.4995,21.5626,5.085,6.00626,40.5266,57.873,48.0243,27.7151,30.9523,16.6481,
