44557,2015/9/12,1.701875e+005,2.543042e+006,0,0,24.8909,24.6179,24.5747,25.1282,25.4959,24.5742,27.9986,27.4149,21.452,20.8116,21.0604,21.9488,22.2087,22.1743,24.0326,24.2273,0.292543,0.00963199,0.0281874,0.80054,1.27989,41.9546,7.55872,0.0662627,
44558,2015/9/12,1.667812e+005,2.539907e+006,0,0,24.8852,24.6118,24.5677,25.1233,25.4889,24.5653,27.9946,27.406,21.4398,20.7993,21.0448,21.9397,22.1939,22.167,24.026,24.2174,0.300918,0.00977646,0.0286282,0.791965,1.27646,42.0812,7.49319,0.066997,
44559,2015/9/12,1.648033e+005,2.544524e+006,0,0,24.8808,24.6084,24.5648,25.1166,25.4851,24.565,27.9889,27.4023,21.4375,20.7975,21.0454,21.9365,22.1962,22.1631,24.0216,24.2095,0.312231,0.0102895,0.0303168,0.796442,1.29441,41.8917,7.52265,0.067311,
44560,2015/9/12,1.667707e+005,2.541846e+006,0,0,24.8848,24.6118,24.568,25.1221,25.489,24.5667,27.9936,27.4065,21.4412,20.8007,21.0476,21.9402,22.1971,22.167,24.0258,24.2168,0.302715,0.00989447,0.0290253,0.794743,1.28238,42.0037,7.51408,0.0669642,
44561,2015/9/12,1.791763e+005,2.505007e+006,0,0,24.9224,24.6409,24.5928,25.1715,25.5111,24.5699,28.0215,27.4168,21.4573,20.8179,21.0409,21.9668,22.1743,22.2015,24.0531,24.2546,0.263301,0.00860771,0.0237003,0.758019,1.17494,43.2134,7.12162,0.0659209,
44562,2015/9/12,1.676930e+005,2.543404e+006,0,0,24.8862,24.6135,24.57,25.123,25.4909,24.5697,27.9943,27.409,21.445,20.8047,21.0529,21.9429,22.2023,22.1691,24.0275,24.2192,0.301176,0.00990475,0.0290683,0.798094,1.28558,41.9399,7.53937,0.0667538,
44563,2015/9/12,1.800312e+005,2.504615e+006,0,0,24.9241,24.6424,24.5943,25.1734,25.5126,24.5712,28.0227,27.4182,21.4593,20.8199,21.0428,21.9687,22.1757,22.2033,24.0547,24.2567,0.26155,0.00857157,0.0235504,0.758191,1.17278,43.2257,7.11942,0.065802,
44564,2015/9/12,1.668963e+005,2.545775e+006,0,0,24.8844,24.6122,24.5691,25.1201,25.4894,24.5701,27.9917,27.4076,21.4447,20.8046,21.0541,21.9419,22.2043,22.1677,24.0258,24.2158,0.306491,0.0101652,0.0299182,0.80071,1.29467,41.8391,7.55611,0.0668728,
44565,2015/9/12,1.676431e+005,2.543282e+006,0,0,24.8861,24.6134,24.5699,25.123,25.4908,24.5695,27.9943,27.4089,21.4448,20.8045,21.0525,21.9428,22.202,22.1689,24.0274,24.2191,0.301219,0.0099014,0.0290568,0.797854,1.28529,41.9449,7.53761,0.0667659,
44566,2015/9/12,1.698810e+005,2.550414e+006,0,0,24.8899,24.6185,24.5765,25.1239,25.4962,24.5804,27.9941,27.4158,21.4581,20.8187,21.0723,21.9516,22.2218,22.1754,24.0319,24.2238,0.302087,0.0102665,0.0302438,0.811745,1.30499,41.628,7.6318,0.0661805,
44567,2015/9/12,1.671897e+005,2.544596e+006,0,0,24.8851,24.6127,24.5694,25.1213,25.49,24.5697,27.9929,27.4081,21.4445,20.8044,21.0532,21.9422,22.203,22.1681,24.0265,24.2172,0.304141,0.0100426,0.0295188,0.799283,1.2903,41.8896,7.54698,0.0668334,
44568,2015/9/12,1.673977e+005,2.544325e+006,0,0,24.8855,24.613,24.5697,25.1219,25.4904,24.5698,27.9934,27.4085,21.4449,20.8047,21.0534,21.9426,22.2031,22.1685,24.0269,24.2179,0.303138,0.0100009,0.029383,0.799121,1.28905,41.9012,7.54619,0.0667964,
44569,2015/9/12,1.737254e+005,2.544477e+006,0,0,24.8974,24.6245,24.582,25.1346,25.5034,24.5824,28.0036,27.4237,21.4638,20.8236,21.0746,21.9581,22.2214,22.1823,24.0397,24.2384,0.282314,0.00938907,0.0274154,0.8073,1.27793,41.8901,7.60643,0.0655156,
44570,2015/9/12,1.666186e+005,2.547361e+006,0,0,24.8838,24.6119,24.569,25.1187,25.489,24.571,27.9904,27.4072,21.4452,20.8054,21.0558,21.942,22.2064,22.1674,24.0252,24.2142,0.309415,0.0103289,0.0304497,0.802793,1.30046,41.7696,7.56903,0.0669038,
44571,2015/9/12,1.792762e+005,2.508988e+006,0,0,24.9203,24.6396,24.5921,25.1687,25.5114,24.5715,28.0214,27.4192,21.4584,20.8189,21.045,21.9664,22.1797,22.1999,24.0529,24.2554,0.261617,0.008504,0.023558,0.762931,1.18143,43.1065,7.17775,0.0657255,
44572,2015/9/12,1.666380e+005,2.540729e+006,0,0,24.8848,24.6115,24.5676,25.1225,25.4887,24.5656,27.9939,27.4059,21.44,20.7995,21.0455,21.9396,22.1948,22.1667,24.0256,24.2167,0.302113,0.00983862,0.0288363,0.792982,1.2792,42.0486,7.50082,0.0670101,
44573,2015/9/12,1.814911e+005,2.502932e+006,0,0,24.9276,24.6455,24.5972,25.1774,25.5151,24.5731,28.0248,27.4198,21.4625,20.8233,21.0451,21.9721,22.1768,22.207,24.0574,24.2602,0.259071,0.00854297,0.0233464,0.757262,1.16754,43.2731,7.10097,0.0656497,
44574,2015/9/12,1.742559e+005,2.545099e+006,0,0,24.8984,24.6256,24.5832,25.1354,25.5045,24.584,28.0042,27.4251,21.466,20.8259,21.0775,21.9597,22.2242,22.1836,24.0408,24.24,0.281164,0.00938193,0.0273957,0.809011,1.27894,41.8623,7.61809,0.0653918,
44575,2015/9/12,1.720205e+005,2.545111e+006,0,0,24.8941,24.6215,24.5788,25.1308,25.4999,24.5796,28.0006,27.4198,21.4593,20.8191,21.0699,21.9542,22.2178,22.1786,24.0363,24.2327,0.288491,0.00959548,0.028081,0.806063,1.28312,41.865,7.59809,0.0658477,
44576,2015/9/12,1.678254e+005,2.542484e+006,0,0,24.8866,24.6137,24.5701,25.1238,25.4911,24.5692,27.995,27.4091,21.4447,20.8043,21.0519,21.9429,22.2011,22.1692,24.0279,24.2199,0.299821,0.00982931,0.0288194,0.796884,1.28245,41.978,7.53082,0.0667443,
44577,2015/9/12,1.693871e+005,2.543938e+006,0,0,24.8893,24.6165,24.5734,25.1261,25.4944,24.5734,27.9969,27.4132,21.4504,20.8101,21.0592,21.9472,22.2081,22.1727,24.0309,24.2245,0.296054,0.0097713,0.028641,0.800924,1.28419,41.9172,7.56104,0.0664048,
44578,2015/9/12,1.680036e+005,2.544468e+006,0,0,24.8866,24.6141,24.5709,25.123,25.4916,24.5711,27.9943,27.41,21.4468,20.8066,21.0556,21.9441,22.2051,22.1698,24.0281,24.2198,0.301243,0.00994908,0.0292164,0.800054,1.28841,41.8951,7.55352,0.0666725,
44579,2015/9/12,1.679193e+005,2.546206e+006,0,0,24.8863,24.6141,24.5712,25.1219,25.4916,24.5725,27.9932,27.4102,21.4481,20.8081,21.0582,21.9446,22.208,22.1699,24.0279,24.2189,0.303485,0.0100925,0.0296845,0.802595,1.29423,41.8203,7.57059,0.0666588,
44580,2015/9/12,1.658656e+005,2.543217e+006,0,0,24.8829,24.6102,24.5666,25.1195,25.4872,24.566,27.9914,27.4046,21.4396,20.7993,21.0468,21.9385,22.1969,22.1652,24.0239,24.2134,0.307141,0.01008,0.0296332,0.79572,1.28831,41.947,7.51984,0.06712,
44581,2015/9/12,1.702403e+005,2.542715e+006,0,0,24.891,24.618,24.5747,25.1285,25.496,24.574,27.9989,27.4149,21.4519,20.8115,21.0601,21.9488,22.2083,22.1744,24.0327,24.2276,0.29207,0.00960578,0.0281009,0.800108,1.27877,41.9682,7.55561,0.066259,
44582,2015/9/12,1.674244e+005,2.545960e+006,0,0,24.8854,24.6132,24.5701,25.121,25.4905,24.5713,27.9925,27.4089,21.4464,20.8064,21.0561,21.9433,22.2061,22.1688,24.0269,24.2174,0.304894,0.0101244,0.029787,0.80162,1.29432,41.8311,7.56321,0.0667631,
44583,2015/9/12,1.710107e+005,2.545046e+006,0,0,24.8922,24.6196,24.5768,25.1288,25.4978,24.5775,27.9989,27.4174,21.4562,20.816,21.0664,21.9516,22.2147,22.1764,24.0342,24.2294,0.29177,0.00968935,0.0283824,0.804658,1.28477,41.8689,7.58807,0.0660543,
44584,2015/9/12,1.706981e+005,2.543267e+006,0,0,24.8918,24.6189,24.5757,25.1291,25.497,24.5754,27.9993,27.4162,21.4537,20.8133,21.0625,21.9501,22.2106,22.1754,24.0336,24.2289,0.291075,0.00959706,0.0280764,0.801513,1.27967,41.9449,7.56585,0.0661556,
44585,2015/9/12,1.675299e+005,2.542940e+006,0,0,24.886,24.6132,24.5696,25.1229,25.4906,24.569,27.9943,27.4085,21.4442,20.8038,21.0517,21.9424,22.2011,22.1687,24.0272,24.2188,0.301254,0.00988952,0.0290165,0.797215,1.28441,41.9591,7.5329,0.0667946,
44586,2015/9/12,1.807688e+005,2.507836e+006,0,0,24.9235,24.6425,24.595,25.1724,25.514,24.5736,28.0235,27.4214,21.4618,20.8225,21.0479,21.9698,22.1816,22.2034,24.0557,24.2592,0.258623,0.00844711,0.0232977,0.762698,1.17674,43.1409,7.16763,0.065533,
44587,2015/9/12,1.662790e+005,2.534805e+006,0,0,24.8858,24.6113,24.5665,25.1256,25.4878,24.561,27.996,27.4035,21.4352,20.7945,21.0363,21.9375,22.1844,22.1663,24.0255,24.2173,0.298733,0.00958045,0.0279313,0.784349,1.26268,42.2742,7.43141,0.0671911,
44588,2015/9/12,1.665823e+005,2.545713e+006,0,0,24.8839,24.6117,24.5685,25.1195,25.4888,24.5694,27.9913,27.4068,21.4437,20.8037,21.053,21.9412,22.2033,22.167,24.0252,24.2148,0.307499,0.0101934,0.0300094,0.800246,1.29504,41.8418,7.55236,0.066937,
44589,2015/9/12,1.667796e+005,2.545173e+006,0,0,24.8843,24.612,24.5687,25.1202,25.4892,24.5694,27.9919,27.4072,21.4438,20.8037,21.0527,21.9414,22.2029,22.1674,24.0256,24.2156,0.30619,0.0101297,0.0298019,0.799666,1.29292,41.865,7.54886,0.0669061,
44590,2015/9/12,1.666370e+005,2.545392e+006,0,0,24.884,24.6117,24.5685,25.1198,25.4889,24.5693,27.9915,27.4069,21.4436,20.8035,21.0526,21.9412,22.2029,22.1671,24.0253,24.2151,0.306933,0.010162,0.0299069,0.799828,1.29389,41.8556,7.54967,0.0669311,
44591,2015/9/12,1.678101e+005,2.544223e+006,0,0,24.8863,24.6137,24.5704,25.1228,25.4912,24.5706,27.9941,27.4095,21.446,20.8058,21.0546,21.9435,22.2041,22.1694,24.0277,24.2193,0.301635,0.00995099,0.0292215,0.799455,1.28797,41.9055,7.5491,0.0667157,
44592,2015/9/12,1.719261e+005,2.546216e+006,0,0,24.8939,24.6215,24.579,25.1301,25.4999,24.5804,27.9998,27.4199,21.4601,20.82,21.0715,21.9545,22.2196,22.1787,24.0361,24.2321,0.289938,0.00968684,0.0283784,0.807692,1.2869,41.8168,7.60913,0.0658424,
44593,2015/9/12,1.686303e+005,2.546243e+006,0,0,24.8876,24.6154,24.5725,25.1233,25.4931,24.5739,27.9944,27.4119,21.4502,20.8102,21.0606,21.9463,22.2101,22.1715,24.0293,24.2212,0.301095,0.0100216,0.0294557,0.803525,1.29305,41.8184,7.57795,0.0665139,
44594,2015/9/12,1.784369e+005,2.509716e+006,0,0,24.9184,24.6379,24.5905,25.1665,25.5099,24.5704,28.0201,27.4181,21.4565,20.8169,21.0434,21.9645,22.1788,22.1979,24.0513,24.2532,0.263329,0.00853697,0.0237095,0.763153,1.18422,43.0848,7.18429,0.065832,
44595,2015/9/12,1.815995e+005,2.516166e+006,0,0,24.9207,24.6414,24.5952,25.1679,25.5159,24.5785,28.0238,27.4278,21.4666,20.8272,21.0592,21.9711,22.1951,22.202,24.0565,24.2627,0.253992,0.00823804,0.0229951,0.774346,1.19064,42.903,7.28902,0.0650153,
44596,2015/9/12,1.713208e+005,2.545056e+006,0,0,24.8928,24.6202,24.5774,25.1294,25.4985,24.5781,27.9994,27.4181,21.4572,20.817,21.0675,21.9524,22.2156,22.1771,24.0348,24.2304,0.290752,0.0096597,0.0282871,0.805072,1.28423,41.8681,7.59106,0.0659912,
44597,2015/9/12,1.675719e+005,2.544439e+006,0,0,24.8858,24.6133,24.57,25.1222,25.4907,24.5703,27.9936,27.409,21.4455,20.8053,21.0541,21.943,22.2038,22.1689,24.0272,24.2184,0.302672,0.00999133,0.0293526,0.799498,1.2891,41.8963,7.54906,0.0667596,
44598,2015/9/12,1.701882e+005,2.542323e+006,0,0,24.891,24.6179,24.5746,25.1286,25.4959,24.5736,27.999,27.4147,21.4514,20.811,21.0593,21.9485,22.2074,22.1742,24.0326,24.2275,0.291888,0.00958616,0.028035,0.799451,1.27765,41.9844,7.55081,0.0662778,
44599,2015/9/12,1.689268e+005,2.542505e+006,0,0,24.8886,24.6156,24.5722,25.126,25.4933,24.5713,27.9968,27.4118,21.4479,20.8075,21.0555,21.9456,22.2042,22.1716,24.0301,24.2234,0.296194,0.00972092,0.0284701,0.798209,1.28051,41.9772,7.54128,0.0665251,
44600,2015/9/12,1.685917e+005,2.546345e+006,0,0,24.8875,24.6154,24.5725,25.1232,25.493,24.5739,27.9943,27.4118,21.4502,20.8102,21.0606,21.9463,22.2102,22.1714,24.0292,24.2211,0.301345,0.0100338,0.0294953,0.803634,1.29346,41.814,7.57861,0.0665199,
44601,2015/9/12,1.675299e+005,2.542940e+006,0,0,24.886,24.6132,24.5696,25.1229,25.4906,24.569,27.9943,27.4085,21.4442,20.8038,21.0517,21.9424,22.2011,22.1687,24.0272,24.2188,0.301254,0.00988952,0.0290165,0.797215,1.28441,41.9591,7.5329,0.0667946,
44602,2015/9/12,1.712781e+005,2.545623e+006,0,0,24.8927,24.6202,24.5775,25.129,25.4985,24.5786,27.9991,27.4182,21.4576,20.8174,21.0683,21.9526,22.2166,22.1771,24.0347,24.2301,0.291475,0.0097056,0.0284368,0.805907,1.28615,41.8436,7.59675,0.0659876,
44603,2015/9/12,1.803931e+005,2.507941e+006,0,0,24.9228,24.6418,24.5943,25.1716,25.5133,24.573,28.023,27.4207,21.4609,20.8215,21.047,21.969,22.1809,22.2026,24.055,24.2582,0.259434,0.00846531,0.0233672,0.762528,1.1776,43.1373,7.16763,0.0655896,
44604,2015/9/12,1.712965e+005,2.544133e+006,0,0,24.8928,24.62,24.5771,25.1298,25.4983,24.5773,27.9999,27.4178,21.4563,20.8159,21.0659,21.9519,22.2138,22.1769,24.0348,24.2306,0.289925,0.00959706,0.0280814,0.803601,1.28131,41.9078,7.5808,0.0660162,
44605,2015/9/12,3.080616e+005,2.775219e+006,0,2,26.8658,26.6308,26.5963,26.8042,26.4204,25.842,28.2126,27.8857,23.5629,23.4502,23.2351,23.8124,23.9877,23.9856,24.9142,24.7014,1.38912,0.1609,0.616086,1.98927,4.13662,27.2357,0.232155,0.0458906,
44606,2015/9/12,1.805191e+005,2.507839e+006,0,0,24.9231,24.6421,24.5945,25.1719,25.5135,24.5732,28.0232,27.4209,21.4612,20.8218,21.0472,21.9693,22.181,22.2029,24.0553,24.2585,0.259187,0.00846081,0.0233458,0.762501,1.1772,43.1404,7.16669,0.0655737,
