36974,2015/8/24,1.674107e+005,2.541869e+006,0,0,27.64,26.2398,27.455,28.0849,28.155,27.4539,26.6756,27.4619,25.2713,24.3518,24.9947,25.2376,24.7143,24.168,24.1612,24.5456,4.23999,33.6154,19.2364,7.48322,0.904415,2.36281,19.2151,5.10353,
36975,2015/8/24,1.692338e+005,2.545285e+006,0,0,27.6465,26.2425,27.4522,28.0838,28.1597,27.4577,26.6776,27.4692,25.2772,24.3516,24.9976,25.2431,24.7252,24.1732,24.1664,24.5537,4.20599,33.6594,19.2468,7.52286,0.905671,2.33572,19.246,5.06018,
36976,2015/8/24,1.734622e+005,2.548122e+006,0,0,27.6574,26.2528,27.4624,28.0922,28.1702,27.4646,26.6842,27.4822,25.2886,24.3603,25.0123,25.2587,24.7427,24.1844,24.1779,24.5703,4.1668,33.6417,19.0461,7.49654,0.900558,2.31548,19.2492,4.99704,
36977,2015/8/24,1.672718e+005,2.544057e+006,0,0,27.6416,26.238,27.4474,28.0799,28.1549,27.4545,26.6745,27.4632,25.272,24.3477,24.9909,25.2359,24.7173,24.1682,24.1612,24.5461,4.22352,33.6623,19.3413,7.53658,0.907935,2.34522,19.2431,5.08901,
36978,2015/8/24,1.689980e+005,2.545934e+006,0,0,27.6466,26.2415,27.449,28.0817,28.1592,27.4576,26.6769,27.469,25.2769,24.3498,24.9956,25.2418,24.7255,24.1728,24.1659,24.5531,4.20181,33.675,19.294,7.54361,0.907116,2.33056,19.2554,5.05798,
36979,2015/8/24,1.709837e+005,2.544752e+006,0,0,27.6494,26.2476,27.4619,28.0909,28.1639,27.46,26.6809,27.4733,25.281,24.3579,25.0061,25.2505,24.7296,24.1773,24.1708,24.5596,4.2034,33.6224,19.0898,7.47175,0.901181,2.34057,19.2276,5.04632,
36980,2015/8/24,1.680890e+005,2.553140e+006,0,0,27.6514,26.2353,27.4198,28.062,28.1567,27.4584,26.6726,27.471,25.2782,24.3349,24.9798,25.2324,24.7339,24.1726,24.1641,24.5526,4.14897,33.801,19.7183,7.75079,0.919495,2.27679,19.3465,5.02006,
36981,2015/8/24,1.685041e+005,2.545499e+006,0,0,27.6453,26.2404,27.4482,28.0809,28.158,27.4568,26.6762,27.4674,25.2756,24.349,24.9941,25.24,24.7233,24.1715,24.1645,24.5512,4.20724,33.6738,19.3121,7.54399,0.907513,2.3339,19.2533,5.06613,
36982,2015/8/24,1.693322e+005,2.545828e+006,0,0,27.6472,26.2424,27.4509,28.083,28.16,27.4581,26.6775,27.4698,25.2777,24.351,24.9972,25.2432,24.7264,24.1736,24.1667,24.5543,4.20131,33.6682,19.2636,7.53368,0.906256,2.33146,19.2519,5.05532,
36983,2015/8/24,1.668991e+005,2.542144e+006,0,0,27.6393,26.2383,27.4519,28.0826,28.1538,27.4532,26.6746,27.4608,25.2703,24.3498,24.9922,25.2355,24.7132,24.1668,24.16,24.5439,4.23988,33.6278,19.2861,7.50036,0.905858,2.36055,19.2215,5.10667,
36984,2015/8/24,1.701260e+005,2.545981e+006,0,0,27.6489,26.2445,27.454,28.0854,28.1619,27.4593,26.6789,27.472,25.2796,24.3532,25.0005,25.2463,24.729,24.1756,24.1688,24.5572,4.19694,33.6592,19.2095,7.51979,0.904794,2.33047,19.2484,5.04613,
36985,2015/8/24,1.689980e+005,2.545934e+006,0,0,27.6466,26.2415,27.449,28.0817,28.1592,27.4576,26.6769,27.469,25.2769,24.3498,24.9956,25.2418,24.7255,24.1728,24.1659,24.5531,4.20181,33.675,19.294,7.54361,0.907116,2.33056,19.2554,5.05798,
36986,2015/8/24,1.796919e+005,2.502243e+006,0,0,27.6283,26.3047,27.6022,28.1807,28.1634,27.4455,26.7069,27.4396,25.277,24.4482,25.0812,25.2749,24.6797,24.1823,24.1762,24.5497,4.50621,32.2535,17.3721,6.6188,0.826362,2.73272,18.5965,5.39857,
36987,2015/8/24,1.710075e+005,2.545012e+006,0,0,27.6497,26.2475,27.4612,28.0904,28.164,27.4601,26.6808,27.4736,25.2812,24.3575,25.0058,25.2504,24.7301,24.1774,24.1709,24.5598,4.20123,33.627,19.0993,7.4773,0.901505,2.33851,19.2306,5.04418,
36988,2015/8/24,1.804624e+005,2.548073e+006,0,0,27.6709,26.2739,27.4958,28.1166,28.1868,27.4735,26.6968,27.4997,25.3049,24.3836,25.0445,25.2872,24.7634,24.2015,24.1962,24.5954,4.14276,33.491,18.4894,7.33256,0.884155,2.32421,19.1842,4.92818,
36989,2015/8/24,1.670741e+005,2.543017e+006,0,0,27.6404,26.2381,27.4499,28.0814,28.1543,27.4538,26.6746,27.4619,25.2711,24.3488,24.9916,25.2357,24.7151,24.1675,24.1605,24.545,4.23241,33.6438,19.3106,7.51661,0.906798,2.35352,19.2314,5.09852,
36990,2015/8/24,1.691312e+005,2.546237e+006,0,0,27.6472,26.2416,27.4486,28.0814,28.1595,27.4579,26.677,27.4696,25.2774,24.3497,24.9957,25.2421,24.7264,24.1732,24.1662,24.5537,4.19888,33.6787,19.2974,7.54799,0.907277,2.32821,19.2582,5.05449,
