25232,2014/10/20,1.794982e+005,2.500762e+006,0,0,24.6604,23.5603,22.8854,21.6594,20.148,19.8263,19.8957,21.2294,20.4033,19.8643,20.2474,18.1584,15.9605,16.4727,17.0827,18.1295,0.00977143,0.221781,0.62067,2.22327,0.108013,0.000263213,0.00685893,0.0440505,
25233,2014/10/20,1.797661e+005,2.504844e+006,0,0,24.6662,23.5628,22.8884,21.6596,20.1503,19.8259,19.8937,21.2273,20.4129,19.8746,20.2591,18.1674,15.9658,16.4783,17.0854,18.1319,0.00988865,0.224422,0.620735,2.2319,0.10874,0.000248695,0.00672971,0.0440163,
25234,2014/10/20,1.801631e+005,2.508183e+006,0,0,24.6713,23.5653,22.8912,21.6601,20.1527,19.8262,19.8927,21.2262,20.4213,19.8834,20.2691,18.1753,15.9709,16.4836,17.0883,18.1344,0.00998791,0.226606,0.620391,2.23794,0.109314,0.000236656,0.00661414,0.0440017,
25235,2014/10/20,1.785005e+005,2.518940e+006,0,0,24.6845,23.5674,22.8933,21.6569,20.1555,19.822,19.8841,21.2171,20.4446,19.9061,20.2957,18.1929,15.981,16.4958,17.0927,18.1378,0.0104967,0.235663,0.629396,2.27729,0.111566,0.000225125,0.00649017,0.0479072,
25236,2014/10/20,1.852130e+005,2.510572e+006,0,0,24.6802,23.5756,22.904,21.6694,20.1641,19.8362,19.9024,21.2365,20.4352,19.9002,20.2846,18.1947,15.988,16.4983,17.1009,18.1464,0.00988863,0.226084,0.60604,2.21137,0.109059,0.000198914,0.006191,0.040222,
25237,2014/10/20,1.844986e+005,2.503873e+006,0,0,24.6699,23.5707,22.8982,21.6682,20.159,19.8355,19.9043,21.2385,20.4181,19.8821,20.2644,18.1783,15.9772,16.4872,17.0948,18.1411,0.00969364,0.221746,0.607117,2.20016,0.107923,0.000222341,0.00642697,0.0403139,
25238,2014/10/20,1.807726e+005,2.500918e+006,0,0,24.6619,23.5626,22.8882,21.6616,20.1505,19.8287,19.8982,21.232,20.4056,19.8673,20.25,18.1622,15.9639,16.4755,17.0853,18.1321,0.00973304,0.221365,0.617155,2.21602,0.10788,0.000254492,0.00676591,0.0430636,
25239,2014/10/20,1.800280e+005,2.502425e+006,0,0,24.6632,23.5621,22.8875,21.6602,20.1497,19.8269,19.8957,21.2294,20.4078,19.8694,20.2529,18.1632,15.9637,16.4758,17.0846,18.1313,0.00980331,0.22267,0.619495,2.22423,0.108255,0.000254389,0.00677616,0.043679,
25240,2014/10/20,1.885180e+005,2.503947e+006,0,0,24.674,23.5777,22.9069,21.6756,20.167,19.8438,19.9132,21.248,20.4243,19.8902,20.2708,18.1892,15.9882,16.4962,17.1036,18.1496,0.00955752,0.220003,0.595804,2.17473,0.107346,0.000200085,0.00615831,0.0374721,
25241,2014/10/20,1.800799e+005,2.505720e+006,0,0,24.6678,23.5638,22.8896,21.6601,20.1513,19.8264,19.8939,21.2275,20.4155,19.8773,20.2621,18.1701,15.9677,16.4801,17.0866,18.1329,0.00990642,0.224898,0.620032,2.23219,0.108863,0.000244067,0.00668412,0.0438274,
25242,2014/10/20,1.789822e+005,2.501675e+006,0,0,24.6611,23.5598,22.8848,21.6584,20.1474,19.8251,19.8941,21.2276,20.4045,19.8654,20.249,18.1589,15.9602,16.4727,17.0821,18.1289,0.00981617,0.222594,0.622282,2.22864,0.108247,0.000263653,0.00687032,0.0444831,
25243,2014/10/21,1.812103e+005,2.498830e+006,0,0,25.1362,24.6595,23.5622,22.8879,21.6625,20.1504,19.83,19.9004,20.9229,20.4016,19.8633,20.2449,18.1591,15.9628,16.4739,17.0852,0.0127925,0.00965929,0.219835,0.615656,2.20834,0.107438,0.000258835,0.00679516,
25244,2014/10/21,1.831940e+005,2.498721e+006,0,0,25.138,24.6614,23.5656,22.8921,21.6661,20.1541,19.8339,19.9046,20.9251,20.4043,19.867,20.2478,18.1641,15.9677,16.4778,17.0892,0.0124512,0.00959097,0.218952,0.610226,2.19618,0.107157,0.000247184,0.00666472,
25245,2014/10/21,1.827871e+005,2.508940e+006,0,0,25.145,24.6752,23.5704,22.8975,21.6649,20.1583,19.8313,19.8978,20.944,20.4274,19.8909,20.2758,18.1843,15.979,16.4904,17.0944,0.0121798,0.00991946,0.226006,0.612872,2.22319,0.109102,0.000217805,0.00640574,
25246,2014/10/21,1.781666e+005,2.505674e+006,0,0,25.138,24.6656,23.5604,22.8853,21.6566,20.1477,19.8227,19.89,20.9316,20.4123,19.8731,20.2585,18.1646,15.9626,16.476,17.0826,0.013129,0.00997258,0.225662,0.625532,2.2438,0.109096,0.000257078,0.00682374,
25247,2014/10/21,1.811172e+005,2.504628e+006,0,0,25.1402,24.6674,23.5651,22.8912,21.662,20.1528,19.8286,19.8967,20.9335,20.4146,19.8769,20.2608,18.1707,15.9691,16.4809,17.0881,0.0126072,0.00983442,0.223707,0.616831,2.22305,0.108524,0.00024058,0.00663957,
25248,2014/10/21,1.814882e+005,2.496190e+006,0,0,25.1346,24.6563,23.5613,22.8868,21.6632,20.1499,19.8312,19.9027,20.9184,20.3961,19.8577,20.238,18.1545,15.9607,16.4713,17.0845,0.0128525,0.00957998,0.218063,0.614614,2.20041,0.106918,0.000266598,0.00685335,
25249,2014/10/21,1.793865e+005,2.502135e+006,0,0,25.1367,24.6621,23.5608,22.8859,21.6591,20.1484,19.8258,19.8946,20.9267,20.4062,19.8673,20.251,18.1609,15.9617,16.4741,17.0832,0.0130023,0.00981637,0.222737,0.621241,2.22737,0.108282,0.000259507,0.00682927,
25250,2014/10/21,1.801571e+005,2.498461e+006,0,0,25.1349,24.658,23.5602,22.8854,21.6607,20.1483,19.8281,19.8985,20.9209,20.3992,19.8603,20.2421,18.1556,15.9597,16.4713,17.0829,0.0129931,0.00968383,0.220023,0.618486,2.21369,0.107504,0.000266763,0.0068777,
25251,2014/10/21,1.837140e+005,2.502110e+006,0,0,25.1409,24.6666,23.5683,22.8953,21.6668,20.1567,19.8342,19.9036,20.9321,20.4128,19.8762,20.2581,18.1725,15.973,16.4832,17.0921,0.0122269,0.00966827,0.220917,0.609122,2.20092,0.107708,0.000232585,0.00653081,
25252,2014/10/21,1.772411e+005,2.504312e+006,0,0,25.1361,24.6627,23.5581,22.8825,21.6551,20.1453,19.8212,19.8889,20.9279,20.4077,19.8679,20.2531,18.1593,15.9587,16.4724,17.08,0.0133393,0.00995964,0.225088,0.627823,2.24583,0.108953,0.000267447,0.00692613,
25253,2014/10/21,2.194696e+005,2.673530e+006,1,0,25.927,25.5127,24.3383,23.7486,23.464,22.6362,22.5671,22.914,22.3201,21.9157,20.9085,20.6214,19.6424,19.1695,19.6101,20.2744,0.0852548,0.067809,0.439897,1.19987,0.656141,0.0257772,0.00555409,0.022911,
25254,2014/10/21,1.798766e+005,2.506140e+006,0,0,25.14,24.6682,23.5637,22.8894,21.6597,20.1511,19.8259,19.8932,20.9348,20.4161,19.8779,20.2629,18.1703,15.9677,16.4803,17.0864,0.0127943,0.00992767,0.225278,0.620716,2.23451,0.108968,0.000244201,0.00668769,
25255,2014/10/21,1.799307e+005,2.502089e+006,0,0,25.1372,24.6626,23.5617,22.8871,21.66,20.1494,19.8268,19.8957,20.9273,20.4069,19.8684,20.2518,18.1623,15.9631,16.4752,17.0842,0.0129043,0.00979639,0.222484,0.619705,2.22398,0.108205,0.000256092,0.0067922,
25256,2014/10/21,1.780910e+005,2.504391e+006,0,0,25.137,24.6638,23.5596,22.8844,21.6566,20.1469,19.8228,19.8906,20.9291,20.4092,19.8699,20.2549,18.1618,15.9609,16.4742,17.0818,0.0131764,0.00993251,0.224799,0.625416,2.24092,0.108865,0.000261314,0.00686221,
25257,2014/10/21,1.767504e+005,2.521667e+006,0,0,25.1476,24.6862,23.5653,22.8904,21.6537,20.1537,19.8185,19.8795,20.9602,20.4483,19.9086,20.2996,18.1932,15.9801,16.4962,17.0914,0.0132926,0.0107055,0.238774,0.636475,2.29657,0.112309,0.000234577,0.00657806,
25258,2014/10/21,1.833606e+005,2.498213e+006,0,0,25.1378,24.6609,23.5656,22.8921,21.6664,20.1542,19.8343,19.9053,20.9244,20.4034,19.8661,20.2466,18.1635,15.9676,16.4776,17.0892,0.0124439,0.00957198,0.218563,0.609731,2.194,0.107042,0.000248005,0.00666868,
25259,2014/10/21,1.791870e+005,2.503765e+006,0,0,25.1377,24.6641,23.5613,22.8865,21.6586,20.1487,19.825,19.8932,20.9294,20.4096,19.8708,20.2551,18.1636,15.9631,16.4757,17.0836,0.012989,0.00987408,0.22392,0.622146,2.23269,0.108611,0.00025577,0.00679973,
25260,2014/10/21,1.810390e+005,2.500465e+006,0,0,25.1372,24.6616,23.5628,22.8885,21.6621,20.1508,19.8293,19.899,20.9257,20.405,19.8668,20.2491,18.162,15.9641,16.4755,17.0856,0.0127609,0.00971096,0.220959,0.616348,2.21331,0.107762,0.000254321,0.00676029,
25261,2014/10/21,1.813462e+005,2.503821e+006,0,0,25.1399,24.6665,23.5651,22.8912,21.6625,20.1529,19.8292,19.8976,20.9323,20.4131,19.8754,20.259,18.1696,15.9688,16.4804,17.0881,0.0125905,0.00980098,0.223061,0.61603,2.21964,0.108344,0.000241587,0.0066455,
25262,2014/10/21,1.814001e+005,2.504937e+006,0,0,25.1407,24.6681,23.5658,22.892,21.6625,20.1535,19.8291,19.8971,20.9345,20.4157,19.8782,20.2622,18.1721,15.9702,16.4819,17.0889,0.012546,0.00983444,0.2238,0.616082,2.22206,0.108544,0.000237855,0.00661125,
25263,2014/10/21,1.793040e+005,2.501903e+006,0,0,25.1365,24.6617,23.5605,22.8856,21.6589,20.1481,19.8257,19.8946,20.9261,20.4055,19.8666,20.2502,18.1602,15.9613,16.4737,17.0829,0.0130248,0.00981214,0.222616,0.621427,2.22728,0.108249,0.000260789,0.00684138,
25264,2014/10/21,1.781558e+005,2.508907e+006,0,0,25.1402,24.6701,23.562,22.8871,21.6564,20.1492,19.8221,19.8881,20.9376,20.4197,19.8808,20.2674,18.1711,15.9665,16.4803,17.0845,0.0130601,0.0100871,0.227982,0.626503,2.25235,0.109707,0.000248433,0.00674379,
25265,2014/10/21,1.811172e+005,2.504628e+006,0,0,25.1402,24.6674,23.5651,22.8912,21.662,20.1528,19.8286,19.8967,20.9335,20.4146,19.8769,20.2608,18.1707,15.9691,16.4809,17.0881,0.0126072,0.00983442,0.223707,0.616831,2.22305,0.108524,0.00024058,0.00663957,
25266,2014/10/21,1.780724e+005,2.504947e+006,0,0,25.1374,24.6645,23.5599,22.8847,21.6565,20.1471,19.8227,19.8902,20.9301,20.4105,19.8712,20.2564,18.1629,15.9615,16.4749,17.082,0.0131653,0.0099515,0.225192,0.625611,2.24248,0.108971,0.000259817,0.00684924,
25267,2014/10/21,1.808095e+005,2.506337e+006,0,0,25.1411,24.6694,23.5655,22.8916,21.6614,20.153,19.8277,19.895,20.9364,20.418,19.8804,20.2651,18.1733,15.9704,16.4825,17.0885,0.0126149,0.00990115,0.225021,0.618067,2.22922,0.108884,0.000237538,0.00661561,
25268,2014/10/21,1.804257e+005,2.507062e+006,0,0,25.1413,24.67,23.5652,22.8911,21.6606,20.1527,19.8269,19.8938,20.9372,20.4191,19.8813,20.2664,18.1738,15.9702,16.4827,17.0881,0.0126676,0.00993943,0.225695,0.619346,2.23344,0.10907,0.000237988,0.00662408,
25269,2014/10/21,1.792949e+005,2.501341e+006,0,0,25.1361,24.6609,23.5602,22.8853,21.659,20.1479,19.8258,19.8949,20.9251,20.4043,19.8653,20.2486,18.1591,15.9606,16.473,17.0826,0.013045,0.0097955,0.222245,0.621343,2.22593,0.108146,0.000262657,0.00685733,
25270,2014/10/21,1.816589e+005,2.505787e+006,0,0,25.1416,24.6696,23.5667,22.8931,21.6629,20.1544,19.8295,19.8971,20.9364,20.4181,19.8808,20.265,18.1746,15.972,16.4836,17.0899,0.0124734,0.00985288,0.224275,0.615505,2.22255,0.108668,0.000233706,0.00657001,
25271,2014/10/21,1.804220e+005,2.506879e+006,0,0,25.1411,24.6698,23.5651,22.891,21.6606,20.1526,19.8269,19.8939,20.9369,20.4187,19.8808,20.2659,18.1734,15.97,16.4824,17.088,0.0126729,0.00993329,0.225567,0.619313,2.233,0.109036,0.000238524,0.00662913,
25272,2014/10/21,1.770503e+005,2.504126e+006,0,0,25.1358,24.6623,23.5576,22.8819,21.6548,20.1449,19.8209,19.8887,20.9273,20.407,19.867,20.2523,18.1584,15.958,16.4718,17.0795,0.0133804,0.00996018,0.225035,0.628317,2.24648,0.108941,0.000269335,0.00694483,
25273,2014/10/21,1.834112e+005,2.504442e+006,0,0,25.1423,24.6696,23.5691,22.8962,21.6662,20.1572,19.8332,19.9016,20.9362,20.4177,19.8812,20.2642,18.1766,15.975,16.4856,17.0928,0.012198,0.00974868,0.2226,0.61027,2.20833,0.10818,0.000226977,0.00648502,
25274,2014/10/21,1.804885e+005,2.507064e+006,0,0,25.1413,24.6701,23.5653,22.8913,21.6608,20.1528,19.827,19.8939,20.9373,20.4192,19.8814,20.2665,18.174,15.9704,16.4828,17.0882,0.0126557,0.00993724,0.225669,0.619164,2.23305,0.109062,0.000237572,0.00661951,
25275,2014/10/21,1.779400e+005,2.508738e+006,0,0,25.1399,24.6696,23.5615,22.8865,21.6561,20.1487,19.8217,19.8878,20.937,20.419,19.8799,20.2665,18.1702,15.9657,16.4796,17.084,0.0131053,0.0100887,0.227948,0.627086,2.25324,0.109702,0.00025038,0.00676402,
25276,2014/10/21,1.804470e+005,2.505451e+006,0,0,25.1401,24.6678,23.5644,22.8902,21.6608,20.1519,19.8272,19.8948,20.9342,20.4154,19.8775,20.262,18.1705,15.9683,16.4806,17.0872,0.0127067,0.0098846,0.224557,0.618917,2.22924,0.108765,0.000242448,0.00666497,
25277,2014/10/21,1.781666e+005,2.505674e+006,0,0,25.138,24.6656,23.5604,22.8853,21.6566,20.1477,19.8227,19.89,20.9316,20.4123,19.8731,20.2585,18.1646,15.9626,16.476,17.0826,0.013129,0.00997258,0.225662,0.625532,2.2438,0.109096,0.000257078,0.00682374,
25278,2014/10/21,1.801366e+005,2.506010e+006,0,0,25.1402,24.6683,23.5641,22.8899,21.6602,20.1516,19.8265,19.8938,20.9349,20.4162,19.8781,20.263,18.1708,15.9682,16.4806,17.0869,0.0127491,0.0099141,0.225078,0.619936,2.23257,0.10891,0.000242858,0.0066724,
