35538,2015/8/16,1.767056e+005,2.522174e+006,0,0,27.0688,27.7132,26.8847,27.2429,27.9504,27.7522,27.4426,26.2349,23.9684,24.4654,24.2972,24.6161,24.5096,24.1448,24.007,23.9072,12.3977,1.54029,10.0825,18.2486,1.48161,2.33189,1.87334,15.1208,
35539,2015/8/16,1.690715e+005,2.546450e+006,0,0,27.0939,27.7306,26.8635,27.2067,27.9281,27.7284,27.4229,26.2634,24.0082,24.4513,24.2668,24.5653,24.4935,24.131,24.0317,23.9483,10.9929,1.32824,10.2038,18.5863,1.3501,2.41008,1.92795,15.3857,
35540,2015/8/16,1.695105e+005,2.546288e+006,0,0,27.0947,27.7313,26.8646,27.208,27.9291,27.7293,27.4236,26.2637,24.009,24.4526,24.2683,24.5668,24.495,24.1322,24.0325,23.949,10.9977,1.32796,10.1999,18.5808,1.34933,2.40778,1.93116,15.3783,
35541,2015/8/16,1.692039e+005,2.546349e+006,0,0,27.094,27.7307,26.8639,27.2071,27.9284,27.7287,27.4231,26.2634,24.0083,24.4517,24.2673,24.5658,24.494,24.1313,24.0319,23.9484,10.9976,1.32864,10.2025,18.5842,1.35018,2.40929,1.9287,15.3827,
35542,2015/8/16,1.672341e+005,2.545456e+006,0,0,27.0875,27.7256,26.8596,27.2026,27.9244,27.7249,27.4206,26.2594,24.0008,24.4456,24.2613,24.561,24.4872,24.1252,24.0255,23.9417,11.0762,1.34499,10.2154,18.5965,1.36342,2.41643,1.90778,15.3951,
35543,2015/8/16,1.683369e+005,2.544729e+006,0,0,27.0891,27.7271,26.8623,27.2061,27.9271,27.7275,27.4225,26.2598,24.002,24.4489,24.2654,24.5651,24.4906,24.1282,24.0269,23.9428,11.1073,1.34717,10.205,18.5809,1.36334,2.41015,1.91432,15.3722,
35544,2015/8/16,1.670742e+005,2.543171e+006,0,0,27.0833,27.7228,26.8599,27.204,27.925,27.7254,27.4212,26.2557,23.9949,24.4449,24.2621,24.5633,24.4861,24.124,24.0212,23.9363,11.2169,1.36671,10.2106,18.5805,1.37772,2.41275,1.8971,15.3688,
35545,2015/8/16,1.831587e+005,2.501789e+006,0,0,27.0413,27.6892,26.897,27.2681,27.9635,27.7698,27.4588,26.2102,23.9336,24.4681,24.3116,24.6564,24.5205,24.1557,23.9864,23.8658,13.5528,1.73384,9.99692,17.8876,1.60658,2.27064,1.80736,15.098,
35546,2015/8/16,1.693511e+005,2.540772e+006,0,0,27.0851,27.7248,26.8657,27.2118,27.9309,27.7311,27.4254,26.2549,23.9951,24.4514,24.2707,24.5728,24.4928,24.1299,24.0226,23.9363,11.3372,1.38028,10.1868,18.5384,1.38361,2.39815,1.90601,15.3147,
35547,2015/8/16,1.664081e+005,2.543157e+006,0,0,27.0816,27.7213,26.8584,27.2022,27.9235,27.7241,27.4202,26.2548,23.9931,24.4429,24.26,24.5613,24.484,24.1221,24.0196,23.9347,11.2256,1.36956,10.2156,18.5863,1.38048,2.41563,1.89144,15.3769,
35548,2015/8/16,1.771739e+005,2.510398e+006,0,0,27.0475,27.6953,26.8859,27.2504,27.9523,27.7566,27.4477,26.2178,23.9422,24.4599,24.2977,24.6307,24.5072,24.1429,23.9891,23.8791,13.0692,1.65624,10.0555,18.0869,1.56,2.30917,1.81668,15.1117,
35549,2015/8/16,1.671965e+005,2.541696e+006,0,0,27.0812,27.7214,26.8606,27.2055,27.9258,27.7263,27.4219,26.2536,23.9918,24.4451,24.2633,24.5654,24.4861,24.124,24.019,23.9334,11.3046,1.37991,10.2058,18.5671,1.38617,2.40936,1.89202,15.3504,
35550,2015/8/16,1.674645e+005,2.546118e+006,0,0,27.0891,27.7268,26.8599,27.2026,27.9246,27.7251,27.4207,26.2608,24.0031,24.4463,24.2617,24.5609,24.4881,24.1261,24.0272,23.9437,11.0329,1.33796,10.2154,18.5991,1.35856,2.41667,1.91246,15.4009,
35551,2015/8/16,1.743494e+005,2.547019e+006,0,0,27.1082,27.742,26.8756,27.2204,27.9396,27.7393,27.4304,26.271,24.0238,24.4677,24.284,24.581,24.5114,24.1472,24.0457,23.962,10.8993,1.30247,10.1622,18.5326,1.32651,2.38658,1.97819,15.3343,
35552,2015/8/16,1.871553e+005,2.501056e+006,0,0,27.0464,27.6929,26.9045,27.2776,27.9707,27.7773,27.4644,26.2121,23.9388,24.4767,24.3216,24.6682,24.5309,24.1654,23.9918,23.8687,13.609,1.73838,9.96497,17.8188,1.60515,2.25329,1.82577,15.08,
35553,2015/8/16,1.773515e+005,2.509917e+006,0,0,27.0469,27.6948,26.8862,27.251,27.9527,27.7571,27.4481,26.2173,23.9415,24.46,24.2981,24.6317,24.5075,24.1433,23.9887,23.8782,13.0959,1.66069,10.0533,18.078,1.56285,2.30761,1.81535,15.1111,
35554,2015/8/16,1.677783e+005,2.543270e+006,0,0,27.0853,27.7244,26.8615,27.2057,27.9265,27.7269,27.4222,26.2568,23.997,24.4471,24.2644,24.5652,24.4884,24.1261,24.0231,23.9382,11.2027,1.36296,10.2055,18.5748,1.37434,2.40985,1.90345,15.3613,
35555,2015/8/16,1.657822e+005,2.545421e+006,0,0,27.0836,27.7224,26.8563,27.1988,27.9212,27.7218,27.4185,26.2574,23.9968,24.4411,24.2566,24.5567,24.4825,24.1209,24.0218,23.9381,11.0965,1.35146,10.2262,18.609,1.3696,2.42275,1.89516,15.4131,
35556,2015/8/16,1.688656e+005,2.545316e+006,0,0,27.0914,27.7289,26.8634,27.207,27.9281,27.7284,27.423,26.2614,24.0049,24.4506,24.2668,24.566,24.4925,24.13,24.0293,23.9453,11.0652,1.33959,10.2025,18.5802,1.35771,2.40889,1.92137,15.3733,
35557,2015/8/16,1.660399e+005,2.570378e+006,0,0,27.1241,27.7425,26.8488,27.1786,27.906,27.7128,27.412,26.2999,24.063,24.436,24.2326,24.5311,24.4912,24.1328,24.0677,23.9898,9.51795,1.14328,10.2774,18.6238,1.24363,2.46429,1.97946,15.943,
35558,2015/8/16,1.693511e+005,2.540772e+006,0,0,27.0851,27.7248,26.8657,27.2118,27.9309,27.7311,27.4254,26.2549,23.9951,24.4514,24.2707,24.5728,24.4928,24.1299,24.0226,23.9363,11.3372,1.38028,10.1868,18.5384,1.38361,2.39815,1.90601,15.3147,
35559,2015/8/16,1.714696e+005,2.546405e+006,0,0,27.0999,27.7355,26.8691,27.2131,27.9334,27.7334,27.4264,26.2664,24.0146,24.4587,24.2747,24.5727,24.5015,24.1382,24.0376,23.9539,10.9682,1.31912,10.1845,18.5612,1.34101,2.39901,1.94915,15.3572,
35560,2015/8/16,1.655691e+005,2.544040e+006,0,0,27.0809,27.7205,26.8562,27.1993,27.9213,27.7219,27.4187,26.255,23.993,24.4404,24.2568,24.5578,24.4814,24.1199,24.019,23.9346,11.1827,1.36496,10.2242,18.6005,1.37864,2.42099,1.88792,15.3983,
35561,2015/8/16,1.671713e+005,2.546840e+006,0,0,27.0896,27.7269,26.8591,27.2013,27.9236,27.7242,27.42,26.2615,24.004,24.4454,24.2603,24.5592,24.4874,24.1254,24.0277,23.9445,10.9923,1.33258,10.2195,18.6068,1.3555,2.41934,1.91281,15.4143,
35562,2015/8/16,1.691983e+005,2.545802e+006,0,0,27.0931,27.7301,26.864,27.2075,27.9286,27.7289,27.4233,26.2626,24.007,24.4516,24.2676,24.5665,24.4938,24.1311,24.0309,23.9472,11.0314,1.33374,10.2011,18.5804,1.35348,2.4083,1.92634,15.3756,
35563,2015/8/16,1.679800e+005,2.546374e+006,0,0,27.0909,27.7281,26.8611,27.2038,27.9256,27.7261,27.4214,26.2619,24.0051,24.4479,24.2632,24.5621,24.4899,24.1277,24.0289,23.9455,11.0108,1.33345,10.2121,18.5962,1.35494,2.41485,1.91802,15.3979,
35564,2015/8/16,1.685353e+005,2.544566e+006,0,0,27.0894,27.7274,26.8628,27.2067,27.9276,27.728,27.4228,26.2598,24.0022,24.4495,24.2661,24.5659,24.4912,24.1287,24.0271,23.9429,11.115,1.34788,10.2031,18.5778,1.36353,2.40896,1.91535,15.3678,
35565,2015/8/16,1.672341e+005,2.545456e+006,0,0,27.0875,27.7256,26.8596,27.2026,27.9244,27.7249,27.4206,26.2594,24.0008,24.4456,24.2613,24.561,24.4872,24.1252,24.0255,23.9417,11.0762,1.34499,10.2154,18.5965,1.36342,2.41643,1.90778,15.3951,
35566,2015/8/16,1.713947e+005,2.542828e+006,0,0,27.0936,27.7313,26.8698,27.2156,27.9346,27.7346,27.4276,26.2607,24.0054,24.4579,24.2763,24.5765,24.5,24.1366,24.031,23.9456,11.1908,1.35321,10.176,18.5348,1.36327,2.39285,1.93248,15.3141,
35567,2015/8/16,1.663371e+005,2.544779e+006,0,0,27.084,27.7229,26.8578,27.2007,27.9227,27.7233,27.4195,26.2572,23.9968,24.4428,24.2588,24.5592,24.4841,24.1223,24.0221,23.938,11.1284,1.35496,10.2204,18.5995,1.3711,2.41908,1.89736,15.3977,
35568,2015/8/16,1.693461e+005,2.545627e+006,0,0,27.0932,27.7302,26.8644,27.208,27.929,27.7293,27.4236,26.2625,24.0069,24.4521,24.2682,24.5671,24.4942,24.1315,24.031,23.9472,11.0405,1.33477,10.1995,18.5777,1.35395,2.4073,1.9269,15.3716,
35569,2015/8/16,3.223907e+005,2.779450e+006,1,0,27.4952,27.5552,27.4083,27.649,28.0934,28.5435,28.2507,26.7663,24.8529,24.175,23.9067,25.102,25.12,24.9234,24.9208,23.4503,6.6532,4.34258,12.5254,4.42843,4.80879,0.832746,0.286864,62.5845,
35570,2015/8/16,1.672046e+005,2.547438e+006,0,0,27.0906,27.7276,26.8589,27.2009,27.9234,27.724,27.4198,26.2625,24.0056,24.4455,24.26,24.5586,24.4876,24.1257,24.0288,23.9459,10.9552,1.327,10.2208,18.6104,1.35186,2.42033,1.91549,15.4222,
35571,2015/8/16,1.704366e+005,2.534782e+006,0,0,27.0775,27.7196,26.8695,27.219,27.9351,27.7356,27.4292,26.2471,23.9837,24.4533,24.2764,24.5832,24.4946,24.1312,24.0149,23.9251,11.6877,1.43363,10.1627,18.4691,1.41746,2.38203,1.88801,15.2476,
35572,2015/8/16,1.690119e+005,2.541488e+006,0,0,27.0855,27.7249,26.8648,27.2104,27.9299,27.7301,27.4246,26.2556,23.996,24.4505,24.2692,24.571,24.4919,24.1291,24.023,23.9371,11.2973,1.37481,10.1913,18.5481,1.38046,2.40101,1.90628,15.3263,
35573,2015/8/16,1.715740e+005,2.545878e+006,0,0,27.0993,27.7351,26.8695,27.2138,27.9339,27.7339,27.4267,26.2657,24.0135,24.459,24.2754,24.5736,24.5017,24.1383,24.0369,23.953,10.9999,1.32368,10.1824,18.5564,1.34383,2.39758,1.94774,15.3492,
35574,2015/8/16,1.679800e+005,2.546374e+006,0,0,27.0909,27.7281,26.8611,27.2038,27.9256,27.7261,27.4214,26.2619,24.0051,24.4479,24.2632,24.5621,24.4899,24.1277,24.0289,23.9455,11.0108,1.33345,10.2121,18.5962,1.35494,2.41485,1.91802,15.3979,
35575,2015/8/16,1.890744e+005,2.580136e+006,0,0,27.2111,27.7976,26.9081,27.2452,27.9574,27.7687,27.4495,26.356,24.179,24.5175,24.3095,24.6152,24.5969,24.2327,24.1649,24.0801,8.41705,0.96855,10.0577,18.1333,1.11005,2.33809,2.30386,16.0874,
35576,2015/8/16,1.675022e+005,2.547078e+006,0,0,27.0908,27.7279,26.8597,27.202,27.9243,27.7248,27.4204,26.2623,24.0055,24.4465,24.2612,24.5599,24.4885,24.1265,24.0289,23.9459,10.9735,1.32901,10.2176,18.6054,1.35274,2.41832,1.91668,15.4134,
35577,2015/8/16,1.673590e+005,2.547468e+006,0,0,27.0911,27.7279,26.8593,27.2013,27.9238,27.7243,27.4201,26.2628,24.0061,24.446,24.2605,24.559,24.4882,24.1262,24.0293,23.9464,10.9514,1.32606,10.2197,18.6092,1.35105,2.41969,1.91698,15.4206,
35578,2015/8/16,1.682561e+005,2.547393e+006,0,0,27.0933,27.7298,26.8614,27.2037,27.9258,27.7263,27.4214,26.2638,24.0083,24.4488,24.2635,24.5618,24.4911,24.1289,24.0314,23.9484,10.9447,1.32294,10.2126,18.6004,1.3478,2.41552,1.92463,15.4084,
35579,2015/8/16,1.693424e+005,2.546024e+006,0,2,27.0938,27.7307,26.8643,27.2077,27.9288,27.7291,27.4235,26.2631,24.0079,24.4521,24.2679,24.5666,24.4943,24.1316,24.0317,23.948,11.016,1.33109,10.2006,18.5806,1.35158,2.40806,1.92855,15.3768,
35580,2015/8/16,1.694574e+005,2.546194e+006,0,0,27.0944,27.7311,26.8645,27.2079,27.929,27.7293,27.4236,26.2635,24.0086,24.4525,24.2682,24.5668,24.4947,24.132,24.0322,23.9487,11.0042,1.32905,10.2001,18.5807,1.3501,2.40785,1.93028,15.3776,
35581,2015/8/16,1.994636e+005,2.508288e+006,1,0,27.0803,27.7193,26.9297,27.3043,27.9937,27.7988,27.4785,26.2308,23.9769,24.5116,24.357,24.6983,24.5685,24.2003,24.0238,23.9006,13.2835,1.66275,9.86649,17.7014,1.53865,2.21019,1.94267,15.0094,
35582,2015/8/16,1.767452e+005,2.509514e+006,0,0,27.045,27.6932,26.885,27.2498,27.9516,27.756,27.4474,26.2161,23.9394,24.4583,24.2964,24.6305,24.5057,24.1417,23.987,23.8762,13.1186,1.66565,10.0573,18.0801,1.56694,2.30934,1.80966,15.1169,
