37410,2015/8/26,1.672341e+005,2.545456e+006,0,0,25.7665,26.0926,27.6428,26.237,27.4426,28.0767,28.1548,27.4549,22.9537,23.123,25.2725,24.3452,24.9886,25.2349,24.7194,24.1685,17.8189,15.7614,4.21277,33.6899,19.4069,7.57071,0.910079,2.33418,
37411,2015/8/26,1.665287e+005,2.540297e+006,0,0,25.7582,26.0948,27.637,26.2386,27.4561,28.0851,28.1527,27.452,22.9519,23.1233,25.2686,24.3518,24.9933,25.2349,24.7093,24.1655,18.1558,15.746,4.25564,33.5925,19.2361,7.46683,0.903857,2.37558,
37412,2015/8/26,1.665362e+005,2.540756e+006,0,0,25.7588,26.0945,27.6374,26.2383,27.4547,28.0842,28.1528,27.4522,22.9518,23.1232,25.2688,24.351,24.9926,25.2347,24.71,24.1657,18.1273,15.7484,4.25206,33.6025,19.2545,7.47683,0.904524,2.37182,
37413,2015/8/26,1.691482e+005,2.546416e+006,0,0,25.7747,26.0961,27.6474,26.2416,27.4481,28.0811,28.1596,27.458,22.9605,23.1266,25.2775,24.3494,24.9955,25.2421,24.7267,24.1733,17.7042,15.7166,4.1974,33.6818,19.3042,7.55194,0.907502,2.32682,
37414,2015/8/26,1.718368e+005,2.542375e+006,0,0,25.7797,26.1048,27.6489,26.2514,27.4732,28.0985,28.1656,27.4602,22.9703,23.1329,25.2817,24.3644,25.0131,25.255,24.7282,24.1785,17.885,15.6183,4.21924,33.56,18.9258,7.39897,0.895922,2.36033,
37415,2015/8/26,1.671264e+005,2.544668e+006,0,0,25.7653,26.0929,27.6419,26.2372,27.4448,28.0781,28.1545,27.4545,22.9534,23.123,25.2719,24.3462,24.9893,25.235,24.7178,24.168,17.8703,15.7583,4.21935,33.6762,19.3795,7.55418,0.909136,2.34038,
37416,2015/8/26,1.713742e+005,2.540182e+006,0,0,25.7754,26.1054,27.6461,26.2515,27.4778,28.1013,28.1641,27.4587,22.9687,23.1327,25.2796,24.3665,25.014,25.254,24.7232,24.1768,18.0367,15.6194,4.23839,33.52,18.8736,7.36131,0.893742,2.37818,
37417,2015/8/26,1.741531e+005,2.542902e+006,0,0,25.7888,26.1097,27.6538,26.2576,27.4821,28.1053,28.1711,27.4635,22.9786,23.1375,25.2873,24.3708,25.0226,25.2639,24.7358,24.1842,17.7926,15.561,4.20675,33.5299,18.7715,7.35961,0.891638,2.35784,
37418,2015/8/26,1.667828e+005,2.547038e+006,0,0,25.7666,26.0906,27.6432,26.2349,27.4353,28.0718,28.1538,27.4548,22.9519,23.1218,25.2722,24.3411,24.9841,25.232,24.7204,24.1678,17.736,15.7869,4.20234,33.7246,19.5147,7.61937,0.913343,2.32196,
37419,2015/8/26,1.687547e+005,2.546100e+006,0,0,25.7729,26.0955,27.6463,26.2407,27.4474,28.0805,28.1586,27.4573,22.9591,23.1259,25.2764,24.3488,24.9943,25.2407,24.725,24.1723,17.7351,15.7249,4.20148,33.6816,19.3201,7.55299,0.90787,2.32922,
37420,2015/8/26,1.689590e+005,2.545390e+006,0,0,25.7728,26.0964,27.6461,26.2417,27.4506,28.0827,28.1591,27.4574,22.9598,23.1264,25.2766,24.3506,24.9962,25.2419,24.7245,24.1726,17.7732,15.7139,4.20626,33.6653,19.2725,7.53141,0.906402,2.33483,
37421,2015/8/26,1.668150e+005,2.542464e+006,0,0,25.7617,26.0938,27.6394,26.2378,27.4505,28.0817,28.1536,27.4532,22.9526,23.1231,25.2702,24.349,24.9913,25.235,24.7135,24.1667,18.0145,15.7515,4.23774,33.6356,19.3061,7.50944,0.906502,2.35797,
37422,2015/8/26,1.719305e+005,2.545614e+006,0,0,25.7841,26.1029,27.6521,26.2497,27.4635,28.0923,28.1663,27.4616,22.9706,23.1323,25.2836,24.3595,25.009,25.2539,24.7339,24.1798,17.6765,15.6355,4.1929,33.6234,19.0544,7.47089,0.900375,2.3342,
37423,2015/8/26,1.689980e+005,2.545934e+006,0,0,25.7736,26.0961,27.6466,26.2415,27.449,28.0817,28.1592,27.4576,22.9599,23.1264,25.2769,24.3498,24.9956,25.2418,24.7255,24.1728,17.7383,15.7169,4.20181,33.675,19.294,7.54361,0.907116,2.33056,
37424,2015/8/26,1.676228e+005,2.542188e+006,0,0,25.7643,26.0957,27.6407,26.2401,27.455,28.0849,28.1556,27.4543,22.9554,23.1247,25.272,24.3519,24.9952,25.2383,24.7154,24.1686,18.009,15.7282,4.23667,33.6194,19.2341,7.48592,0.904457,2.36024,
37425,2015/8/26,2.068670e+005,2.649727e+006,0,0,26.1936,26.7204,28.1083,27.0974,27.0705,27.7222,28.0276,27.3829,23.5965,23.8487,25.568,24.7112,25.0182,25.0164,24.9809,24.3852,23.867,26.974,4.89344,16.5883,26.6727,13.1488,0.516637,4.97456,
37426,2015/8/26,1.685933e+005,2.545025e+006,0,0,25.7711,26.0958,27.645,26.2409,27.4502,28.0822,28.1581,27.4567,22.9586,23.1258,25.2755,24.3501,24.9952,25.2407,24.7228,24.1716,17.8062,15.7211,4.2106,33.6635,19.2841,7.53075,0.906634,2.33765,
37427,2015/8/26,1.686031e+005,2.545318e+006,0,0,25.7714,26.0957,27.6453,26.2408,27.4493,28.0816,28.1582,27.4569,22.9586,23.1257,25.2757,24.3496,24.9948,25.2405,24.7233,24.1717,17.7878,15.723,4.20826,33.669,19.2965,7.5375,0.907042,2.33534,
37428,2015/8/26,1.721672e+005,2.545295e+006,0,2,25.7846,26.1036,27.6522,26.2506,27.4656,28.0937,28.1668,27.4618,22.9714,23.1329,25.284,24.3607,25.0105,25.255,24.734,24.1803,17.6904,15.627,4.19458,33.6133,19.0224,7.45812,0.899402,2.33689,
37429,2015/8/26,1.689980e+005,2.545934e+006,0,0,25.7736,26.0961,27.6466,26.2415,27.449,28.0817,28.1592,27.4576,22.9599,23.1264,25.2769,24.3498,24.9956,25.2418,24.7255,24.1728,17.7383,15.7169,4.20181,33.675,19.294,7.54361,0.907116,2.33056,
37430,2015/8/26,1.786761e+005,2.548699e+006,0,0,25.8133,26.117,27.6681,26.2681,27.4852,28.109,28.1827,27.4716,22.996,23.1463,25.3012,24.3766,25.0354,25.2797,24.7593,24.1974,17.3007,15.4774,4.14334,33.5439,18.6583,7.38954,0.889289,2.31653,
37431,2015/8/26,1.684274e+005,2.544498e+006,0,0,25.7699,26.0958,27.6443,26.2408,27.4511,28.0828,28.1577,27.4563,22.958,23.1256,25.2749,24.3504,24.9953,25.2403,24.7215,24.1711,17.8435,15.7219,4.21541,33.6556,19.2734,7.52189,0.906205,2.3418,
37432,2015/8/26,1.710505e+005,2.541535e+006,0,0,25.7759,26.1037,27.6467,26.2498,27.4723,28.0976,28.1636,27.4588,22.9675,23.1316,25.2795,24.3634,25.0108,25.2522,24.7245,24.1764,17.9587,15.6343,4.2288,33.5551,18.9511,7.39757,0.896384,2.36676,
37433,2015/8/26,1.674794e+005,2.546048e+006,0,0,25.7681,26.0927,27.6438,26.2373,27.4418,28.0763,28.1555,27.4555,22.9545,23.1234,25.2734,24.3449,24.9888,25.2355,24.721,24.1692,17.7755,15.7594,4.20713,33.6978,19.4153,7.57973,0.910449,2.32955,
37434,2015/8/26,1.689336e+005,2.546856e+006,0,0,25.7744,26.0954,27.6473,26.2408,27.4457,28.0794,28.1591,27.4579,22.9597,23.1261,25.2772,24.348,24.9939,25.2409,24.7268,24.1729,17.6832,15.726,4.19479,33.6928,19.3409,7.56746,0.908597,2.32336,
37435,2015/8/26,1.689780e+005,2.545803e+006,0,0,25.7734,26.0962,27.6465,26.2415,27.4494,28.0819,28.1591,27.4576,22.9599,23.1264,25.2768,24.3499,24.9957,25.2418,24.7252,24.1728,17.747,15.7165,4.20292,33.6729,19.2896,7.54089,0.906967,2.33158,
37436,2015/8/26,1.689378e+005,2.546636e+006,0,0,25.7742,26.0955,27.6471,26.2409,27.4464,28.0799,28.1591,27.4578,22.9597,23.1261,25.2771,24.3484,24.9943,25.2411,24.7264,24.1729,17.6967,15.7241,4.19651,33.6888,19.3305,7.56197,0.908267,2.32507,
37437,2015/8/26,1.685808e+005,2.544429e+006,0,0,25.7703,26.0962,27.6445,26.2412,27.4521,28.0834,28.1581,27.4565,22.9586,23.1259,25.2752,24.351,24.996,25.241,24.7218,24.1714,17.8435,15.7172,4.21534,33.6521,19.2587,7.51693,0.905785,2.34238,
37438,2015/8/26,1.714381e+005,2.543062e+006,0,0,25.7791,26.1035,27.6488,26.2499,27.4693,28.0958,28.1648,27.46,22.9688,23.1319,25.2812,24.3621,25.0104,25.2531,24.7282,24.1778,17.8516,15.6325,4.21521,33.581,18.984,7.42303,0.897766,2.35447,
