33353,2014/12/12,1.792274e+005,2.508068e+006,0,0,12.5361,15.9564,19.1489,17.1995,15.9033,17.6283,14.4539,12.7615,10.9695,13.6732,17.0524,15.1808,14.3162,13.8542,10.9497,10.9584,6.87242,8.06025,3.26078,17.9713,17.9913,0.294724,0.0142348,0.429401,
33354,2014/12/12,1.773410e+005,2.508479e+006,0,0,12.537,15.9579,19.1509,17.1992,15.9035,17.6275,14.4535,12.7603,10.9691,13.6745,17.0534,15.182,14.316,13.854,10.9486,10.9569,6.87563,8.07037,3.26432,18.0087,18.0243,0.294738,0.0143355,0.433071,
33355,2014/12/12,1.785786e+005,2.503394e+006,0,0,12.5378,15.9631,19.1476,17.2025,15.9056,17.6211,14.4529,12.7611,10.9688,13.6775,17.0492,15.1749,14.3125,13.8386,10.9404,10.9526,6.83736,8.00735,3.21463,17.8154,17.834,0.289786,0.0143379,0.443748,
33356,2014/12/12,1.789318e+005,2.506566e+006,0,0,12.5366,15.9586,19.1486,17.2004,15.904,17.6259,14.4535,12.7613,10.9692,13.6746,17.0514,15.1789,14.315,13.8491,10.9466,10.9564,6.8612,8.04348,3.2458,17.9221,17.9415,0.293105,0.0142718,0.434196,
33357,2014/12/12,1.775873e+005,2.501581e+006,0,0,12.539,15.9665,19.1477,17.2036,15.9066,17.6179,14.4524,12.7605,10.9684,13.6798,17.0482,15.1728,14.3109,13.832,10.9361,10.9497,6.82383,7.98902,3.19694,17.7642,17.7806,0.287766,0.0144195,0.451185,
33358,2014/12/12,1.781840e+005,2.504844e+006,0,0,12.5375,15.9616,19.1485,17.2015,15.9049,17.6229,14.4531,12.7608,10.9688,13.6766,17.0504,15.1769,14.3135,13.8429,10.9426,10.9537,6.84838,8.02545,3.22871,17.8709,17.8886,0.291184,0.0143375,0.440737,
33359,2014/12/12,1.845702e+005,2.505995e+006,0,0,12.5344,15.9544,19.143,17.2011,15.9039,17.6287,14.4549,12.7653,10.9712,13.6711,17.0487,15.1764,14.3161,13.8513,10.9512,10.9615,6.85375,8.01752,3.23952,17.8244,17.8562,0.293499,0.0139789,0.422423,
33360,2014/12/12,1.952975e+005,2.526321e+006,0,0,12.5303,15.9212,19.1382,17.1873,15.8965,17.664,14.463,12.7779,10.9843,13.6495,17.056,15.1987,14.3351,13.9279,11.0074,11.0011,6.98965,8.20706,3.4483,18.3497,18.4037,0.318054,0.0131371,0.343575,
33361,2014/12/12,1.815033e+005,2.505962e+006,0,0,12.5356,15.957,19.1459,17.2009,15.9041,17.6268,14.4541,12.763,10.97,13.6732,17.05,15.1774,14.3153,13.8491,10.948,10.9583,6.8557,8.02826,3.23993,17.8673,17.8925,0.292968,0.0141412,0.429619,
33362,2014/12/12,3.022954e+005,2.771021e+006,1,3,17.2521,21.0954,21.468,19.7374,19.3996,19.1785,17.9935,16.4025,14.8627,18.0538,18.8181,16.5617,15.7675,15.3713,14.6089,13.4561,0.571019,0.616697,0.350597,0.818923,0.186272,0.00449239,0.114694,3.08458,
33363,2014/12/12,1.839699e+005,2.496010e+006,0,0,12.5393,15.9696,19.1403,17.2082,15.9098,17.6143,14.4538,12.7657,10.9709,13.6811,17.0423,15.1641,14.3091,13.8189,10.9326,10.9503,6.77728,7.90285,3.1425,17.4877,17.5168,0.283163,0.0141982,0.452558,
33364,2014/12/12,2.380577e+005,2.727538e+006,1,0,17.4792,21.1616,21.5767,19.8534,19.5723,19.3078,18.0983,16.5089,15.0679,18.2609,18.9721,16.8714,16.066,15.6385,14.9548,13.6376,0.593476,0.797765,0.642969,1.5075,0.688598,0.019779,0.123935,2.87007,
33365,2014/12/12,1.813927e+005,2.500857e+006,0,0,12.5376,15.9642,19.1441,17.2044,15.9068,17.6194,14.4534,12.7632,10.9697,13.6778,17.0464,15.1709,14.3116,13.8326,10.9386,10.9527,6.8168,7.96873,3.1899,17.6908,17.7153,0.287699,0.0142326,0.444207,
33366,2014/12/12,1.793051e+005,2.505015e+006,0,0,12.5369,15.9603,19.1476,17.2014,15.9047,17.6239,14.4534,12.7615,10.9692,13.6756,17.0501,15.1768,14.3139,13.8444,10.9441,10.9551,6.84942,8.02417,3.23056,17.863,17.8832,0.291581,0.014274,0.437514,
33367,2014/12/12,1.837778e+005,2.504157e+006,0,0,12.5353,15.9576,19.1431,17.2023,15.9049,17.6256,14.4544,12.7647,10.9707,13.6732,17.0478,15.1743,14.3146,13.8448,10.947,10.9587,6.84036,7.99889,3.22153,17.7719,17.8019,0.291454,0.0140516,0.429404,
33368,2014/12/12,2.080957e+005,2.507459e+006,0,0,12.5333,15.9414,19.1182,17.2031,15.9075,17.6397,14.4629,12.7874,10.9866,13.6598,17.0351,15.1664,14.3227,13.8629,10.9778,10.9891,6.80761,7.89582,3.21647,17.3863,17.4652,0.295711,0.0128537,0.374796,
33369,2014/12/12,1.866889e+005,2.490997e+006,0,0,12.5419,15.9761,19.1368,17.2126,15.9134,17.609,14.4547,12.7686,10.9728,13.6853,17.0381,15.1573,14.3068,13.8047,10.9268,10.948,6.73494,7.83385,3.09358,17.277,17.3101,0.278454,0.0141816,0.462039,
33370,2014/12/12,1.834366e+005,2.514698e+006,0,0,12.533,15.9443,19.1476,17.1953,15.9003,17.6407,14.4564,12.765,10.9726,13.6651,17.0555,15.1883,14.3226,13.8797,10.9674,10.9708,6.92026,8.12477,3.32873,18.1491,18.1781,0.302674,0.0139164,0.401328,
33371,2014/12/12,1.811804e+005,2.505183e+006,0,0,12.536,15.9584,19.1459,17.2014,15.9045,17.6254,14.4539,12.7628,10.9698,13.6741,17.0495,15.1764,14.3146,13.8463,10.9463,10.9571,6.84995,8.02017,3.23223,17.8444,17.8688,0.2921,0.0141707,0.432545,
33372,2014/12/12,1.802509e+005,2.501476e+006,0,0,12.5378,15.9643,19.1453,17.2039,15.9065,17.6196,14.4531,12.7623,10.9693,13.678,17.0473,15.172,14.3117,13.8337,10.9386,10.9522,6.82217,7.97976,3.19605,17.7274,17.7496,0.288142,0.0142808,0.445104,
33373,2014/12/12,1.762120e+005,2.508837e+006,0,0,12.5376,15.9586,19.1521,17.199,15.9035,17.6272,14.4534,12.7596,10.9689,13.6752,17.054,15.1828,14.316,13.8541,10.9481,10.9562,6.87815,8.07745,3.26736,18.0342,18.0471,0.294842,0.0143958,0.435051,
33374,2014/12/12,1.794149e+005,2.504660e+006,0,0,12.5369,15.9607,19.1473,17.2017,15.9049,17.6235,14.4533,12.7616,10.9692,13.6758,17.0498,15.1763,14.3137,13.8433,10.9435,10.9548,6.8467,8.01966,3.22708,17.8492,17.8696,0.291237,0.0142734,0.438226,
33375,2014/12/12,1.827237e+005,2.503083e+006,0,0,12.5361,15.96,19.1437,17.203,15.9055,17.6234,14.454,12.764,10.9702,13.6749,17.0475,15.1733,14.3135,13.8406,10.9439,10.9564,6.83296,7.99014,3.21127,17.7496,17.7773,0.290182,0.0141247,0.434842,
33376,2014/12/12,1.810348e+005,2.500010e+006,0,0,12.5381,15.9657,19.1441,17.205,15.9073,17.618,14.4532,12.763,10.9696,13.6789,17.046,15.1699,14.3109,13.8296,10.9367,10.9514,6.81053,7.96004,3.18179,17.6663,17.6899,0.286786,0.0142661,0.447442,
33377,2014/12/12,2.033198e+005,2.494786e+006,0,0,12.5397,15.9643,19.1229,17.2136,15.9149,17.6213,14.4611,12.7832,10.9828,13.6759,17.0326,15.155,14.3139,13.8214,10.9487,10.9687,6.72573,7.78539,3.10281,17.085,17.1502,0.282316,0.0133838,0.421806,
33378,2014/12/12,1.814090e+005,2.505589e+006,0,0,12.5357,15.9576,19.1459,17.2012,15.9043,17.6262,14.454,12.763,10.9699,13.6736,17.0497,15.1769,14.315,13.8478,10.9472,10.9578,6.85292,8.02418,3.23623,17.8555,17.8804,0.292562,0.0141521,0.430877,
33379,2014/12/12,1.863097e+005,2.503143e+006,0,0,12.5349,15.9571,19.1404,17.2033,15.9055,17.6257,14.4551,12.7667,10.9717,13.6726,17.046,15.1721,14.3146,13.8431,10.9476,10.9601,6.82999,7.97688,3.21025,17.6979,17.7332,0.29073,0.0139416,0.426715,
33380,2014/12/12,1.812467e+005,2.500006e+006,0,0,12.5381,15.9656,19.1439,17.205,15.9073,17.6182,14.4533,12.7632,10.9696,13.6788,17.0459,15.1698,14.311,13.8297,10.9369,10.9517,6.81037,7.95928,3.18171,17.6633,17.6874,0.286815,0.0142554,0.446967,
33381,2014/12/12,1.800335e+005,2.507438e+006,0,0,12.5358,15.9565,19.1479,17.1999,15.9035,17.6279,14.454,12.762,10.9697,13.6731,17.0516,15.1798,14.316,13.8528,10.9493,10.9585,6.86747,8.05039,3.25461,17.9388,17.9606,0.29423,0.0141989,0.429116,
33382,2014/12/12,1.827808e+005,2.505206e+006,0,0,12.5353,15.9569,19.1444,17.2015,15.9044,17.6265,14.4543,12.764,10.9704,13.673,17.0489,15.176,14.3151,13.8476,10.9479,10.9588,6.84915,8.0149,3.23221,17.823,17.8509,0.292394,0.0140856,0.428732,
33383,2014/12/12,1.787145e+005,2.503031e+006,0,0,12.5379,15.9635,19.1473,17.2027,15.9058,17.6207,14.4529,12.7612,10.9688,13.6778,17.0489,15.1744,14.3123,13.8375,10.9398,10.9523,6.83457,8.0027,3.21111,17.801,17.8199,0.289443,0.0143363,0.444424,
33384,2014/12/12,1.699320e+005,2.543854e+006,0,0,12.5696,15.9565,19.1894,17.1926,15.915,17.6783,14.477,12.7766,11.0013,13.6856,17.0928,15.2443,14.3551,13.9717,11.0293,11.0039,7.09062,8.47664,3.62337,19.3195,19.2905,0.329794,0.0151672,0.381224,
33385,2014/12/12,2.463703e+005,2.492580e+006,0,0,12.5853,16.0055,19.0865,17.2427,15.9581,17.6205,14.4932,12.8489,11.0391,13.7014,17.0019,15.124,14.3241,13.7921,10.9833,11.0159,6.44243,7.31787,2.88872,15.6573,15.7785,0.266998,0.0122706,0.405263,
33386,2014/12/12,1.801405e+005,2.519191e+006,0,0,12.535,15.9433,19.1536,17.193,15.8997,17.6453,14.4573,12.7636,10.9734,13.6655,17.0606,15.196,14.3257,13.8925,10.9735,10.9732,6.95395,8.18857,3.37518,18.3554,18.3755,0.306852,0.0140716,0.398217,
33387,2014/12/12,1.790738e+005,2.504445e+006,0,0,12.5372,15.9613,19.1475,17.2018,15.905,17.623,14.4532,12.7614,10.969,13.6763,17.0498,15.1761,14.3135,13.8423,10.9428,10.9542,6.84518,8.01818,3.22494,17.8459,17.8657,0.290952,0.0142951,0.439647,
33388,2014/12/12,1.796418e+005,2.505501e+006,0,0,12.5366,15.9593,19.1475,17.2011,15.9045,17.6249,14.4535,12.7618,10.9693,13.675,17.0503,15.1773,14.3144,13.8462,10.9453,10.9559,6.85299,8.02884,3.23537,17.8757,17.8967,0.292146,0.0142484,0.435362,
33389,2014/12/12,1.812068e+005,2.499677e+006,0,0,12.5382,15.9661,19.1439,17.2052,15.9075,17.6177,14.4532,12.7632,10.9696,13.6791,17.0457,15.1694,14.3107,13.8287,10.9363,10.9513,6.80787,7.95557,3.17855,17.6524,17.6764,0.286477,0.0142634,0.448,
33390,2014/12/12,1.813395e+005,2.504683e+006,0,0,12.5361,15.9589,19.1456,17.2018,15.9047,17.6248,14.4538,12.7629,10.9698,13.6744,17.0491,15.1758,14.3143,13.8448,10.9455,10.9567,6.84607,8.01377,3.22729,17.8247,17.8495,0.291611,0.0141702,0.433557,
33391,2014/12/12,1.786680e+005,2.506883e+006,0,0,12.5366,15.9585,19.1489,17.2002,15.9039,17.6262,14.4535,12.7611,10.9692,13.6746,17.0517,15.1794,14.3152,13.8499,10.9469,10.9565,6.86363,8.04796,3.24888,17.9365,17.9553,0.293377,0.0142819,0.433994,
33392,2014/12/12,1.760112e+005,2.507193e+006,0,0,12.5381,15.9608,19.1515,17.2,15.9042,17.6247,14.453,12.7594,10.9685,13.6765,17.0528,15.1806,14.3146,13.8486,10.9448,10.9541,6.86594,8.05871,3.25103,17.9785,17.9912,0.293108,0.0144268,0.439913,
33393,2014/12/12,1.829067e+005,2.505120e+006,0,0,12.5353,15.957,19.1443,17.2016,15.9044,17.6265,14.4543,12.7641,10.9704,13.6729,17.0488,15.1758,14.3151,13.8474,10.9479,10.9588,6.84841,8.01344,3.23133,17.8182,17.8464,0.292325,0.0140805,0.428681,
33394,2014/12/12,1.821478e+005,2.500918e+006,0,0,12.5373,15.9635,19.1435,17.2045,15.9067,17.62,14.4536,12.7637,10.97,13.6773,17.0462,15.1707,14.3119,13.8333,10.9394,10.9535,6.81676,7.96681,3.1903,17.6825,17.7087,0.287875,0.0141929,0.442312,
33395,2014/12/13,1.771924e+005,2.509180e+006,0,0,12.4622,12.537,15.9572,19.1514,17.1988,15.9032,17.6284,14.4537,11.4097,10.9692,13.6741,17.054,15.1829,14.3165,13.8561,10.9498,0.188609,6.88082,8.07898,3.27123,18.0351,18.0503,0.295429,0.0143356,
33396,2014/12/13,1.813621e+005,2.498810e+006,0,0,12.4691,12.5386,15.9672,19.1434,17.2059,15.908,17.6166,14.4532,11.4116,10.9697,13.6798,17.045,15.1683,14.3102,13.826,10.935,0.19017,6.80111,7.94494,3.17021,17.6204,17.6447,0.285629,0.0142715,
33397,2014/12/13,1.806845e+005,2.507981e+006,0,0,12.4642,12.5354,15.9551,19.1475,17.1996,15.9032,17.6291,14.4542,11.4108,10.97,13.6722,17.0517,15.1803,14.3166,13.8551,10.951,0.185984,6.87134,8.05473,3.26008,17.9493,17.9726,0.294926,0.0141555,
33398,2014/12/13,1.788456e+005,2.516982e+006,0,0,12.4605,12.5355,15.9469,19.1537,17.1943,15.9005,17.6411,14.4562,11.411,10.972,13.6678,17.0595,15.1933,14.3234,13.8837,10.9673,0.183296,6.93804,8.16625,3.35143,18.2927,18.3103,0.304105,0.0141644,
33399,2014/12/13,1.771962e+005,2.506027e+006,0,0,12.4635,12.5377,15.961,19.1499,17.2007,15.9045,17.6239,14.453,11.4096,10.9687,13.6765,17.0516,15.1787,14.3141,13.8459,10.9438,0.190145,6.85734,8.04203,3.24004,17.9241,17.9395,0.292185,0.0143752,
33400,2014/12/13,1.796353e+005,2.513034e+006,0,0,12.4618,12.5351,15.9501,19.1508,17.1965,15.9014,17.6358,14.4552,11.4107,10.9708,13.6694,17.056,15.1874,14.3203,13.871,10.9599,0.184434,6.90926,8.11752,3.31105,18.142,18.1624,0.300052,0.0141523,
33401,2014/12/13,1.813079e+005,2.504324e+006,1,0,12.4662,12.5362,15.9594,19.1455,17.202,15.9049,17.6243,14.4538,11.4111,10.9698,13.6748,17.0489,15.1753,14.314,13.8436,10.9448,0.18731,6.84335,8.00965,3.22374,17.8126,17.8372,0.291234,0.0141777,
33402,2014/12/13,1.807684e+005,2.508017e+006,0,0,12.4642,12.5353,15.955,19.1474,17.1996,15.9032,17.6292,14.4543,11.4109,10.97,13.6721,17.0517,15.1803,14.3166,13.8553,10.9512,0.185889,6.87157,8.05488,3.26044,17.9495,17.973,0.29498,0.0141504,
33403,2014/12/13,1.773880e+005,2.512135e+006,0,0,12.4613,12.5365,15.9536,19.1527,17.1971,15.9021,17.6329,14.4544,11.4099,10.97,13.6719,17.0562,15.1869,14.3189,13.8661,10.9558,0.187004,6.90262,8.11315,3.30099,18.1375,18.1527,0.298562,0.0142923,
33404,2014/12/13,1.799851e+005,2.504180e+006,0,0,12.4656,12.5368,15.9608,19.1466,17.202,15.9051,17.6232,14.4534,11.4106,10.9693,13.6758,17.0493,15.1755,14.3135,13.8422,10.9432,0.188558,6.84287,8.01227,3.2224,17.8251,17.8468,0.290852,0.0142503,
33405,2014/12/13,1.804299e+005,2.499721e+006,0,0,12.4682,12.5385,15.9667,19.1446,17.2051,15.9075,17.6172,14.453,11.4111,10.9693,13.6796,17.046,15.1697,14.3105,13.8283,10.9356,0.190486,6.80866,7.95868,3.17912,17.6643,17.6866,0.286401,0.0143023,
33406,2014/12/13,1.798412e+005,2.505379e+006,0,0,12.465,12.5365,15.9593,19.1472,17.2012,15.9045,17.6248,14.4536,11.4106,10.9694,13.6749,17.0502,15.1771,14.3144,13.846,10.9453,0.188073,6.85201,8.02679,3.23419,17.8689,17.8904,0.292059,0.0142395,
