42958,2015/9/9,1.684188e+005,2.553110e+006,0,0,25.1197,25.4935,24.5803,27.9899,27.4126,26.9316,26.8062,25.9556,21.9496,22.223,22.1733,24.029,24.2177,24.2,23.5235,23.2152,0.814228,1.31743,41.5001,7.64127,0.0664412,0.712358,0.504394,8.99225,
42959,2015/9/9,1.832840e+005,2.511047e+006,0,0,25.1748,25.5186,24.5792,28.0267,27.428,26.9779,26.8348,25.9699,21.9751,22.1917,22.2072,24.06,24.2665,24.2383,23.5262,23.1997,0.768956,1.1778,43.0551,7.22315,0.0649661,0.768215,0.482402,8.75889,
42960,2015/9/9,1.693010e+005,2.542987e+006,0,0,25.1264,25.4941,24.5724,27.9972,27.4128,26.9388,26.8083,25.9536,21.9466,22.2061,22.1724,24.0308,24.2245,24.2047,23.5176,23.2058,0.79938,1.28134,41.9571,7.54998,0.066441,0.727041,0.502056,8.97279,
42961,2015/9/9,1.674034e+005,2.541015e+006,0,0,25.1238,25.4902,24.5673,27.9951,27.4078,26.9359,26.8036,25.9494,21.9415,22.1974,22.1683,24.0271,24.2191,24.1985,23.5098,23.1993,0.794251,1.27869,42.0375,7.51102,0.0668548,0.732483,0.505926,9.00794,
42962,2015/9/9,1.710734e+005,2.544335e+006,0,0,25.1293,25.4979,24.577,27.9994,27.4173,26.9417,26.8128,25.9574,21.9515,22.2136,22.1764,24.0343,24.2298,24.2107,23.5246,23.2114,0.80363,1.28237,41.8994,7.58096,0.0660569,0.72277,0.498385,8.93908,
42963,2015/9/9,1.697986e+005,2.546925e+006,0,0,25.1254,25.4955,24.5768,27.9959,27.4149,26.9378,26.8097,25.9559,21.9495,22.2148,22.1742,24.0317,24.2248,24.2061,23.5228,23.2114,0.806055,1.29317,41.7876,7.59632,0.0662631,0.72013,0.501041,8.96384,
42964,2015/9/9,1.702084e+005,2.545109e+006,0,0,25.1271,25.4962,24.576,27.9976,27.4155,26.9395,26.8107,25.956,21.9497,22.2125,22.1747,24.0326,24.2268,24.2077,23.5225,23.2103,0.803739,1.28645,41.8668,7.58125,0.0662157,0.722539,0.500169,8.95573,
42965,2015/9/9,1.710581e+005,2.543586e+006,0,0,25.1297,25.4978,24.5763,27.9998,27.4171,26.9421,26.8127,25.9571,21.9511,22.2122,22.1763,24.0343,24.23,24.2107,23.5239,23.2105,0.802453,1.28001,41.9312,7.57263,0.0660763,0.724008,0.498436,8.93939,
42966,2015/9/9,1.671869e+005,2.542071e+006,0,0,25.1228,25.4898,24.5676,27.9942,27.4075,26.935,26.8031,25.9492,21.9413,22.1986,22.1679,24.0266,24.218,24.1977,23.51,23.1999,0.795543,1.28232,41.9947,7.5204,0.0668781,0.731082,0.506377,9.01236,
42967,2015/9/9,1.668591e+005,2.544450e+006,0,0,25.1207,25.4893,24.5689,27.9924,27.4072,26.933,26.8023,25.9493,21.9413,22.2018,22.1674,24.0258,24.2161,24.1963,23.5109,23.2017,0.798676,1.29043,41.8958,7.54224,0.0669021,0.727769,0.507121,9.01949,
42968,2015/9/9,1.647175e+005,2.540443e+006,0,0,25.1189,25.4848,24.5618,27.9909,27.4013,26.9309,26.7971,25.9441,21.9351,22.1891,22.1628,24.0218,24.2108,24.1897,23.5007,23.1925,0.790496,1.28181,42.0582,7.47971,0.0673895,0.736758,0.511344,9.0574,
42969,2015/9/9,1.694744e+005,2.543988e+006,0,0,25.1262,25.4946,24.5736,27.997,27.4134,26.9386,26.8088,25.9542,21.9474,22.2084,22.1729,24.0311,24.2247,24.2053,23.5191,23.2073,0.801106,1.28419,41.9151,7.56239,0.0663863,0.725225,0.501695,8.96965,
42970,2015/9/9,1.694217e+005,2.546413e+006,0,0,25.1249,25.4947,24.5756,27.9956,27.4139,26.9373,26.8087,25.9549,21.9484,22.2127,22.1732,24.0309,24.2238,24.2049,23.521,23.2099,0.804776,1.29216,41.8105,7.58739,0.0663498,0.721416,0.501825,8.97106,
42971,2015/9/9,1.674843e+005,2.544199e+006,0,0,25.1221,25.4905,24.5699,27.9936,27.4087,26.9344,26.8038,25.9505,21.9427,22.2032,22.1687,24.0271,24.2183,24.1985,23.5127,23.2029,0.799034,1.28849,41.9065,7.54571,0.0667813,0.727359,0.505815,9.00754,
42972,2015/9/9,1.670360e+005,2.544340e+006,0,0,25.1212,25.4896,24.5692,27.9928,27.4077,26.9335,26.8027,25.9496,21.9417,22.2021,22.1678,24.0262,24.2168,24.1969,23.5114,23.202,0.798719,1.28976,41.9005,7.54284,0.0668685,0.727712,0.506749,9.01609,
42973,2015/9/9,1.669993e+005,2.540831e+006,0,0,25.1231,25.4894,24.5664,27.9945,27.4068,26.9352,26.8026,25.9485,21.9405,22.196,22.1674,24.0263,24.2178,24.1972,23.5083,23.1981,0.793531,1.27886,42.0447,7.50528,0.0669375,0.73327,0.506742,9.0154,
42974,2015/9/9,1.814976e+005,2.506186e+006,0,0,25.175,25.5152,24.5742,28.0246,27.4218,26.976,26.8298,25.9657,21.9716,22.181,22.2055,24.0572,24.2608,24.2309,23.516,23.191,0.761225,1.17267,43.1871,7.14708,0.0654921,0.777016,0.486718,8.79828,
42975,2015/9/9,1.674551e+005,2.544626e+006,0,0,25.1218,25.4905,24.5702,27.9933,27.4087,26.9342,26.8038,25.9505,21.9428,22.2038,22.1687,24.027,24.218,24.1983,23.513,23.2032,0.79964,1.28992,41.8884,7.54986,0.0667797,0.726726,0.505889,9.00825,
42976,2015/9/9,1.802183e+005,2.554289e+006,0,0,25.1448,25.5195,24.6066,28.0087,27.4425,26.9564,26.8375,25.98,21.9818,22.2622,22.2016,24.0541,24.2584,24.2428,23.5662,23.246,0.834011,1.29926,41.4032,7.77064,0.0638698,0.696151,0.478336,8.74966,
42977,2015/9/9,1.673711e+005,2.542521e+006,0,0,25.1229,25.4902,24.5683,27.9943,27.4081,26.9351,26.8035,25.9497,21.9419,22.1999,22.1683,24.0269,24.2185,24.1983,23.511,23.2008,0.796413,1.28339,41.9764,7.52694,0.0668336,0.730143,0.506009,9.00907,
42978,2015/9/9,1.668076e+005,2.546906e+006,0,0,25.1193,25.4894,24.5709,27.991,27.4076,26.9316,26.8021,25.95,21.9422,22.2061,22.1677,24.0256,24.215,24.1958,23.5127,23.2042,0.802323,1.29859,41.7898,7.56649,0.0668726,0.724031,0.507359,9.02156,
42979,2015/9/9,1.799090e+005,2.504705e+006,0,0,25.1731,25.5124,24.571,28.0225,27.418,26.9736,26.8261,25.9627,21.9684,22.1756,22.203,24.0544,24.2564,24.226,23.5103,23.1865,0.758206,1.17314,43.2231,7.12021,0.0658174,0.780288,0.489634,8.82626,
42980,2015/9/9,1.674037e+005,2.542138e+006,0,0,25.1231,25.4903,24.5681,27.9945,27.4081,26.9354,26.8036,25.9497,21.9418,22.1993,22.1683,24.027,24.2187,24.1984,23.5107,23.2004,0.795889,1.28214,41.9921,7.52316,0.0668341,0.730706,0.505936,9.00832,
42981,2015/9/9,1.674976e+005,2.544355e+006,0,0,25.1221,25.4906,24.5701,27.9935,27.4088,26.9344,26.8039,25.9505,21.9428,22.2035,22.1688,24.0271,24.2182,24.1985,23.5129,23.2031,0.799284,1.28897,41.8999,7.54746,0.0667759,0.727097,0.505792,9.00734,
42982,2015/9/9,1.675719e+005,2.544439e+006,0,0,25.1222,25.4907,24.5703,27.9936,27.409,26.9345,26.8041,25.9507,21.943,22.2038,22.1689,24.0272,24.2184,24.1988,23.5132,23.2033,0.799498,1.2891,41.8963,7.54906,0.0667596,0.72687,0.505641,9.00596,
42983,2015/9/9,1.688290e+005,2.544426e+006,0,0,25.1247,25.4933,24.5727,27.9957,27.412,26.9371,26.8072,25.9531,21.9461,22.2074,22.1716,24.0298,24.2225,24.203,23.5173,23.2063,0.800986,1.28677,41.8967,7.56097,0.0665075,0.725313,0.503032,8.98204,
42984,2015/9/9,1.681641e+005,2.544244e+006,0,0,25.1235,25.4919,24.5713,27.9947,27.4104,26.9358,26.8055,25.9518,21.9444,22.2052,22.1701,24.0284,24.2204,24.2008,23.515,23.2045,0.799909,1.2874,41.9046,7.55272,0.0666444,0.726429,0.504408,8.99465,
42985,2015/9/9,1.802228e+005,2.498507e+006,0,0,25.1785,25.5128,24.5696,28.0232,27.4149,26.9758,26.8251,25.9618,21.9704,22.1686,22.2066,24.0556,24.2562,24.2237,23.5043,23.1805,0.75127,1.1634,43.3817,7.03441,0.0660627,0.789707,0.490935,8.83596,
42986,2015/9/9,1.802905e+005,2.514500e+006,0,0,25.1666,25.5134,24.5755,28.0222,27.4243,26.9714,26.8294,25.9657,21.9682,22.1896,22.1998,24.0542,24.2588,24.2317,23.5221,23.1979,0.770882,1.18975,42.9513,7.25955,0.0653132,0.764397,0.486296,8.80045,
42987,2015/9/9,1.699864e+005,2.546432e+006,0,0,25.126,25.4959,24.5767,27.9965,27.4153,26.9384,26.8102,25.956,21.9498,22.2144,22.1745,24.0321,24.2256,24.2068,23.5229,23.2113,0.80552,1.29119,41.8093,7.59303,0.0662344,0.720685,0.500638,8.96014,
42988,2015/9/9,1.666350e+005,2.541191e+006,0,0,25.1222,25.4887,24.5659,27.9937,27.406,26.9343,26.8017,25.948,21.9397,22.1956,22.1667,24.0256,24.2166,24.1959,23.5075,23.1977,0.793644,1.28062,42.03,7.50579,0.0670024,0.733154,0.507485,9.02231,
42989,2015/9/9,1.708155e+005,2.543902e+006,0,0,25.129,25.4973,24.5761,27.9992,27.4166,26.9414,26.8121,25.9568,21.9507,22.2121,22.1758,24.0338,24.2291,24.2098,23.5234,23.2103,0.802636,1.28146,41.918,7.57388,0.0661183,0.723774,0.498928,8.94403,
42990,2015/9/9,1.670849e+005,2.544898e+006,0,0,25.1209,25.4898,24.5697,27.9925,27.4079,26.9333,26.8028,25.9499,21.942,22.2033,22.168,24.0262,24.2167,24.197,23.512,23.2027,0.799612,1.29147,41.8768,7.54906,0.0668493,0.726777,0.50667,9.01539,
42991,2015/9/9,1.656392e+005,2.543690e+006,0,0,25.1187,25.4868,24.566,27.9908,27.4042,26.931,26.7992,25.9468,21.9382,22.1971,22.1648,24.0234,24.2125,24.1923,23.5063,23.198,0.796158,1.29022,41.9272,7.52251,0.0671574,0.730542,0.509612,9.04212,
42993,2015/9/9,1.712109e+005,2.546576e+006,0,0,25.1284,25.4984,24.5793,27.9985,27.4183,26.9409,26.8133,25.9585,21.9529,22.2182,22.1772,24.0346,24.2296,24.211,23.5272,23.2143,0.807327,1.28941,41.8017,7.60623,0.0659811,0.718967,0.498064,8.93638,
42994,2015/9/9,1.705028e+005,2.543306e+006,0,0,25.1287,25.4966,24.575,27.999,27.4157,26.9411,26.8113,25.956,21.9497,22.2101,22.175,24.0332,24.2283,24.2088,23.5218,23.2089,0.801332,1.28015,41.9433,7.5645,0.0661939,0.725106,0.499585,8.94999,
42995,2015/9/9,1.698744e+005,2.546405e+006,0,0,25.1258,25.4956,24.5765,27.9964,27.415,26.9382,26.8099,25.9558,21.9495,22.214,22.1742,24.0319,24.2253,24.2064,23.5225,23.211,0.805336,1.2913,41.8106,7.59168,0.0662577,0.720866,0.500873,8.96231,
42996,2015/9/9,1.716602e+005,2.545623e+006,0,0,25.1298,25.4992,24.5793,27.9997,27.4191,26.9423,26.8143,25.959,21.9535,22.2177,22.1779,24.0355,24.2314,24.2126,23.5278,23.2143,0.806402,1.28545,41.8431,7.6003,0.0659097,0.719987,0.497137,8.92771,
42997,2015/9/9,1.727333e+005,2.541822e+006,0,0,25.134,25.501,24.5781,28.0033,27.4205,26.9463,26.8167,25.9597,21.9545,22.2137,22.1797,24.0378,24.2358,24.2163,23.5277,23.2124,0.801841,1.27144,42.0034,7.56765,0.0657812,0.725049,0.495102,8.90766,
42998,2015/9/9,1.672636e+005,2.544351e+006,0,0,25.1216,25.4901,24.5696,27.9931,27.4082,26.9339,26.8033,25.9501,21.9423,22.2028,22.1683,24.0266,24.2175,24.1977,23.5121,23.2025,0.799003,1.28938,41.9,7.54516,0.0668228,0.727401,0.506278,9.01178,
42999,2015/9/9,1.773540e+005,2.507067e+006,0,0,25.1665,25.508,24.5676,28.0189,27.4146,26.9684,26.8215,25.959,21.9626,22.1729,22.197,24.0496,24.25,24.2203,23.5063,23.1843,0.759092,1.18159,43.1545,7.14279,0.0661237,0.778197,0.493023,8.86118,
43000,2015/9/9,1.695454e+005,2.546086e+006,0,0,25.1253,25.4949,24.5756,27.996,27.4141,26.9377,26.809,25.9551,21.9485,22.2125,22.1734,24.0312,24.2243,24.2053,23.5212,23.2098,0.804422,1.29086,41.8248,7.5852,0.0663309,0.721782,0.50156,8.96862,
43001,2015/9/9,1.687153e+005,2.546556e+006,0,0,25.1233,25.4933,24.5743,27.9944,27.4122,26.9357,26.8069,25.9536,21.9467,22.2109,22.1717,24.0295,24.2214,24.2024,23.5188,23.2084,0.804114,1.29393,41.8047,7.58197,0.066491,0.722081,0.503316,8.98473,
43003,2015/9/9,1.675595e+005,2.543847e+006,0,0,25.1225,25.4907,24.5698,27.9939,27.4088,26.9348,26.804,25.9505,21.9428,22.2027,22.1688,24.0272,24.2186,24.1988,23.5127,23.2026,0.798596,1.28723,41.9213,7.54275,0.0667725,0.727817,0.50565,9.00599,
43004,2015/9/9,1.783945e+005,2.538845e+006,0,0,25.1472,25.5121,24.5867,28.0134,27.4324,26.9591,26.8302,25.9694,21.9673,22.2241,22.1919,24.0492,24.2543,24.2347,23.5429,23.2218,0.80449,1.25202,42.1168,7.57736,0.0647374,0.724615,0.48415,8.80174,
43005,2015/9/9,1.671961e+005,2.544993e+006,0,0,25.1211,25.49,24.57,27.9927,27.4082,26.9334,26.8031,25.9502,21.9423,22.2038,22.1682,24.0264,24.217,24.1974,23.5124,23.203,0.799886,1.29157,41.8727,7.55112,0.0668254,0.726485,0.506442,9.01332,
43006,2015/9/9,1.686979e+005,2.545759e+006,0,0,25.1237,25.4931,24.5736,27.9948,27.412,26.9361,26.8069,25.9533,21.9463,22.2094,22.1715,24.0295,24.2216,24.2025,23.5181,23.2074,0.802862,1.29133,41.8395,7.57362,0.0665091,0.723362,0.50333,8.98487,
