18968,2014/8/13,1.776951e+005,2.506356e+006,0,0,26.9188,27.4759,27.9476,28.4371,28.548,28.8295,28.3273,27.8896,24.5295,24.914,25.7226,26.6519,26.1425,26.1757,25.4679,25.0403,18.057,18.5321,8.34287,2.44027,8.26845,1.64555,1.77776,2.66193,
18969,2014/8/13,1.829438e+005,2.496213e+006,0,0,26.9159,27.4688,27.9509,28.4305,28.5491,28.8308,28.3292,27.8952,24.5265,24.9094,25.7243,26.6555,26.1555,26.1879,25.4667,25.0489,17.8056,19.0171,8.32832,2.52513,8.25914,1.73805,1.81272,2.65692,
18970,2014/8/13,1.810905e+005,2.506483e+006,0,0,26.9253,27.4825,27.956,28.4449,28.5556,28.8383,28.3366,27.8983,24.5373,24.9208,25.7275,26.6622,26.1484,26.1942,25.4796,25.0505,18.0793,18.534,8.30607,2.42606,8.27741,1.63346,1.75529,2.65819,
18971,2014/8/13,1.837992e+005,2.495842e+006,0,0,26.9168,27.4696,27.9525,28.4315,28.5504,28.8323,28.3309,27.897,24.5277,24.9104,25.7253,26.6574,26.1571,26.1916,25.4687,25.051,17.7994,19.0389,8.32199,2.52696,8.26066,1.74069,1.81073,2.65614,
18972,2014/8/13,1.808849e+005,2.500137e+006,0,0,26.9172,27.4719,27.9499,28.4334,28.549,28.8306,28.3288,27.8932,24.5278,24.9114,25.7239,26.6545,26.1507,26.1838,25.4675,25.0457,17.9011,18.8274,8.33142,2.48953,8.2613,1.69943,1.79749,2.65847,
18973,2014/8/13,1.767444e+005,2.507552e+006,0,0,26.9183,27.4758,27.9461,28.4369,28.5469,28.8282,28.326,27.8879,24.5289,24.9137,25.7217,26.6501,26.1402,26.1721,25.4667,25.0381,18.0857,18.4757,8.34986,2.43333,8.26952,1.63766,1.77697,2.66315,
18974,2014/8/13,1.809918e+005,2.502435e+006,0,0,26.9202,27.4758,27.9522,28.4377,28.5515,28.8335,28.3317,27.8952,24.5313,24.9149,25.7253,26.6575,26.15,26.1878,25.472,25.0476,17.9645,18.7218,8.32138,2.4658,8.26662,1.67485,1.78169,2.65822,
18975,2014/8/13,1.808070e+005,2.500413e+006,0,0,26.9174,27.4722,27.95,28.4337,28.5491,28.8307,28.3289,27.8932,24.5281,24.9116,25.7239,26.6546,26.1505,26.1838,25.4677,25.0457,17.9082,18.8144,8.3311,2.48694,8.26168,1.69667,1.79611,2.65853,
18976,2014/8/13,1.815121e+005,2.500849e+006,0,0,26.9192,27.4741,27.952,28.436,28.551,28.833,28.3312,27.8953,24.5302,24.9136,25.7252,26.6572,26.1516,26.1881,25.4708,25.048,17.9234,18.7971,8.32228,2.48019,8.26436,1.69028,1.78907,2.65776,
18977,2014/8/13,1.994863e+005,2.508600e+006,0,0,26.9602,27.517,28.0018,28.4867,28.5964,28.8858,28.3869,27.9473,24.5809,24.9573,25.755,26.7178,26.1814,26.2936,25.5448,25.1081,18.236,18.5629,8.12305,2.36689,8.33801,1.58573,1.64541,2.63767,
18978,2014/8/13,1.810865e+005,2.499255e+006,0,0,26.9165,27.4708,27.9495,28.4323,28.5485,28.83,28.3282,27.893,24.527,24.9105,25.7236,26.6541,26.1514,26.1834,25.4665,25.0457,17.8783,18.8687,8.33301,2.49805,8.26003,1.70844,1.80223,2.65835,
18979,2014/8/13,1.808888e+005,2.502268e+006,0,0,26.9198,27.4753,27.9518,28.4372,28.5511,28.8331,28.3313,27.8948,24.5309,24.9145,25.7251,26.657,26.1499,26.187,25.4714,25.0472,17.9594,18.7291,8.32306,2.46782,8.26598,1.67686,1.7834,2.65833,
18980,2014/8/13,1.813279e+005,2.502543e+006,0,0,26.921,27.4766,27.9531,28.4386,28.5523,28.8345,28.3327,27.8961,24.5322,24.9157,25.7258,26.6586,26.1506,26.1897,25.4733,25.0486,17.9692,18.718,8.31755,2.4636,8.26772,1.67284,1.77898,2.65786,
18981,2014/8/13,1.779081e+005,2.506204e+006,0,0,26.919,27.476,27.948,28.4373,28.5483,28.8299,28.3278,27.89,24.5297,24.9142,25.7228,26.6524,26.1429,26.1767,25.4684,25.0408,18.0539,18.5394,8.34101,2.44081,8.26856,1.64627,1.77728,2.66168,
18982,2014/8/13,1.813218e+005,2.502643e+006,0,0,26.9211,27.4767,27.9532,28.4388,28.5524,28.8346,28.3328,27.8961,24.5323,24.9158,25.7259,26.6587,26.1505,26.1898,25.4735,25.0487,17.9719,18.7134,8.31723,2.46262,8.26794,1.67181,1.77837,2.65786,
18983,2014/8/13,1.812130e+005,2.506481e+006,0,0,26.9255,27.4827,27.9563,28.4452,28.5559,28.8386,28.3369,27.8986,24.5376,24.9211,25.7277,26.6625,26.1486,26.1948,25.4801,25.0509,18.0799,18.5344,8.30479,2.42564,8.27772,1.63312,1.75454,2.65806,
18984,2014/8/13,1.814003e+005,2.501000e+006,0,0,26.9192,27.4742,27.9519,28.436,28.5509,28.8329,28.3311,27.8951,24.5302,24.9136,25.7251,26.657,26.1513,26.1878,25.4707,25.0478,17.927,18.7897,8.3228,2.47899,8.26441,1.68894,1.78872,2.65787,
18985,2014/8/13,1.813279e+005,2.502543e+006,0,0,26.921,27.4766,27.9531,28.4386,28.5523,28.8345,28.3327,27.8961,24.5322,24.9157,25.7258,26.6586,26.1506,26.1897,25.4733,25.0486,17.9692,18.718,8.31755,2.4636,8.26772,1.67284,1.77898,2.65786,
18986,2014/8/13,1.813990e+005,2.499327e+006,0,0,26.9171,27.4714,27.9503,28.433,28.5492,28.8309,28.3291,27.8939,24.5278,24.9112,25.7241,26.6551,26.1519,26.1851,25.4676,25.0467,17.8817,18.8667,8.32961,2.49631,8.26094,1.70692,1.79993,2.65802,
18987,2014/8/13,1.835438e+005,2.496073e+006,0,0,26.9167,27.4696,27.9521,28.4315,28.5502,28.832,28.3305,27.8966,24.5275,24.9102,25.7251,26.657,26.1566,26.1907,25.4683,25.0505,17.8044,19.0269,8.3233,2.52508,8.26039,1.73853,1.81046,2.65635,
18988,2014/8/13,1.802615e+005,2.508872e+006,0,0,26.9265,27.4847,27.956,28.4471,28.556,28.8388,28.337,27.8979,24.5388,24.9225,25.7274,26.6621,26.1457,26.1929,25.481,25.0495,18.1441,18.4201,8.30752,2.40702,8.2825,1.61303,1.74594,2.65939,
18989,2014/8/13,1.802911e+005,2.502071e+006,0,0,26.9185,27.4739,27.9502,28.4356,28.5496,28.8314,28.3295,27.8931,24.5293,24.913,25.7241,26.655,26.149,26.1836,25.4691,25.0453,17.951,18.7362,8.32992,2.47184,8.26403,1.68052,1.78828,2.65897,
18990,2014/8/14,1.822993e+005,2.501060e+006,0,0,28.5261,26.9209,27.4759,27.9541,28.4381,28.5529,28.8351,28.3335,24.5577,24.5322,24.9153,25.7264,26.6597,26.1529,26.1925,25.4738,0.263213,17.933,18.7907,8.31357,2.47556,8.26679,1.68615,1.78309,
18991,2014/8/14,1.827777e+005,2.501704e+006,0,0,28.5276,26.9225,27.4778,27.9558,28.4402,28.5546,28.8371,28.3355,24.5589,24.5341,24.9172,25.7274,26.6618,26.1534,26.196,25.4765,0.262698,17.953,18.7629,8.30622,2.4675,8.26945,1.67816,1.77604,
18992,2014/8/14,1.774156e+005,2.504234e+006,0,0,28.5197,26.9158,27.472,27.9451,28.4329,28.5455,28.8265,28.3243,24.5468,24.5259,24.9105,25.7211,26.6489,26.143,26.1714,25.4633,0.265187,17.996,18.6292,8.35254,2.46142,8.26216,1.66722,1.79256,
18993,2014/8/14,1.782658e+005,2.501297e+006,0,0,28.5189,26.9139,27.469,27.9447,28.4298,28.5445,28.8254,28.3233,24.5485,24.5238,24.9081,25.7208,26.6483,26.1458,26.1719,25.461,0.265507,17.9199,18.7656,8.35373,2.4869,8.25738,1.69436,1.80573,
18994,2014/8/14,1.817447e+005,2.502115e+006,0,0,28.526,26.9212,27.4766,27.9537,28.4388,28.5528,28.835,28.3333,24.5566,24.5325,24.9158,25.7262,26.6593,26.1515,26.1913,25.4739,0.263071,17.9594,18.7395,8.31496,2.46655,8.26777,1.67627,1.77932,
18995,2014/8/14,1.814015e+005,2.502573e+006,0,0,28.5258,26.9211,27.4768,27.9533,28.4388,28.5525,28.8347,28.333,24.5558,24.5324,24.9159,25.726,26.6588,26.1507,26.1902,25.4736,0.26309,17.9704,18.7169,8.31668,2.46305,8.26798,1.67233,1.77835,
18996,2014/8/14,1.778330e+005,2.503311e+006,0,0,28.5198,26.9155,27.4714,27.9454,28.4323,28.5455,28.8266,28.3244,24.5477,24.5256,24.9101,25.7213,26.6492,26.1442,26.1724,25.4631,0.265122,17.9727,18.6723,8.35115,2.46866,8.26091,1.67508,1.79563,
18997,2014/8/14,1.815547e+005,2.501675e+006,0,0,28.5253,26.9203,27.4756,27.9529,28.4376,28.5519,28.834,28.3323,24.5561,24.5315,24.9149,25.7257,26.6583,26.1513,26.1896,25.4725,0.263348,17.9463,18.7591,8.31859,2.47162,8.26629,1.6814,1.78334,
18998,2014/8/14,1.809695e+005,2.502501e+006,0,0,28.525,26.9203,27.4759,27.9522,28.4378,28.5515,28.8335,28.3317,24.5548,24.5314,24.9149,25.7253,26.6575,26.15,26.1878,25.4721,0.263361,17.9662,18.7187,8.32136,2.46522,8.26672,1.67422,1.7814,
18999,2014/8/14,1.863181e+005,2.495452e+006,0,0,28.5278,26.9205,27.4731,27.9577,28.4358,28.555,28.8376,28.3365,24.5658,24.5322,24.9141,25.7284,26.6639,26.1615,26.2034,25.4757,0.26479,17.7993,19.0728,8.30071,2.52542,8.26642,1.74125,1.80043,
19000,2014/8/14,1.846914e+005,2.496950e+006,0,0,28.5265,26.9198,27.473,27.9556,28.4354,28.5535,28.8358,28.3345,24.5624,24.5312,24.9136,25.7272,26.6614,26.1583,26.1979,25.4736,0.264363,17.8325,18.9931,8.30842,2.51254,8.26476,1.72661,1.79813,
19001,2014/8/14,1.813218e+005,2.502643e+006,0,0,28.5257,26.9211,27.4767,27.9532,28.4388,28.5524,28.8346,28.3328,24.5557,24.5323,24.9158,25.7259,26.6587,26.1505,26.1898,25.4735,0.26311,17.9719,18.7134,8.31723,2.46262,8.26794,1.67181,1.77837,
19002,2014/8/14,1.814003e+005,2.501000e+006,0,0,28.5244,26.9192,27.4742,27.9519,28.436,28.5509,28.8329,28.3311,24.5556,24.5302,24.9136,25.7251,26.657,26.1513,26.1878,25.4707,0.263715,17.927,18.7897,8.3228,2.47899,8.26441,1.68894,1.78872,
19003,2014/8/14,1.811224e+005,2.504558e+006,0,0,28.527,26.923,27.4795,27.9544,28.4417,28.5539,28.8363,28.3345,24.5554,24.5346,24.9182,25.7266,26.6602,26.1494,26.1916,25.4763,0.262646,18.0246,18.6238,8.3123,2.44441,8.27221,1.65263,1.76722,
19004,2014/8/14,1.812392e+005,2.501101e+006,0,0,28.5242,26.919,27.4741,27.9516,28.4359,28.5507,28.8326,28.3308,24.5553,24.53,24.9134,25.7249,26.6567,26.151,26.1871,25.4704,0.26376,17.929,18.7844,8.32402,2.47848,8.26422,1.68827,1.789,
19005,2014/8/14,1.821964e+005,2.503262e+006,0,0,28.5279,26.9234,27.4793,27.9559,28.4418,28.5549,28.8375,28.3358,24.5578,24.5351,24.9183,25.7275,26.6619,26.1518,26.1954,25.4775,0.26242,17.9936,18.688,8.30601,2.4536,8.27166,1.66314,1.76915,
19006,2014/8/14,1.762305e+005,2.507582e+006,0,0,28.5201,26.9173,27.4749,27.9449,28.4357,28.5458,28.8269,28.3246,24.5443,24.5278,24.9127,25.721,26.6486,26.1392,26.1693,25.465,0.265694,18.0836,18.4739,8.3555,2.43532,8.26835,1.63932,1.78029,
