33801,2015/1/3,1.771047e+005,2.503971e+006,0,0,14.2816,12.2502,11.9697,14.6647,13.5674,12.4956,13.3861,14.7279,10.023,9.54007,9.70512,9.36803,9.03843,9.4349,11.687,13.1036,0.00193023,0.00632192,0.00780788,0.00487166,0.00909333,0.0597219,9.69764,16.972,
33802,2015/1/3,1.854863e+005,2.503359e+006,0,0,14.2788,12.2501,11.9689,14.6662,13.5699,12.4976,13.3799,14.7251,10.0204,9.53673,9.70451,9.36733,9.03702,9.43248,11.6797,13.1013,0.00189936,0.00606147,0.00725699,0.00469066,0.00903013,0.0559427,9.65345,16.8925,
33803,2015/1/4,1.817903e+005,2.504126e+006,0,0,15.594,14.2804,12.25,11.9688,14.6661,13.5689,12.4967,13.3826,11.0609,10.0221,9.53901,9.70513,9.36871,9.03845,9.43361,11.6829,0.000900095,0.00190796,0.00617528,0.00748125,0.00476174,0.00905885,0.0574911,9.67708,
33804,2015/1/4,1.759328e+005,2.506476e+006,0,0,15.6009,14.2838,12.25,11.9687,14.6673,13.5681,12.4959,13.3879,11.0655,10.0262,9.5442,9.70715,9.3734,9.04293,9.43653,11.6885,0.000947525,0.00191492,0.00636127,0.00782702,0.00486734,0.00910438,0.0599384,9.71785,
33805,2015/1/4,1.757420e+005,2.505804e+006,0,0,15.6001,14.2833,12.2501,11.9691,14.6665,13.5677,12.4957,13.3878,11.0641,10.0254,9.54321,9.70661,9.3719,9.04174,9.43625,11.6886,0.000951105,0.00192145,0.00636658,0.00785742,0.00488047,0.0091051,0.0601241,9.71455,
33806,2015/1/5,1.789886e+005,2.507875e+006,0,0,17.0712,15.6008,14.2841,12.2497,11.9672,14.6698,13.5695,12.4968,12.7945,11.0685,10.0271,9.54555,9.70816,9.37678,9.04528,9.43622,0.0214702,0.00091474,0.00188857,0.00626485,0.00757388,0.00477619,0.00908302,0.0582499,
33807,2015/1/5,1.775145e+005,2.511959e+006,0,0,17.0747,15.6076,14.288,12.2496,11.9657,14.6744,13.571,12.4978,12.8062,11.0771,10.0327,9.55256,9.71178,9.38622,9.0532,9.43921,0.0225015,0.000918709,0.00186095,0.00631865,0.00757714,0.00475884,0.00909705,0.0584268,
33808,2015/1/5,1.807022e+005,2.502404e+006,0,0,17.0674,15.5926,14.2795,12.2503,11.97,14.6639,13.568,12.4961,12.7798,11.0575,10.0204,9.53678,9.70387,9.36498,9.03557,9.43319,0.020313,0.000915013,0.00192725,0.00620968,0.00760291,0.00480972,0.00906536,0.0582685,
33809,2015/1/5,2.443332e+005,2.493153e+006,0,0,17.0239,15.5375,14.2524,12.2747,12.0172,14.6719,13.6041,12.5461,12.7076,11.0277,10.0012,9.49385,9.70852,9.35547,9.02828,9.45491,0.015691,0.000597773,0.00191758,0.00454689,0.00483409,0.00398579,0.00849105,0.0401551,
33810,2015/1/5,1.793316e+005,2.517119e+006,0,0,17.0759,15.614,14.292,12.2495,11.9633,14.6817,13.5743,12.5002,12.8194,11.0888,10.0392,9.56077,9.71657,9.39934,9.06381,9.44237,0.0233971,0.000889467,0.0018075,0.00627005,0.00731742,0.00464725,0.00908528,0.0568658,
33811,2015/1/6,1.797968e+005,2.513469e+006,0,0,18.1405,17.0732,15.6081,14.2886,12.2493,11.9644,14.677,13.5724,14.5429,12.8088,11.0805,10.034,9.55435,9.713,9.39009,9.05607,1.6865,0.0224768,0.000892911,0.00183681,0.00624608,0.0073726,0.00468321,0.00908037,
33812,2015/1/7,1.793859e+005,2.504310e+006,0,0,13.6665,18.1486,17.0693,15.5958,14.2812,12.2501,11.9691,14.6657,11.3596,14.5465,12.7853,11.0613,10.0228,9.53997,9.70532,9.36893,4.62536,1.65379,0.0207919,0.000921075,0.00191694,0.00625041,0.00764053,0.00481411,
33813,2015/1/7,1.813079e+005,2.504324e+006,0,0,13.6643,18.1475,17.0675,15.5946,14.2807,12.25,11.9687,14.6662,11.359,14.547,12.7841,11.0613,10.0224,9.53945,9.70528,9.3691,4.62014,1.6514,0.0205348,0.000903755,0.00190835,0.00619027,0.00750848,0.00476995,
33814,2015/1/8,1.969630e+005,2.507681e+006,0,0,11.709,13.6435,18.1363,17.0535,15.587,14.2775,12.2493,11.9661,9.87056,11.3545,14.5503,12.781,11.0671,10.0222,9.53859,9.70762,0.10865,4.59058,1.63755,0.0192176,0.000766503,0.00182099,0.00570086,0.00639232,
33815,2015/1/8,1.968388e+005,2.532662e+006,0,0,11.6937,13.6095,18.1128,17.0659,15.6243,14.2985,12.2483,11.9565,9.86916,11.3483,14.5412,12.8556,11.1277,10.0584,9.5823,9.73274,0.105914,4.81028,1.72993,0.0253116,0.000694214,0.00158594,0.005699,0.00562157,
33816,2015/1/8,1.968388e+005,2.532662e+006,0,0,11.6937,13.6095,18.1128,17.0659,15.6243,14.2985,12.2483,11.9565,9.86916,11.3483,14.5412,12.8556,11.1277,10.0584,9.5823,9.73274,0.105914,4.81028,1.72993,0.0253116,0.000694214,0.00158594,0.005699,0.00562157,
33817,2015/1/8,1.816212e+005,2.500905e+006,0,0,11.7132,13.6693,18.1505,17.0661,15.5901,14.2782,12.2506,11.9708,9.87691,11.3608,14.5487,12.7757,11.0547,10.0186,9.53434,9.70278,0.118154,4.58999,1.6389,0.0199718,0.000911728,0.00193603,0.00618237,0.0075836,
33818,2015/1/8,1.895783e+005,2.498895e+006,1,0,11.7159,13.6651,18.1488,17.0587,15.5825,14.2745,12.2513,11.9719,9.87559,11.3607,14.5522,12.7656,11.0507,10.0148,9.52906,9.70149,0.113906,4.54641,1.62019,0.0187741,0.000853888,0.00192297,0.00594637,0.00713431,
33819,2015/1/8,1.759328e+005,2.506476e+006,0,0,11.709,13.6678,18.1488,17.0734,15.6009,14.2838,12.25,11.9687,9.87763,11.36,14.5449,12.7929,11.0655,10.0262,9.5442,9.70715,0.121066,4.65254,1.66554,0.0216594,0.000947525,0.00191492,0.00636127,0.00782702,
33820,2015/1/9,2.175569e+005,2.652534e+006,1,2,15.6402,14.3962,17.0126,19.9133,19.0639,17.5593,15.8757,14.4577,13.0169,12.2561,14.2669,16.2677,14.959,13.0203,12.1496,11.52,0.0019792,0.125788,2.48206,1.1725,0.278417,0.00633647,0.000298965,0.014828,
33821,2015/1/10,2.137658e+005,2.670027e+006,1,1,16.724,16.1805,15.0741,17.9264,20.4288,19.5659,18.0016,16.2491,13.989,13.447,12.8298,14.9975,16.6899,15.3063,13.3499,12.5668,0.0486221,0.00288277,0.143356,1.76397,0.948834,0.305204,0.00820423,0.000393394,
33822,2015/1/10,1.765266e+005,2.507774e+006,0,0,14.6434,13.6323,11.7079,13.6653,18.1474,17.0734,15.6023,14.2847,12.3166,11.0568,9.87711,11.3592,14.5445,12.7958,11.0682,10.0276,0.0375844,0.00257773,0.120614,4.66234,1.66956,0.021812,0.000938474,0.00190118,
33823,2015/1/11,1.783452e+005,2.509162e+006,0,0,15.2455,14.6443,13.6312,11.7066,13.6609,18.145,17.0724,15.603,13.3158,12.319,11.0575,9.87602,11.3578,14.5443,12.7983,11.0711,0.562511,0.0372841,0.0025457,0.119398,4.66992,1.67251,0.0218077,0.000917453,
33824,2015/1/11,1.783988e+005,2.508473e+006,0,0,15.2454,14.644,13.6313,11.7071,13.6618,18.1456,17.072,15.602,13.3135,12.317,11.0566,9.87612,11.3581,14.5446,12.7964,11.0697,0.561935,0.0372558,0.00255242,0.119414,4.66382,1.66994,0.0216678,0.000918724,
33825,2015/1/11,1.813266e+005,2.509195e+006,0,0,15.2484,14.6449,13.6298,11.7063,13.657,18.1431,17.0695,15.601,13.317,12.3163,11.0557,9.8747,11.3566,14.5449,12.7964,11.0713,0.557103,0.0367269,0.00251753,0.117571,4.66217,1.66889,0.0213833,0.000889458,
33826,2015/1/11,1.803695e+005,2.506704e+006,0,0,15.2471,14.6439,13.6309,11.7083,13.6618,18.1459,17.0693,15.5983,13.3084,12.3102,11.0531,9.87564,11.3581,14.5457,12.7906,11.0661,0.557215,0.0368479,0.00255281,0.118356,4.64329,1.66113,0.0210637,0.000905196,
33827,2015/1/11,1.841339e+005,2.496493e+006,0,0,15.2498,14.6423,13.6331,11.7175,13.6741,18.1536,17.0629,15.5834,13.2757,12.2791,11.039,9.87793,11.3631,14.5516,12.7639,11.0464,0.545092,0.0360118,0.00263204,0.11721,4.54498,1.62014,0.0190831,0.000905618,
33828,2015/1/12,1.818376e+005,2.504616e+006,0,0,15.5418,15.2483,14.6436,13.6309,11.71,13.6632,18.1469,17.0672,13.7856,13.3019,12.303,11.0497,9.87563,11.3587,14.547,12.7845,7.65188,0.553328,0.0365365,0.00256214,0.117667,4.62111,1.65175,0.0205119,
33829,2015/1/12,1.783988e+005,2.508473e+006,0,0,15.5333,15.2454,14.644,13.6313,11.7071,13.6618,18.1456,17.072,13.7869,13.3135,12.317,11.0566,9.87612,11.3581,14.5446,12.7964,7.7273,0.561935,0.0372558,0.00255242,0.119414,4.66382,1.66994,0.0216678,
33830,2015/1/12,1.818688e+005,2.506934e+006,0,0,15.5387,15.2486,14.6443,13.6302,11.708,13.6596,18.1448,17.068,13.7858,13.3096,12.3094,11.0525,9.87499,11.3575,14.5459,12.7902,7.68779,0.554678,0.0365765,0.00253687,0.117437,4.64101,1.66001,0.0208979,
33831,2015/1/12,1.969630e+005,2.507681e+006,0,0,15.5531,15.2638,14.6472,13.6235,11.709,13.6435,18.1363,17.0535,13.7802,13.3127,12.2929,11.0427,9.87056,11.3545,14.5503,12.781,7.60249,0.528102,0.0338009,0.00241119,0.10865,4.59058,1.63755,0.0192176,
33832,2015/1/12,2.462409e+005,2.492659e+006,0,1,15.6571,15.3215,14.6629,13.6339,11.7775,13.6946,18.1658,17.0239,13.763,13.2099,12.1604,10.9892,9.90367,11.4037,14.6013,12.705,6.77079,0.44739,0.0261411,0.00245688,0.089585,4.12239,1.44745,0.015667,
33833,2015/1/12,1.805965e+005,2.503586e+006,0,0,15.542,15.2469,14.6431,13.6317,11.7109,13.6662,18.1485,17.0679,13.7858,13.2981,12.3014,11.0491,9.87639,11.3596,14.5471,12.7828,7.64178,0.554891,0.0367413,0.00258418,0.118495,4.61584,1.6497,0.0205113,
33834,2015/1/13,1.786579e+005,2.500312e+006,0,0,17.5465,15.5447,15.2447,14.6418,13.6335,11.7138,13.6735,18.1526,14.2919,13.7858,13.2867,12.2943,11.0463,9.87816,11.3621,14.5482,6.03347,7.5999,0.556303,0.037023,0.00263665,0.119931,4.59315,1.64053,
33835,2015/1/13,1.829768e+005,2.511436e+006,0,0,17.5494,15.5335,15.2504,14.6459,13.6284,11.7045,13.6518,18.1401,14.2957,13.7858,13.3251,12.3209,11.0576,9.87361,11.3551,14.5443,6.1322,7.75288,0.555559,0.0364672,0.00247864,0.11638,4.67684,1.67482,
33836,2015/1/13,1.792026e+005,2.502653e+006,0,0,17.5477,15.542,15.2455,14.6425,13.6326,11.7117,13.6693,18.1502,14.2929,13.786,13.2946,12.3001,11.0488,9.87721,11.3606,14.5472,6.04943,7.63357,0.556755,0.0369731,0.00260667,0.119401,4.61166,1.64813,
33837,2015/1/13,3.063289e+005,2.765896e+006,0,0,18.7548,18.7672,17.8434,17.1574,16.8647,15.9265,19.112,21.2159,15.785,15.7541,13.4208,13.866,13.6208,13.5898,15.7467,17.0396,1.60255,0.482455,0.796401,0.027868,0.00594353,0.132158,0.261617,0.273274,
33838,2015/1/14,1.776583e+005,2.507067e+006,1,0,14.5751,17.5525,15.5345,15.2445,14.6434,13.632,11.7083,13.6647,12.6305,14.2958,13.7869,13.3085,12.3137,11.0552,9.87672,11.359,6.40488,6.05056,7.70836,0.562305,0.0373562,0.00257421,0.11997,4.65352,
33839,2015/1/15,1.790463e+005,2.508805e+006,0,0,14.0972,14.5745,17.5523,15.5334,15.2461,14.6443,13.6309,11.7068,12.1096,12.6307,14.2962,13.7867,13.3149,12.3173,11.0566,9.87576,0.0388588,6.39381,6.07376,7.72979,0.560989,0.0371437,0.0025428,0.118993,
33840,2015/1/15,1.784980e+005,2.504759e+006,0,0,14.0978,14.5738,17.55,15.5384,15.245,14.6429,13.6322,11.71,12.1021,12.6281,14.2942,13.7864,13.3012,12.3065,11.0518,9.87689,0.0388582,6.40795,6.05052,7.66911,0.559293,0.0371461,0.00259067,0.119641,
33841,2015/1/15,1.941467e+005,2.485475e+006,0,0,14.0962,14.5648,17.5197,15.5822,15.2593,14.6434,13.6361,11.7317,12.056,12.6056,14.2792,13.7819,13.24,12.2408,11.0224,9.88258,0.0368406,6.42466,6.11871,7.28984,0.525052,0.0343288,0.00268793,0.113489,
33842,2015/1/15,1.783187e+005,2.521655e+006,0,0,14.0987,14.5815,17.5621,15.5158,15.2482,14.6494,13.6296,11.6995,12.1376,12.643,14.304,13.7889,13.3583,12.3561,11.0759,9.87591,0.0393162,6.36808,6.1163,7.93552,0.57263,0.0377036,0.00241748,0.11874,
33843,2015/1/16,1.771129e+005,2.504252e+006,0,0,14.9825,14.0986,14.5747,17.551,15.5378,15.2436,14.6425,13.6329,12.1357,12.1021,12.6288,14.2944,13.7866,13.299,12.3063,11.0519,0.0494527,0.039035,6.41542,6.03297,7.66685,0.561401,0.0373851,0.00260896,
33844,2015/1/16,3.031729e+005,2.777951e+006,1,0,17.5331,17.2767,18.0973,18.7479,18.7432,17.8212,17.1368,16.8473,14.3855,13.8396,15.2392,15.7697,15.7341,13.3972,13.8489,13.6054,0.0131393,0.0777826,9.83354,1.55751,0.48716,0.799927,0.0283167,0.00621634,
33845,2015/1/16,1.721505e+005,2.542611e+006,0,0,15.0351,14.1183,14.614,17.5867,15.4887,15.2534,14.6654,13.6419,12.244,12.199,12.6798,14.3252,13.7994,13.429,12.4337,11.1236,0.0519648,0.0415073,6.40791,6.08946,8.27884,0.612627,0.0402986,0.00229499,
33846,2015/1/16,2.996398e+005,2.773976e+006,1,0,17.5484,17.2911,18.1154,18.7607,18.751,17.8326,17.1511,16.8613,14.405,13.8598,15.2567,15.7846,15.7461,13.4175,13.8684,13.6254,0.0130151,0.0782043,9.88985,1.55898,0.492461,0.811373,0.0286367,0.00612231,
33847,2015/1/17,1.780095e+005,2.507558e+006,0,0,13.3247,14.9842,14.0979,14.575,17.5525,15.5342,15.2449,14.6437,11.8608,12.1426,12.1079,12.6306,14.2959,13.7868,13.3103,12.3147,0.106667,0.0494761,0.0389753,6.40193,6.05659,7.71461,0.56201,0.0373041,
33848,2015/1/17,1.813306e+005,2.512673e+006,0,0,13.3213,14.9848,14.0956,14.5741,17.5523,15.5303,15.249,14.646,11.8654,12.1521,12.1155,12.6319,14.2972,13.7865,13.3287,12.3262,0.104938,0.0492664,0.0386263,6.37299,6.11764,7.78037,0.559478,0.0368122,
33849,2015/1/17,1.795956e+005,2.499107e+006,0,0,13.3283,14.9764,14.098,14.572,17.5448,15.5472,15.2455,14.6417,11.8511,12.1228,12.0907,12.6233,14.2909,13.7855,13.2831,12.2902,0.105946,0.0489674,0.0386348,6.42131,6.03835,7.5774,0.554026,0.036836,
33850,2015/1/17,1.806872e+005,2.507325e+006,0,0,13.3239,14.9812,14.0963,14.5729,17.5494,15.537,15.2475,14.6442,11.8596,12.1402,12.1053,12.6282,14.2947,13.7861,13.3105,12.3116,0.105285,0.0491404,0.0386084,6.39089,6.08652,7.69945,0.557043,0.0368032,
33851,2015/1/17,1.768325e+005,2.507970e+006,0,0,13.3249,14.9858,14.0986,14.576,17.554,15.5325,15.2438,14.6435,11.8617,12.1444,12.1096,12.6319,14.2966,13.7872,13.3112,12.3169,0.107282,0.0496357,0.0391445,6.40607,6.04474,7.72562,0.564416,0.0375332,
33852,2015/1/18,1.782614e+005,2.505806e+006,0,0,14.4408,13.3254,14.9826,14.0978,14.5743,17.551,15.5368,15.2449,11.7905,11.8588,12.1385,12.1043,12.6291,14.2949,13.7866,13.3046,0.203845,0.106537,0.0493764,0.0389082,6.40586,6.05223,7.68634,0.560388,
33853,2015/1/18,1.798918e+005,2.513106e+006,0,0,14.4434,13.3217,14.9868,14.0966,14.5754,17.5543,15.5284,15.2477,11.8057,11.8665,12.1542,12.1176,12.6335,14.2981,13.787,13.3297,0.205668,0.105709,0.0494659,0.0388365,6.37847,6.10191,7.79369,0.562489,
33854,2015/1/18,1.784047e+005,2.504953e+006,0,0,14.4403,13.3257,14.9818,14.0978,14.5739,17.5502,15.5381,15.2449,11.7885,11.8578,12.1364,12.1025,12.6283,14.2944,13.7864,13.3018,0.203513,0.106467,0.049326,0.038874,6.40777,6.05029,7.67251,0.559581,
