41874,2015/9/6,1.672260e+005,2.549167e+006,0,0,27.9903,27.409,26.9312,26.8032,25.9516,25.3498,24.2568,24.7379,24.0264,24.2155,24.1967,23.516,23.2077,22.7425,22.9571,23.0191,7.59264,0.0667517,0.719995,0.506632,9.01447,19.8707,10.9307,8.80393,
41875,2015/9/6,1.674142e+005,2.542403e+006,0,0,27.9944,27.4081,26.9352,26.8037,25.9498,25.3465,24.2508,24.7283,24.027,24.2186,24.1984,23.511,23.2008,22.7371,22.9537,23.0117,7.5261,0.0668272,0.730274,0.505918,9.00821,19.9574,10.9852,8.89227,
41876,2015/9/6,1.755719e+005,2.545731e+006,0,0,28.0059,27.4285,26.9503,26.8242,25.9666,25.3549,24.2588,24.7417,24.0435,24.2443,24.2261,23.5409,23.2236,22.7556,22.9676,23.0273,7.63677,0.0651051,0.715489,0.488983,8.85137,19.9974,10.9741,8.83724,
41877,2015/9/6,1.671258e+005,2.543269e+006,0,0,27.9935,27.4076,26.9342,26.8029,25.9495,25.3466,24.2513,24.7292,24.0264,24.2174,24.1974,23.5108,23.201,22.7373,22.9538,23.0122,7.53254,0.066869,0.729274,0.506529,9.01396,19.9451,10.9774,8.88105,
41878,2015/9/6,1.692732e+005,2.546321e+006,0,0,27.9954,27.4135,26.937,26.8084,25.9546,25.3499,24.2554,24.736,24.0306,24.2233,24.2044,23.5205,23.2094,22.744,22.9587,23.0189,7.58501,0.0663818,0.721747,0.502136,8.97391,19.9304,10.9554,8.83605,
41879,2015/9/6,1.693339e+005,2.547514e+006,0,0,27.9948,27.4139,26.9365,26.8085,25.9552,25.3506,24.2566,24.7378,24.0308,24.2231,24.2044,23.5217,23.2109,22.7452,22.9594,23.0204,7.59776,0.0663471,0.719781,0.502039,8.97296,19.9155,10.9461,8.82037,
41880,2015/9/6,1.669403e+005,2.540273e+006,0,0,27.9947,27.4065,26.9354,26.8025,25.9483,25.3453,24.2487,24.7247,24.0263,24.2178,24.197,23.5077,23.1974,22.7344,22.9518,23.0085,7.49866,0.0669592,0.734224,0.506857,9.01629,19.9743,11.003,8.92276,
41881,2015/9/6,1.682415e+005,2.545174e+006,0,0,27.9943,27.4107,26.9355,26.8057,25.9522,25.3485,24.2537,24.7332,24.0286,24.2204,24.201,23.516,23.2057,22.741,22.9565,23.0161,7.56315,0.0666119,0.724863,0.504268,8.99345,19.9342,10.9632,8.85319,
41882,2015/9/6,1.664838e+005,2.542860e+006,0,0,27.9926,27.406,26.9331,26.8014,25.9481,25.3459,24.2506,24.7279,24.0251,24.2155,24.1953,23.5083,23.1991,22.7357,22.9526,23.0108,7.52209,0.0670034,0.730732,0.507836,9.02585,19.9431,10.9801,8.888,
41883,2015/9/6,1.710734e+005,2.544335e+006,0,0,27.9994,27.4173,26.9417,26.8128,25.9574,25.3504,24.2547,24.735,24.0343,24.2298,24.2107,23.5246,23.2114,22.7457,22.9602,23.0192,7.58096,0.0660569,0.72277,0.498385,8.93908,19.972,10.9751,8.85986,
41884,2015/9/6,1.676255e+005,2.542000e+006,0,0,27.9949,27.4085,26.9359,26.8042,25.9501,25.3465,24.2506,24.7279,24.0275,24.2194,24.1992,23.5113,23.2008,22.7371,22.9538,23.0115,7.52375,0.0667928,0.73065,0.505482,9.00412,19.9638,10.989,8.8974,
41885,2015/9/6,1.998898e+005,2.662777e+006,0,0,27.9521,27.5812,27.2917,27.2426,26.7026,26.2912,24.8133,24.9963,24.5835,24.2812,24.1466,24.0459,23.8459,23.1625,22.8777,23.1539,3.44968,0.045268,1.23194,0.600028,6.6177,7.01093,22.1223,13.4746,
41886,2015/9/6,1.798760e+005,2.507721e+006,0,0,28.0223,27.4197,26.9727,26.8269,25.9634,25.352,24.2356,24.6887,24.0541,24.2568,24.2274,23.5135,23.1897,22.731,22.9474,22.9842,7.16246,0.0656841,0.775552,0.488839,8.82034,20.1755,11.3694,9.46284,
41887,2015/9/6,1.674758e+005,2.546464e+006,0,0,27.9923,27.4091,26.9332,26.8038,25.9512,25.3485,24.2544,24.7342,24.027,24.2174,24.1981,23.5146,23.2053,22.7406,22.956,23.0164,7.56879,0.0667443,0.723828,0.505923,9.00855,19.9103,10.9517,8.83783,
41888,2015/9/6,1.737167e+005,2.537891e+006,0,0,28.0065,27.4215,26.9501,26.8188,25.9603,25.35,24.2509,24.7281,24.0399,24.2396,24.2192,23.5271,23.2102,22.7449,22.9601,23.0151,7.52948,0.065688,0.730598,0.493485,8.89035,20.0584,11.0388,8.94952,
41889,2015/9/6,1.719305e+005,2.545614e+006,0,0,28.0001,27.4197,26.9428,26.815,25.9595,25.3517,24.2564,24.7378,24.0361,24.2323,24.2136,23.5287,23.2149,22.7485,22.9622,23.022,7.60271,0.0658548,0.719688,0.496573,8.92246,19.9651,10.9661,8.84149,
41890,2015/9/6,1.694574e+005,2.546194e+006,0,0,27.9958,27.4139,26.9374,26.8088,25.9549,25.35,24.2554,24.736,24.031,24.224,24.205,23.521,23.2097,22.7442,22.9589,23.019,7.58547,0.0663468,0.72172,0.501746,8.97034,19.9339,10.9568,8.8374,
41891,2015/9/6,1.666342e+005,2.542766e+006,0,0,27.9929,27.4064,26.9335,26.8017,25.9484,25.346,24.2506,24.7279,24.0254,24.216,24.1958,23.5088,23.1993,22.7359,22.9528,23.0109,7.52255,0.0669752,0.730686,0.507525,9.02299,19.9456,10.981,8.88894,
41892,2015/9/6,1.668007e+005,2.548892e+006,0,0,27.9898,27.4079,26.9305,26.8021,25.9507,25.3493,24.2563,24.737,24.0255,24.2142,24.1953,23.5144,23.2064,22.7415,22.9563,23.0181,7.58562,0.0668433,0.720999,0.507523,9.02261,19.8702,10.9323,8.80844,
41893,2015/9/6,1.817973e+005,2.505742e+006,0,0,28.025,27.4221,26.9767,26.8302,25.966,25.3538,24.2357,24.6871,24.0577,24.2615,24.2315,23.5163,23.1911,22.7325,22.9482,22.9835,7.14188,0.0654649,0.777546,0.48638,8.79464,20.1817,11.3991,9.50565,
41894,2015/9/6,1.726206e+005,2.546199e+006,0,0,28.001,27.4216,26.944,26.8168,25.9611,25.3526,24.2574,24.7394,24.0375,24.2344,24.2159,23.5315,23.2172,22.7503,22.9636,23.0237,7.61539,0.0657004,0.717934,0.495114,8.90896,19.9645,10.9628,8.83288,
41895,2015/9/6,1.688221e+005,2.543039e+006,0,0,27.9964,27.4116,26.9378,26.8071,25.9527,25.3479,24.2522,24.7307,24.0298,24.2229,24.2031,23.5161,23.2047,22.7402,22.9562,23.0144,7.5461,0.0665355,0.727534,0.503039,8.98187,19.9645,10.9819,8.88094,
41896,2015/9/6,1.764006e+005,2.499399e+006,0,0,28.018,27.4086,26.969,26.8178,25.9558,25.3499,24.2297,24.6741,24.0488,24.2467,24.2144,23.4958,23.1746,22.7201,22.9377,22.9702,7.03313,0.0666108,0.790686,0.49646,8.89084,20.134,11.4458,9.6061,
41897,2015/9/6,1.770962e+005,2.503873e+006,0,0,28.0188,27.4123,26.9689,26.8203,25.9579,25.35,24.2321,24.6811,24.0495,24.249,24.2182,23.5022,23.1805,22.7241,22.9416,22.9765,7.09753,0.0663039,0.783353,0.494244,8.87127,20.151,11.3998,9.52536,
41898,2015/9/6,1.703333e+005,2.545105e+006,0,0,27.9978,27.4158,26.9398,26.811,25.9562,25.3502,24.255,24.7353,24.0328,24.2272,24.2081,23.5229,23.2106,22.7449,22.9596,23.0191,7.58238,0.0661905,0.722395,0.499909,8.95333,19.9558,10.9672,8.85046,
41899,2015/9/6,1.691395e+005,2.546746e+006,0,0,27.9949,27.4133,26.9365,26.808,25.9545,25.35,24.2557,24.7365,24.0304,24.2227,24.2039,23.5204,23.2096,22.7441,22.9587,23.0192,7.58805,0.0664011,0.721243,0.502427,8.97658,19.9236,10.9518,8.83073,
41900,2015/9/6,1.669897e+005,2.543728e+006,0,0,27.993,27.4074,26.9337,26.8026,25.9494,25.3467,24.2517,24.7297,24.0261,24.2168,24.1969,23.5107,23.2012,22.7374,22.9538,23.0125,7.53603,0.0668882,0.728728,0.506823,9.01671,19.9385,10.9734,8.87515,
41901,2015/9/6,1.769042e+005,2.558880e+006,0,0,28.0003,27.4354,26.9471,26.8294,25.9761,25.3656,24.2738,24.7633,24.048,24.2451,24.23,23.5595,23.2441,22.7723,22.9773,23.0453,7.78091,0.0644744,0.692282,0.485653,8.81474,19.7961,10.8859,8.67523,
41902,2015/9/7,1.672994e+005,2.542648e+006,0,0,24.5683,27.9941,27.4079,26.9349,26.8034,25.9496,25.3465,24.2509,22.1682,24.0268,24.2182,24.198,23.5108,23.2008,22.7371,22.9537,41.9711,7.52762,0.0668455,0.730031,0.506158,9.01046,19.9536,10.9829,
41903,2015/9/7,1.675714e+005,2.542800e+006,0,0,24.5689,27.9945,27.4086,26.9354,26.804,25.9502,25.3468,24.2512,22.1687,24.0273,24.219,24.1989,23.5118,23.2015,22.7377,22.9542,41.9649,7.53181,0.0667889,0.729452,0.505603,9.0054,19.9547,10.982,
41904,2015/9/7,1.677014e+005,2.542211e+006,0,0,24.5687,27.995,27.4088,26.9359,26.8044,25.9503,25.3467,24.2508,22.169,24.0276,24.2196,24.1994,23.5118,23.2012,22.7374,22.954,41.9892,7.52672,0.0667739,0.730223,0.505329,9.00276,19.9623,10.9873,
41905,2015/9/7,1.665365e+005,2.541306e+006,0,0,24.5658,27.9935,27.4058,26.9341,26.8015,25.9478,25.3453,24.2493,22.1665,24.0254,24.2162,24.1956,23.5072,23.1976,22.7345,22.9518,42.0254,7.50609,0.0670198,0.733098,0.507687,9.02419,19.96,10.9934,
41906,2015/9/7,1.669586e+005,2.540079e+006,0,0,24.5657,27.9948,27.4065,26.9355,26.8025,25.9483,25.3452,24.2486,22.1674,24.0263,24.2179,24.1971,23.5076,23.1972,22.7343,22.9518,42.0746,7.49671,0.0669592,0.734507,0.506819,9.01588,19.9763,11.0048,
41907,2015/9/7,1.675281e+005,2.542408e+006,0,0,24.5686,27.9946,27.4084,26.9355,26.8039,25.95,25.3466,24.2509,22.1686,24.0273,24.219,24.1988,23.5114,23.201,22.7373,22.9539,41.981,7.52722,0.0668046,0.730125,0.505686,9.00608,19.9585,10.9853,
41908,2015/9/7,1.681641e+005,2.544244e+006,0,0,24.5713,27.9947,27.4104,26.9358,26.8055,25.9518,25.3479,24.2528,22.1701,24.0284,24.2204,24.2008,23.515,23.2045,22.74,22.9559,41.9046,7.55272,0.0666444,0.726429,0.504408,8.99465,19.9445,10.9707,
41909,2015/9/7,2.294900e+005,2.681381e+006,0,2,25.8704,28.0796,27.7698,27.6103,27.5453,27.0585,26.7028,24.9933,23.854,24.8676,24.5023,24.3113,24.2947,24.1065,23.3441,22.8386,22.2103,1.61354,0.0358448,1.53636,0.600193,5.82278,3.36093,28.9934,
41910,2015/9/7,1.625919e+005,2.558927e+006,0,0,24.5751,27.9753,27.3977,26.9156,26.7904,25.9465,25.3532,24.2642,22.1636,24.0169,24.1941,24.176,23.5075,23.2072,22.742,22.954,41.2052,7.61812,0.0676099,0.71343,0.518687,9.11222,19.6427,10.8705,
41911,2015/9/7,1.710511e+005,2.546194e+006,0,0,24.5786,27.9984,27.4178,26.9407,26.8128,25.958,25.3513,24.2564,22.1767,24.0343,24.2292,24.2105,23.5263,23.2135,22.7473,22.9613,41.8187,7.60069,0.0660218,0.719777,0.498402,8.93949,19.9495,10.9596,
41912,2015/9/7,1.707575e+005,2.542780e+006,0,0,24.5751,27.9997,27.4162,26.9418,26.8119,25.9563,25.3494,24.2532,22.1755,24.0338,24.2292,24.2097,23.5222,23.2089,22.7437,22.9589,41.9652,7.56102,0.0661542,0.725667,0.499077,8.94513,19.9861,10.9877,
41913,2015/9/7,1.670232e+005,2.541825e+006,0,0,24.5671,27.994,27.4071,26.9348,26.8027,25.9489,25.3459,24.25,22.1675,24.0263,24.2176,24.1972,23.5092,23.1992,22.7359,22.9528,42.0046,7.51623,0.0669148,0.731673,0.506707,9.01532,19.9596,10.9896,
41914,2015/9/7,1.675994e+005,2.548211e+006,0,0,24.5737,27.9915,27.4098,26.9325,26.8041,25.952,25.3495,24.2561,22.1697,24.0272,24.2171,24.1983,23.5165,23.2075,22.7424,22.9572,41.7314,7.58729,0.0666903,0.720957,0.505762,9.00683,19.8882,10.9383,
41915,2015/9/7,1.676930e+005,2.543404e+006,0,0,24.5697,27.9943,27.409,26.9353,26.8044,25.9506,25.3472,24.2518,22.1691,24.0275,24.2192,24.1993,23.5127,23.2025,22.7384,22.9547,41.9399,7.53937,0.0667538,0.728346,0.505364,9.00331,19.9493,10.9771,
41916,2015/9/7,1.684566e+005,2.544129e+006,0,0,24.5717,27.9952,27.411,26.9365,26.8063,25.9523,25.3481,24.2529,22.1708,24.029,24.2214,24.2018,23.5159,23.2051,22.7405,22.9562,41.9094,7.55429,0.0665878,0.726247,0.5038,8.98906,19.9487,10.9721,
41917,2015/9/7,1.674645e+005,2.546118e+006,0,0,24.5715,27.9925,27.4091,26.9334,26.8038,25.951,25.3483,24.2541,22.169,24.0269,24.2175,24.1982,23.5143,23.2049,22.7403,22.9558,41.8242,7.5652,0.0667524,0.724382,0.50593,9.00864,19.9146,10.9545,
41918,2015/9/7,1.668591e+005,2.544450e+006,0,0,24.5689,27.9924,27.4072,26.933,26.8023,25.9493,25.347,24.2522,22.1674,24.0258,24.2161,24.1963,23.5109,23.2017,22.7377,22.954,41.8958,7.54224,0.0669021,0.727769,0.507121,9.01949,19.9288,10.9673,
