20018,2014/9/7,1.815194e+005,2.499260e+006,0,0,27.8788,28.4825,28.3198,27.4653,28.2979,28.1775,28.085,27.6455,24.848,25.5512,24.6597,24.6833,24.4985,24.3037,24.8783,24.2478,3.36457,1.75236,1.55517,6.41167,0.417094,0.0691381,0.224621,1.82641,
20019,2014/9/7,1.842832e+005,2.496465e+006,0,0,27.8834,28.486,28.3224,27.467,28.2992,28.179,28.0871,27.648,24.8533,25.5542,24.66,24.6863,24.501,24.307,24.8772,24.2482,3.35266,1.73886,1.54463,6.40618,0.417623,0.0694867,0.225005,1.82389,
20020,2014/9/7,1.809705e+005,2.504363e+006,0,0,27.8801,28.4851,28.3226,27.4679,28.3036,28.1834,28.0906,27.6504,24.8495,25.5579,24.6687,24.6868,24.502,24.3101,24.8984,24.2577,3.36019,1.75249,1.56753,6.42881,0.40958,0.0665998,0.218609,1.82266,
20021,2014/9/7,1.836470e+005,2.498088e+006,0,0,27.8829,28.486,28.3226,27.4673,28.3003,28.18,28.088,27.6487,24.8527,25.5552,24.662,24.6865,24.5013,24.3078,24.8819,24.2504,3.35383,1.74106,1.5492,6.41115,0.415778,0.0687817,0.223531,1.82349,
20022,2014/9/7,1.916273e+005,2.622058e+006,1,1,27.9428,28.5331,28.3287,27.5998,28.352,28.2703,28.157,27.7151,24.9788,25.6704,24.9104,24.8349,24.702,24.5243,25.3563,24.4318,3.26111,2.05927,1.55876,5.47583,0.535719,0.797179,0.558422,1.8957,
20023,2014/9/7,1.797504e+005,2.498776e+006,0,0,27.8746,28.4784,28.3163,27.4626,28.294,28.1732,28.0805,27.6411,24.8433,25.5453,24.6548,24.6792,24.4948,24.298,24.8687,24.2424,3.37566,1.76294,1.5568,6.40657,0.420744,0.0703479,0.227595,1.83022,
20024,2014/9/7,1.748736e+005,2.545654e+006,1,0,27.8784,28.4912,28.33,27.4839,28.3348,28.2177,28.1209,27.6751,24.8499,25.5934,24.7331,24.7052,24.5231,24.3505,25.0434,24.3242,3.34209,1.81485,1.67921,6.50658,0.371158,0.0735966,0.189982,1.8018,
20025,2014/9/7,1.849913e+005,2.503898e+006,0,0,27.889,28.4933,28.3295,27.473,28.3106,28.191,28.099,27.6588,24.8597,25.5689,24.6769,24.6948,24.5092,24.3211,24.9136,24.2668,3.33611,1.72907,1.5599,6.43487,0.403947,0.0647617,0.214029,1.81511,
20026,2014/9/7,1.849094e+005,2.505672e+006,0,0,27.8898,28.4945,28.3307,27.474,28.3129,28.1934,28.1013,27.6608,24.8605,25.5717,24.6804,24.6963,24.5107,24.3238,24.9213,24.2706,3.33353,1.72849,1.56407,6.44122,0.401172,0.0638545,0.2118,1.81349,
20027,2014/9/7,1.788932e+005,2.501346e+006,0,0,27.8739,28.4785,28.3167,27.4632,28.2957,28.175,28.0819,27.6423,24.8425,25.5469,24.658,24.6798,24.4954,24.2994,24.8763,24.2459,3.37715,1.76637,1.56385,6.41389,0.417903,0.0693604,0.225349,1.82952,
20028,2014/9/7,1.812402e+005,2.502845e+006,0,0,27.88,28.4846,28.322,27.4673,28.3021,28.1819,28.0892,27.6492,24.8493,25.5562,24.6663,24.686,24.5011,24.3085,24.8929,24.2551,3.36085,1.7517,1.56365,6.42398,0.411599,0.0672593,0.220221,1.82356,
20029,2014/9/7,1.806259e+005,2.506114e+006,0,0,27.8802,28.4856,28.3233,27.4686,28.3052,28.1851,28.0922,27.6517,24.8496,25.5597,24.6715,24.6877,24.5029,24.3118,24.9046,24.2607,3.35964,1.75376,1.5721,6.43422,0.407356,0.0659043,0.216835,1.8217,
20030,2014/9/7,1.792900e+005,2.501624e+006,0,0,27.875,28.4795,28.3176,27.4639,28.2968,28.1762,28.0832,27.6435,24.8437,25.5485,24.6594,24.6808,24.4964,24.301,24.8792,24.2475,3.37439,1.76387,1.56388,6.41569,0.416789,0.0689868,0.224441,1.8285,
