13348,2010/10/27,1.816990e+005,2.505646e+006,0,0,16.4442,18.0024,22.9385,24.2434,25.0791,22.8363,21.8623,23.3324,15.1018,15.8694,19.8236,21.8415,22.6255,20.503,20.5063,22.1929,11.7611,13.2615,19.1084,2.66459,2.80851,51.0792,161.298,64.0029,
13349,2010/10/27,1.702736e+005,2.545471e+006,0,4,16.521,18.0665,22.9898,24.2794,25.1338,22.8799,21.9177,23.3694,15.1598,15.9212,19.8866,21.8647,22.6728,20.5198,20.53,22.2114,11.9616,13.6884,19.5844,2.70133,2.80124,54.1662,168.551,66.4006,
13350,2010/10/27,1.809014e+005,2.502216e+006,0,2,16.4411,18.0002,22.9354,24.2393,25.0747,22.8322,21.8588,23.3284,15.0997,15.8679,19.8194,21.8374,22.6217,20.5025,20.5072,22.1898,11.7251,13.2157,19.0607,2.64339,2.78164,50.9561,160.881,63.7881,
13351,2010/10/27,1.666350e+005,2.542939e+006,0,0,16.5167,18.0622,22.9866,24.2741,25.1313,22.8743,21.9126,23.3616,15.1574,15.9185,19.882,21.8578,22.669,20.5191,20.5333,22.2055,11.9261,13.6532,19.5649,2.65796,2.72499,54.1847,168.52,66.2801,
13352,2010/10/27,1.809014e+005,2.502216e+006,0,0,16.4411,18.0002,22.9354,24.2393,25.0747,22.8322,21.8588,23.3284,15.0997,15.8679,19.8194,21.8374,22.6217,20.5025,20.5072,22.1898,11.7251,13.2157,19.0607,2.64339,2.78164,50.9561,160.881,63.7881,
13353,2010/10/27,1.821359e+005,2.505306e+006,0,2,16.4436,18.0021,22.9381,24.2432,25.0785,22.836,21.862,23.3325,15.1014,15.8691,19.8231,21.8416,22.6251,20.5029,20.5059,22.193,11.7592,13.2566,19.1014,2.66635,2.81397,51.0385,161.195,63.9715,
13354,2010/10/27,1.810183e+005,2.504312e+006,0,0,16.4431,18.0016,22.9374,24.2416,25.0776,22.8345,21.8609,23.3305,15.1012,15.8689,19.822,21.8396,22.6241,20.5029,20.507,22.1914,11.7461,13.244,19.0916,2.65355,2.79208,51.0512,161.18,63.9268,
13355,2010/10/27,1.683925e+005,2.544255e+006,0,4,16.519,18.0644,22.9883,24.2768,25.1327,22.8771,21.9152,23.3654,15.1587,15.9199,19.8844,21.8613,22.671,20.5195,20.5318,22.2084,11.944,13.6715,19.5758,2.6789,2.76118,54.1841,168.556,66.3454,
13356,2010/10/27,1.680319e+005,2.544419e+006,0,4,16.5197,18.0651,22.9887,24.2767,25.1329,22.8771,21.9155,23.3653,15.1593,15.9205,19.8847,21.8609,22.6711,20.5197,20.5324,22.2082,11.9413,13.671,19.5763,2.67544,2.75563,54.2177,168.613,66.3506,
13357,2010/10/27,1.787832e+005,2.504281e+006,0,0,16.4439,18.002,22.9377,24.2405,25.0784,22.8337,21.8606,23.3284,15.1022,15.8695,19.8222,21.8374,22.6243,20.5031,20.5092,22.1896,11.7382,13.2445,19.0998,2.63676,2.75788,51.1694,161.431,63.9634,
13358,2010/10/27,1.810505e+005,2.503611e+006,0,0,16.4424,18.0011,22.9367,24.2409,25.0766,22.8338,21.8602,23.3298,15.1006,15.8685,19.8211,21.8389,22.6233,20.5027,20.507,22.1909,11.7393,13.2345,19.081,2.65068,2.78965,51.0154,161.072,63.8792,
13359,2010/10/27,1.671683e+005,2.547633e+006,0,4,16.5298,18.0744,22.9943,24.2796,25.1366,22.8811,21.9219,23.3696,15.1668,15.9284,19.8909,21.8622,22.6748,20.522,20.5359,22.2098,11.9388,13.6892,19.5923,2.67204,2.7557,54.5201,169.158,66.4716,
13360,2010/10/27,1.773410e+005,2.508479e+006,0,3,16.449,18.0055,22.942,24.2442,25.0848,22.8378,21.8649,23.331,15.1061,15.8722,19.8278,21.8401,22.6292,20.5042,20.5108,22.1913,11.7722,13.3001,19.1661,2.64347,2.75255,51.4573,162.223,64.264,
13361,2010/10/27,1.683400e+005,2.544581e+006,0,0,16.5199,18.0653,22.9889,24.2771,25.1331,22.8775,21.9158,23.3659,15.1594,15.9207,19.885,21.8614,22.6714,20.5197,20.5321,22.2086,11.9442,13.6737,19.5777,2.679,2.76181,54.2122,168.609,66.3587,
13362,2010/10/28,1.816519e+005,2.502085e+006,0,0,16.3074,16.4407,18,22.9352,24.2395,25.0742,22.8323,21.8587,14.9159,15.0993,15.8677,19.8191,21.838,22.6214,20.5023,20.5064,12.2338,11.7261,13.2134,19.0555,2.64828,2.79258,50.9096,160.774,
13363,2010/10/28,1.806181e+005,2.510463e+006,0,0,16.3196,16.4498,18.0064,22.9434,24.2481,25.0862,22.8413,21.8674,14.9274,15.1061,15.8724,19.83,21.8452,22.6312,20.5042,20.5075,12.3286,11.8029,13.3261,19.1829,2.6775,2.81255,51.3799,162.147,
13364,2010/10/28,1.681156e+005,2.543918e+006,0,4,16.4021,16.5183,18.0637,22.9878,24.2762,25.1324,22.8765,21.9145,14.9966,15.1582,15.9194,19.8838,21.8606,22.6705,20.5194,20.532,12.5711,11.9409,13.6677,19.5734,2.67532,2.75474,54.1745,168.532,
13365,2010/10/28,1.679320e+005,2.544212e+006,0,4,16.4032,16.5192,18.0646,22.9884,24.2764,25.1327,22.8768,21.9151,14.9974,15.1589,15.9202,19.8844,21.8606,22.6709,20.5196,20.5324,12.5714,11.94,13.669,19.5749,2.67398,2.75291,54.2076,168.592,
13366,2010/10/28,1.704245e+005,2.545593e+006,0,4,16.4058,16.5213,18.0667,22.99,24.2797,25.1339,22.8801,21.9179,14.9991,15.1599,15.9214,19.8868,21.865,22.673,20.5198,20.5299,12.5952,11.963,13.6898,19.5851,2.7032,2.80468,54.1665,168.553,
13367,2010/10/28,1.669925e+005,2.542819e+006,0,4,16.3995,16.5161,18.0616,22.9863,24.2742,25.1312,22.8743,21.9124,14.9947,15.1569,15.918,19.8818,21.8582,22.669,20.519,20.5328,12.5573,11.9289,13.654,19.5647,2.66143,2.73046,54.1555,168.471,
13368,2010/10/28,1.775977e+005,2.504307e+006,0,3,16.3122,16.4445,18.0023,22.9378,24.2399,25.0788,22.8332,21.8605,14.921,15.1027,15.8698,19.8224,21.8363,22.6244,20.5033,20.5104,12.2522,11.734,13.2448,19.1042,2.62804,2.74042,51.2331,161.565,
13369,2010/10/28,1.794987e+005,2.498680e+006,0,3,16.3041,16.4384,17.9983,22.9323,24.2347,25.0702,22.8277,21.8551,14.913,15.098,15.8668,19.8152,21.8326,22.6177,20.5019,20.5085,12.1901,11.6853,13.1681,19.0125,2.61774,2.74727,50.8614,160.511,
13370,2010/10/28,1.813453e+005,2.501469e+006,0,0,16.3068,16.4402,17.9997,22.9346,24.2387,25.0735,22.8315,21.8581,14.9154,15.099,15.8675,19.8184,21.8371,22.6208,20.5023,20.5067,12.2261,11.7191,13.2052,19.0476,2.64329,2.78536,50.8966,160.718,
13371,2010/10/28,1.810718e+005,2.504523e+006,0,3,16.3109,16.4433,18.0017,22.9376,24.2419,25.0779,22.8348,21.8611,14.9193,15.1013,15.869,19.8222,21.8398,22.6243,20.5029,20.507,12.2615,11.7483,13.2468,19.0945,2.65488,2.7938,51.0586,161.205,
13372,2010/10/28,1.763449e+005,2.502621e+006,0,0,16.3105,16.4433,18.0014,22.9363,24.2373,25.0768,22.8308,21.8586,14.9196,15.1021,15.8694,19.8204,21.8334,22.6224,20.503,20.5115,12.2296,11.7128,13.2217,19.0828,2.61175,2.71632,51.2144,161.442,
13373,2010/10/28,1.676550e+005,2.547374e+006,0,4,16.414,16.5286,18.0733,22.9937,24.2796,25.1363,22.881,21.9214,15.0055,15.1659,15.9274,19.8904,21.8626,22.6746,20.5217,20.535,12.5847,11.9428,13.6899,19.5919,2.67685,2.76309,54.471,169.077,
13374,2010/10/28,1.714742e+005,2.540673e+006,0,4,16.3896,16.5073,18.0539,22.982,24.2751,25.128,22.8739,21.9087,14.9867,15.1495,15.9108,19.8776,21.8624,22.6671,20.5166,20.5256,12.5732,11.9579,13.6547,19.5524,2.70281,2.7989,53.7359,167.724,
