34697,2015/8/6,1.692917e+005,2.547849e+006,0,0,27.522,27.0363,27.5392,27.5405,27.7953,27.5401,27.3921,26.9795,23.446,23.063,23.3334,23.7508,23.9761,23.4606,23.4757,23.7658,7.89303,2.86625,0.0497845,0.00284398,0.00738537,0.0073932,0.289495,2.86711,
34698,2015/8/6,1.686833e+005,2.547353e+006,0,0,27.5209,27.0346,27.5379,27.5392,27.7939,27.5385,27.3905,26.9779,23.4434,23.061,23.3314,23.7489,23.9741,23.458,23.4736,23.7632,7.89163,2.86726,0.0497662,0.0028312,0.00732423,0.00731184,0.290509,2.86902,
34699,2015/8/6,1.688565e+005,2.545135e+006,0,0,27.5216,27.0337,27.5386,27.5399,27.7942,27.5384,27.3909,26.9777,23.4414,23.0592,23.3306,23.7505,23.9754,23.459,23.4742,23.7621,7.8793,2.87487,0.049704,0.00264905,0.00674095,0.00662971,0.292981,2.87477,
34700,2015/8/6,1.667965e+005,2.542086e+006,0,0,27.5182,27.0275,27.5347,27.5359,27.7895,27.5326,27.3858,26.972,23.4312,23.0517,23.3237,23.745,23.9694,23.4507,23.4674,23.7526,7.86485,2.88201,0.0495942,0.00254244,0.00628884,0.00611092,0.297905,2.884,
34701,2015/8/6,1.674389e+005,2.542511e+006,0,0,27.5194,27.0291,27.536,27.5372,27.791,27.5343,27.3874,26.9736,23.4338,23.0535,23.3255,23.7469,23.9714,23.4533,23.4695,23.7551,7.86644,2.8815,0.0496126,0.00253913,0.00630603,0.00613192,0.29698,2.88248,
34702,2015/8/6,1.694658e+005,2.546069e+006,0,0,27.5226,27.0356,27.5397,27.5411,27.7956,27.5402,27.3924,26.9794,23.4445,23.0616,23.3328,23.7522,23.9773,23.4615,23.4763,23.765,7.88328,2.8725,0.049736,0.00269033,0.00690014,0.00682001,0.291469,2.87179,
34703,2015/8/6,1.689336e+005,2.546856e+006,0,0,27.5215,27.0349,27.5385,27.5398,27.7945,27.539,27.3912,26.9784,23.4436,23.0611,23.3318,23.75,23.9751,23.4591,23.4744,23.7637,7.88856,2.86923,0.0497544,0.0027776,0.007163,0.00712307,0.290916,2.87016,
34704,2015/8/6,1.828322e+005,2.505906e+006,0,0,27.5532,27.0406,27.5674,27.5715,27.8149,27.5557,27.4161,26.9952,23.4387,23.0642,23.3554,23.8139,24.0282,23.5122,23.5225,23.7674,7.5156,2.97396,0.0479825,0.00177752,0.00184937,0.00286136,0.328932,2.92304,
34705,2015/8/6,1.697104e+005,2.543200e+006,0,0,27.5236,27.0344,27.5406,27.542,27.7961,27.5401,27.3929,26.9791,23.442,23.0594,23.332,23.7544,23.9791,23.4627,23.4772,23.7636,7.86633,2.88212,0.0496506,0.00248281,0.00620441,0.00603136,0.294647,2.87887,
34706,2015/8/6,1.695211e+005,2.546011e+006,0,0,27.5227,27.0357,27.5399,27.5412,27.7958,27.5403,27.3926,26.9795,23.4446,23.0616,23.3329,23.7525,23.9775,23.4617,23.4765,23.7652,7.88285,2.87276,0.0497347,0.00268334,0.00687928,0.00679627,0.291499,2.8719,
34707,2015/8/6,1.699845e+005,2.545393e+006,0,0,27.5237,27.0363,27.5409,27.5423,27.7968,27.5414,27.3937,26.9804,23.4455,23.0621,23.3339,23.7544,23.9793,23.4637,23.4781,23.7664,7.87845,2.87536,0.0497199,0.00261674,0.00667586,0.0065654,0.291906,2.87309,
34708,2015/8/6,1.774305e+005,2.509671e+006,0,0,27.5434,27.0325,27.5578,27.5612,27.806,27.5463,27.4059,26.9857,23.4284,23.0547,23.3428,23.7957,24.0117,23.4932,23.5058,23.7564,7.57421,2.96365,0.0482184,0.00179624,0.00219831,0.00296172,0.32727,2.9252,
34709,2015/8/6,1.668614e+005,2.536042e+006,0,0,27.5196,27.0245,27.5357,27.5371,27.7894,27.5315,27.3858,26.9707,23.4251,23.0471,23.3216,23.7485,23.9718,23.4518,23.4685,23.7482,7.82485,2.89939,0.0493865,0.00225091,0.00516741,0.00495868,0.304632,2.89706,
34710,2015/8/6,1.698800e+005,2.546831e+006,0,0,27.5233,27.037,27.5405,27.5419,27.7966,27.5414,27.3935,26.9806,23.4468,23.0633,23.3344,23.7533,23.9785,23.4632,23.4777,23.7671,7.88653,2.87041,0.0497608,0.00273078,0.00704625,0.00699639,0.290286,2.86937,
34711,2015/8/6,1.670742e+005,2.543171e+006,0,0,27.5186,27.0287,27.5351,27.5363,27.7902,27.5335,27.3865,26.9729,23.4333,23.0533,23.3249,23.7453,23.9699,23.4517,23.4682,23.7544,7.87099,2.879,0.0496306,0.00259731,0.0064927,0.00633685,0.296478,2.88118,
34712,2015/8/6,1.675719e+005,2.544439e+006,0,0,27.5193,27.0305,27.536,27.5372,27.7913,27.535,27.3877,26.9744,23.4363,23.0555,23.3268,23.7464,23.9712,23.4536,23.4698,23.7571,7.87761,2.87559,0.0496734,0.00265945,0.00672469,0.00660106,0.294678,2.87764,
34713,2015/8/6,1.670967e+005,2.545439e+006,0,0,27.5182,27.03,27.5349,27.536,27.7903,27.534,27.3866,26.9736,23.4359,23.0554,23.326,23.7442,23.9692,23.4515,23.4681,23.7561,7.88399,2.87179,0.0496992,0.00275579,0.0070236,0.00694118,0.29386,2.87546,
34714,2015/8/6,1.684152e+005,2.543774e+006,0,0,27.521,27.0319,27.5378,27.5391,27.7932,27.537,27.3898,26.9762,23.4384,23.0569,23.3288,23.7497,23.9744,23.4572,23.4728,23.7595,7.8723,2.87874,0.0496595,0.00257535,0.00647391,0.00632319,0.294861,2.87859,
34715,2015/8/6,1.692039e+005,2.546349e+006,0,0,27.5221,27.0352,27.5392,27.5405,27.7951,27.5396,27.3918,26.9788,23.444,23.0612,23.3323,23.7512,23.9763,23.4603,23.4754,23.7643,7.88533,2.87126,0.0497421,0.00272416,0.00700077,0.00693491,0.291322,2.87128,
34716,2015/8/6,2.984858e+005,2.775394e+006,1,1,28.3733,28.0965,28.5392,28.492,28.3856,28.2352,28.1479,27.9153,24.3388,24.5655,25.0927,25.0092,25.1509,24.9152,24.6497,24.1822,0.31852,2.50274,0.0359613,0.433344,0.978748,1.40231,0.547168,0.319883,
34717,2015/8/6,1.656250e+005,2.545789e+006,0,0,27.5153,27.027,27.5317,27.5328,27.7869,27.5304,27.383,26.9702,23.4313,23.0523,23.3222,23.7389,23.9639,23.4452,23.4631,23.7511,7.88784,2.86888,0.0496967,0.00285893,0.00729722,0.00724827,0.294514,2.87569,
34718,2015/8/6,1.677492e+005,2.546175e+006,0,0,27.5193,27.0319,27.5361,27.5373,27.7918,27.5358,27.3882,26.9753,23.4389,23.0576,23.3282,23.7461,23.9712,23.4541,23.4703,23.759,7.887,2.87013,0.0497257,0.00278068,0.00712932,0.00707052,0.292546,2.873,
34719,2015/8/6,1.691198e+005,2.546177e+006,0,0,27.5219,27.0349,27.539,27.5403,27.7949,27.5393,27.3916,26.9786,23.4435,23.0608,23.3319,23.751,23.976,23.46,23.4751,23.7639,7.88456,2.87174,0.0497365,0.00271468,0.00696693,0.00689434,0.291583,2.87182,
34720,2015/8/6,1.683532e+005,2.545268e+006,0,0,27.5206,27.0327,27.5375,27.5388,27.7931,27.5372,27.3897,26.9765,23.4399,23.0581,23.3293,23.7487,23.9736,23.4568,23.4725,23.7604,7.88098,2.87384,0.0497042,0.00268218,0.00683142,0.00672948,0.293175,2.87486,
34721,2015/8/6,1.683831e+005,2.547426e+006,0,0,27.5203,27.034,27.5373,27.5385,27.7932,27.5377,27.3898,26.9772,23.4424,23.0603,23.3306,23.7478,23.973,23.4567,23.4725,23.7622,7.89254,2.86666,0.0497658,0.00285245,0.00738048,0.00737536,0.290636,2.86908,
34722,2015/8/6,1.707817e+005,2.545419e+006,0,0,27.5253,27.0381,27.5426,27.544,27.7986,27.5434,27.3956,26.9823,23.4481,23.064,23.3361,23.7572,23.9821,23.4672,23.4809,23.7692,7.8768,2.8762,0.0497261,0.00258393,0.00659505,0.0064806,0.291335,2.87228,
34723,2015/8/6,1.679468e+005,2.545191e+006,0,0,27.5198,27.0317,27.5367,27.5379,27.7922,27.5361,27.3887,26.9755,23.4384,23.0571,23.3282,23.7473,23.9722,23.4551,23.4711,23.7589,7.88125,2.87361,0.0496987,0.00269573,0.0068603,0.00675932,0.293548,2.87541,
34724,2015/8/6,1.660399e+005,2.570378e+006,0,0,27.5126,27.0444,27.5295,27.5311,27.7858,27.5346,27.3832,26.9788,23.4604,23.0848,23.3446,23.7306,23.9552,23.444,23.4668,23.7663,7.9399,2.76998,0.0500184,0.00753058,0.0191261,0.023705,0.264519,2.78101,
34725,2015/8/6,1.692390e+005,2.546051e+006,0,0,27.5222,27.0351,27.5393,27.5406,27.7951,27.5396,27.3919,26.9788,23.4437,23.061,23.3322,23.7514,23.9765,23.4605,23.4755,23.7642,7.88364,2.8723,0.0497338,0.00269948,0.00692173,0.00684278,0.291646,2.87204,
34726,2015/8/6,1.679193e+005,2.546206e+006,0,0,27.5196,27.0323,27.5365,27.5377,27.7921,27.5363,27.3886,26.9758,23.4395,23.058,23.3287,23.7467,23.9718,23.4549,23.4709,23.7596,7.88688,2.87023,0.049728,0.00277473,0.00711659,0.00705729,0.29239,2.87277,
34727,2015/8/6,1.707817e+005,2.545419e+006,0,0,27.5253,27.0381,27.5426,27.544,27.7986,27.5434,27.3956,26.9823,23.4481,23.064,23.3361,23.7572,23.9821,23.4672,23.4809,23.7692,7.8768,2.8762,0.0497261,0.00258393,0.00659505,0.0064806,0.291335,2.87228,
34728,2015/8/6,1.683923e+005,2.544158e+006,0,0,27.5209,27.0321,27.5377,27.539,27.7932,27.5371,27.3897,26.9763,23.4387,23.0572,23.3289,23.7494,23.9741,23.4571,23.4727,23.7597,7.87458,2.87748,0.0496711,0.002602,0.00656414,0.00642461,0.294434,2.87766,
34729,2015/8/6,1.668633e+005,2.547930e+006,0,0,27.5173,27.0309,27.534,27.5352,27.7897,27.5339,27.386,26.9737,23.4378,23.0572,23.3267,23.7422,23.9674,23.4501,23.4672,23.757,7.89749,2.86317,0.0497666,0.00297625,0.00771061,0.0077537,0.291141,2.86895,
34730,2015/8/6,1.664995e+005,2.543174e+006,0,0,27.5175,27.0275,27.534,27.5351,27.7889,27.5321,27.3851,26.9716,23.4314,23.0519,23.3234,23.7434,23.9679,23.4493,23.4663,23.7523,7.87185,2.87829,0.0496262,0.0026245,0.00656105,0.00641047,0.296876,2.88163,
34731,2015/8/6,1.665059e+005,2.543225e+006,0,0,27.5175,27.0275,27.534,27.5351,27.7889,27.5321,27.3851,26.9716,23.4315,23.052,23.3234,23.7434,23.968,23.4493,23.4663,23.7524,7.87214,2.87814,0.0496278,0.00262753,0.0065717,0.0064224,0.296813,2.8815,
34732,2015/8/7,1.657822e+005,2.545421e+006,0,0,26.9721,27.5157,27.0271,27.5321,27.5332,27.7873,27.5307,27.3834,24.6326,23.4315,23.0523,23.3225,23.7397,23.9646,23.4459,23.4636,39.1842,7.88564,2.87027,0.0496875,0.00282144,0.00718352,0.00711664,0.294821,
34733,2015/8/7,1.689513e+005,2.547298e+006,0,0,26.9807,27.5214,27.0352,27.5385,27.5398,27.7945,27.5392,27.3912,24.645,23.4442,23.0616,23.3321,23.7498,23.975,23.4592,23.4745,39.047,7.89085,2.86775,0.0497668,0.00281342,0.00727749,0.0072594,0.290384,
34734,2015/8/7,1.679800e+005,2.546374e+006,0,0,26.9779,27.5197,27.0325,27.5366,27.5378,27.7923,27.5365,27.3888,24.641,23.4399,23.0583,23.3289,23.7469,23.9719,23.4551,23.4711,39.0984,7.88769,2.86974,0.0497332,0.00278513,0.00715227,0.00709984,0.292152,
34735,2015/8/7,1.684856e+005,2.544676e+006,0,0,26.9788,27.521,27.0326,27.5379,27.5391,27.7934,27.5374,27.39,24.6419,23.4396,23.0579,23.3294,23.7495,23.9743,23.4574,23.4729,39.1198,7.87739,2.87593,0.0496875,0.00263343,0.00667416,0.00655019,0.29377,
34736,2015/8/7,1.675845e+005,2.546158e+006,0,0,26.9769,27.519,27.0315,27.5358,27.537,27.7914,27.5354,27.3878,24.6395,23.4383,23.0572,23.3277,23.7456,23.9706,23.4534,23.4698,39.1152,7.88717,2.87,0.0497239,0.00278749,0.00714496,0.00708727,0.292683,
34737,2015/8/7,1.711066e+005,2.544630e+006,0,0,26.9857,27.526,27.0383,27.5433,27.5448,27.7993,27.544,27.3964,24.6513,23.4483,23.064,23.3365,23.7587,23.9835,23.4686,23.482,39.0389,7.87154,2.87918,0.0497043,0.00251606,0.00637568,0.00623367,0.292046,
34738,2015/8/7,1.672341e+005,2.545456e+006,0,0,26.9758,27.5184,27.0303,27.5351,27.5363,27.7906,27.5344,27.3869,24.6378,23.4363,23.0557,23.3264,23.7447,23.9696,23.452,23.4686,39.141,7.88387,2.87189,0.0497008,0.00275024,0.00701094,0.00692764,0.293744,
34739,2015/8/7,1.686800e+005,2.548334e+006,0,0,26.9803,27.5207,27.0352,27.5378,27.5391,27.7939,27.5387,27.3906,24.6446,23.4445,23.062,23.332,23.7484,23.9737,23.4579,23.4735,39.0305,7.89663,2.86387,0.0497926,0.00291779,0.00759394,0.00763672,0.289356,
34740,2015/8/7,1.692629e+005,2.545767e+006,0,0,26.9811,27.5223,27.035,27.5393,27.5407,27.7952,27.5396,27.3919,24.6453,23.4435,23.0608,23.3321,23.7517,23.9767,23.4606,23.4756,39.0723,7.88203,2.87327,0.0497257,0.00267679,0.00684823,0.00675747,0.291963,
34741,2015/8/7,1.695211e+005,2.546011e+006,0,0,26.9819,27.5227,27.0357,27.5399,27.5412,27.7958,27.5403,27.3926,24.6464,23.4446,23.0616,23.3329,23.7525,23.9775,23.4617,23.4765,39.0588,7.88285,2.87276,0.0497347,0.00268334,0.00687928,0.00679627,0.291499,
34742,2015/8/7,1.748107e+005,2.548466e+006,0,0,26.9969,27.5328,27.049,27.5508,27.5526,27.8079,27.5545,27.4059,24.6671,23.4656,23.0772,23.3495,23.7705,23.9958,23.4848,23.4955,38.8211,7.88165,2.87022,0.0498374,0.00265281,0.00694734,0.00695714,0.284997,
34743,2015/8/7,1.676122e+005,2.543609e+006,0,0,26.9764,27.5195,27.0301,27.5362,27.5374,27.7914,27.535,27.3878,24.6382,23.4356,23.0549,23.3265,23.747,23.9716,23.4539,23.47,39.1676,7.87273,2.87829,0.0496483,0.00260101,0.00652841,0.00637952,0.295604,
34744,2015/8/7,3.012624e+005,2.765235e+006,0,0,28.6637,28.3901,28.1145,28.557,28.5101,28.4042,28.2547,28.1676,25.3195,24.3661,24.5886,25.1202,25.0364,25.1774,24.9444,24.6781,1.97385,0.317287,2.49532,0.0350287,0.435434,0.980694,1.41162,0.535113,
34745,2015/8/7,1.692497e+005,2.545876e+006,0,0,26.9811,27.5222,27.035,27.5393,27.5406,27.7952,27.5396,27.3919,24.6453,23.4436,23.0609,23.3321,23.7516,23.9766,23.4606,23.4756,39.0703,7.88266,2.87289,0.0497288,0.00268562,0.00687674,0.00679047,0.291845,
34746,2015/8/7,1.693076e+005,2.546000e+006,0,0,26.9813,27.5223,27.0352,27.5394,27.5407,27.7953,27.5398,27.392,24.6456,23.4439,23.0611,23.3323,23.7517,23.9767,23.4608,23.4758,39.0657,7.88323,2.87255,0.0497328,0.00269237,0.006901,0.00681933,0.291659,
34747,2015/8/7,1.670218e+005,2.542892e+006,0,0,26.9747,27.5185,27.0284,27.5351,27.5363,27.79,27.5333,27.3864,24.6357,23.4328,23.0529,23.3246,23.7453,23.9699,23.4515,23.4681,39.1987,7.8694,2.87981,0.0496215,0.00258184,0.00643693,0.00627465,0.296833,
34748,2015/8/7,1.697808e+005,2.546390e+006,0,0,26.9826,27.5232,27.0365,27.5404,27.5417,27.7964,27.5411,27.3932,24.6475,23.4459,23.0626,23.3339,23.7532,23.9783,23.4628,23.4774,39.042,7.88437,2.87179,0.0497475,0.00270053,0.00694479,0.00687575,0.290874,
34749,2015/8/7,1.683831e+005,2.547426e+006,0,0,26.9793,27.5203,27.034,27.5373,27.5385,27.7932,27.5377,27.3898,24.643,23.4424,23.0603,23.3306,23.7478,23.973,23.4567,23.4725,39.0617,7.89254,2.86666,0.0497658,0.00285245,0.00738048,0.00737536,0.290636,
34750,2015/8/7,1.803931e+005,2.507941e+006,0,0,27.0044,27.5487,27.0371,27.5631,27.5669,27.811,27.5516,27.4116,24.6476,23.4344,23.06,23.3497,23.8056,24.0207,23.5037,23.5149,39.1058,7.54584,2.96912,0.0481094,0.00178091,0.00200503,0.00289596,0.327792,
