20183,2014/9/10,1.810123e+005,2.503852e+006,0,0,27.7797,28.0059,28.0579,27.8799,28.4848,28.3223,27.4676,28.303,24.7998,24.7856,24.7139,24.8493,25.5572,24.6678,24.6865,24.5016,1.44427,2.30249,1.40123,3.36071,1.7525,1.56629,6.42709,0.410335,
20184,2014/9/10,1.806645e+005,2.500594e+006,0,0,27.7763,28.0019,28.0535,27.8775,28.4817,28.3193,27.465,28.2981,24.7947,24.7801,24.7084,24.8466,25.5509,24.6605,24.6828,24.4981,1.44418,2.31344,1.41449,3.36767,1.75643,1.55947,6.41482,0.416234,
20185,2014/9/10,1.788426e+005,2.506724e+006,0,0,27.7773,28.0034,28.055,27.8763,28.4821,28.3204,27.4665,28.3024,24.7971,24.7822,24.7116,24.8452,25.5553,24.6685,24.6844,24.5,1.4462,2.30051,1.40335,3.36985,1.76428,1.57626,6.43234,0.409409,
20186,2014/9/10,1.803933e+005,2.498527e+006,0,0,27.774,27.9993,28.0505,27.8759,28.4796,28.3173,27.4633,28.2948,24.7913,24.7765,24.7049,24.8448,25.5467,24.6557,24.6803,24.4957,1.44414,2.32057,1.42328,3.37225,1.75939,1.55528,6.40693,0.420124,
20187,2014/9/10,1.787420e+005,2.502048e+006,0,0,27.7733,27.9988,28.05,27.8739,28.4787,28.3169,27.4634,28.2963,24.7911,24.7758,24.705,24.8425,25.5476,24.659,24.6801,24.4957,1.44573,2.31478,1.41964,3.37708,1.76688,1.56566,6.41601,0.417013,
20188,2014/9/10,1.832415e+005,2.496252e+006,0,0,27.778,28.0036,28.0552,27.881,28.4837,28.3204,27.4655,28.297,24.7962,24.7823,24.7094,24.8506,25.551,24.6574,24.684,24.4989,1.44182,2.31948,1.41728,3.35904,1.74492,1.54584,6.40372,0.419564,
20189,2014/9/10,1.816532e+005,2.501209e+006,0,0,27.7789,28.0049,28.0567,27.8801,28.4842,28.3215,27.4668,28.3008,24.7982,24.7841,24.7121,24.8495,25.5547,24.6639,24.6854,24.5005,1.44351,2.30865,1.40715,3.36084,1.75027,1.55931,6.41894,0.413626,
20190,2014/9/10,1.802377e+005,2.498649e+006,0,0,27.7737,27.999,28.0503,27.8756,28.4794,28.3171,27.4632,28.2947,24.7911,24.7762,24.7046,24.8445,25.5465,24.6556,24.6801,24.4955,1.44427,2.32065,1.42365,3.37299,1.7602,1.55579,6.40706,0.42017,
20191,2014/9/10,1.785744e+005,2.502026e+006,0,0,27.7729,27.9983,28.0495,27.8735,28.4783,28.3166,27.4632,28.2959,24.7906,24.7753,24.7045,24.842,25.5471,24.6586,24.6797,24.4954,1.44585,2.31535,1.42062,3.37811,1.76789,1.56586,6.41558,0.417329,
20192,2014/9/10,1.813681e+005,2.501221e+006,0,0,27.7783,28.0042,28.056,27.8794,28.4836,28.321,27.4664,28.3002,24.7975,24.7832,24.7113,24.8488,25.5539,24.6633,24.6848,24.4999,1.44373,2.30945,1.40859,3.36254,1.75192,1.55978,6.41843,0.414063,
20193,2014/9/10,1.789321e+005,2.506684e+006,0,0,27.7775,28.0036,28.0552,27.8765,28.4823,28.3205,27.4666,28.3026,24.7973,24.7824,24.7118,24.8454,25.5555,24.6686,24.6845,24.5001,1.44613,2.30035,1.40298,3.36935,1.76375,1.57603,6.43241,0.409319,
20194,2014/9/10,1.813656e+005,2.499303e+006,0,0,27.7767,28.0023,28.0539,27.8785,28.4822,28.3196,27.4651,28.2977,24.795,24.7806,24.7086,24.8477,25.5508,24.6595,24.683,24.4982,1.44352,2.31535,1.41547,3.36541,1.75322,1.5555,6.41154,0.417267,
20195,2014/9/10,1.785158e+005,2.501800e+006,0,0,27.7726,27.998,28.0491,27.8733,28.478,28.3163,27.4629,28.2955,24.7901,24.7748,24.7041,24.8418,25.5466,24.658,24.6794,24.4951,1.44586,2.3162,1.42171,3.37877,1.76835,1.56544,6.41467,0.417795,
20196,2014/9/10,1.761663e+005,2.521138e+006,0,0,27.782,28.0088,28.0607,27.8757,28.4848,28.324,27.4716,28.3141,24.8057,24.7902,24.7222,24.8447,25.5681,24.6901,24.6904,24.5067,1.44967,2.26793,1.3768,3.36666,1.7814,1.61503,6.47009,0.393628,
20197,2014/9/10,1.830324e+005,2.496408e+006,0,0,27.7777,28.0032,28.0549,27.8806,28.4834,28.3202,27.4654,28.2969,24.7958,24.7819,24.7091,24.8502,25.5507,24.6572,24.6837,24.4987,1.44199,2.31958,1.41772,3.36001,1.74597,1.54652,6.40394,0.419613,
20198,2014/9/10,1.803497e+005,2.498440e+006,0,0,27.7738,27.9991,28.0503,27.8758,28.4794,28.3171,27.4632,28.2946,24.7911,24.7763,24.7046,24.8446,25.5465,24.6555,24.6802,24.4956,1.44416,2.32096,1.42382,3.37263,1.7597,1.55515,6.40653,0.420341,
20199,2014/9/10,1.793259e+005,2.503594e+006,0,0,27.7758,28.0016,28.0531,27.876,28.481,28.3191,27.4652,28.2994,24.7946,24.7797,24.7088,24.8448,25.5518,24.6634,24.6827,24.4982,1.44549,2.30836,1.41118,3.37138,1.76265,1.56831,6.42264,0.413541,
20200,2014/9/10,1.797555e+005,2.498235e+006,0,0,27.7724,27.9975,28.0486,27.8743,28.478,28.3159,27.4623,28.2932,24.7892,24.7741,24.7027,24.843,25.5444,24.6537,24.6788,24.4943,1.44456,2.32333,1.42764,3.37638,1.76328,1.55559,6.40466,0.421645,
20201,2014/9/10,1.769390e+005,2.508283e+006,0,0,27.7743,28.0001,28.0514,27.8726,28.479,28.3179,27.4649,28.3005,24.7934,24.7777,24.7081,24.8409,25.5518,24.667,24.6816,24.4976,1.44775,2.30192,1.40913,3.37956,1.77548,1.58273,6.43298,0.410334,
20202,2014/9/10,1.841703e+005,2.504084e+006,0,0,27.7868,28.0138,28.0664,27.8873,28.4917,28.3282,27.472,28.3094,24.8091,24.7963,24.7232,24.8576,25.5668,24.6755,24.6933,24.5078,1.44186,2.2924,1.38392,3.34088,1.73376,1.5617,6.43407,0.404913,
20203,2014/9/10,1.810419e+005,2.500847e+006,0,0,27.7773,28.0031,28.0547,27.8785,28.4827,28.3202,27.4657,28.2991,24.7961,24.7817,24.7098,24.8477,25.5524,24.6618,24.6838,24.499,1.44393,2.31156,1.41162,3.36505,1.75406,1.55945,6.41646,0.415206,
20204,2014/9/10,1.826024e+005,2.500751e+006,0,0,27.7806,28.0067,28.0586,27.882,28.4859,28.3229,27.4677,28.3019,24.8003,24.7866,24.7141,24.8516,25.5567,24.6651,24.6869,24.5018,1.44275,2.30729,1.40391,3.35586,1.74505,1.55677,6.41906,0.412884,
20205,2014/9/10,1.783011e+005,2.501726e+006,0,0,27.7721,27.9974,28.0485,27.8728,28.4775,28.3159,27.4626,28.295,24.7895,24.774,24.7034,24.8412,25.5458,24.6574,24.6789,24.4946,1.446,2.31708,1.42313,3.38016,1.76966,1.56559,6.41395,0.418276,
20206,2014/9/10,1.816856e+005,2.500743e+006,1,0,27.7786,28.0045,28.0563,27.8799,28.484,28.3212,27.4665,28.3002,24.7977,24.7836,24.7115,24.8493,25.5541,24.6631,24.685,24.5001,1.44344,2.30999,1.40865,3.36136,1.75038,1.55821,6.41732,0.414349,
20207,2014/9/10,1.787543e+005,2.509564e+006,0,0,27.7794,28.0058,28.0576,27.8774,28.4838,28.3221,27.4682,28.3058,24.8003,24.7855,24.7151,24.8464,25.5594,24.6739,24.6867,24.5022,1.44657,2.2924,1.39464,3.36626,1.76405,1.58305,6.4417,0.405202,
20208,2014/9/10,1.837194e+005,2.495925e+006,0,0,27.7787,28.0043,28.056,27.8819,28.4845,28.321,27.4659,28.2975,24.7971,24.7834,24.7103,24.8516,25.5518,24.6577,24.6846,24.4995,1.44143,2.31918,1.41617,3.35678,1.74252,1.54437,6.40328,0.419411,
20209,2014/9/10,1.795274e+005,2.503350e+006,0,0,27.7761,28.0019,28.0534,27.8763,28.4813,28.3193,27.4653,28.2995,24.7949,24.7801,24.709,24.8452,25.552,24.6634,24.6829,24.4983,1.44531,2.30848,1.41092,3.37051,1.76157,1.56744,6.42222,0.413596,
20210,2014/9/10,1.788164e+005,2.506799e+006,0,0,27.7773,28.0034,28.055,27.8763,28.4821,28.3204,27.4666,28.3025,24.7971,24.7822,24.7116,24.8451,25.5553,24.6686,24.6844,24.5,1.44622,2.30037,1.40325,3.3699,1.76442,1.57647,6.43253,0.409338,
20211,2014/9/10,1.804556e+005,2.504086e+006,0,0,27.7787,28.0048,28.0566,27.8788,28.4838,28.3215,27.467,28.3022,24.7985,24.7841,24.7127,24.848,25.5559,24.667,24.6855,24.5008,1.44471,2.30346,1.4034,3.36377,1.75569,1.5677,6.42676,0.410872,
20212,2014/9/10,1.809032e+005,2.497946e+006,0,0,27.7746,27.9999,28.0512,27.8767,28.4802,28.3177,27.4636,28.295,24.792,24.7773,24.7055,24.8457,25.5472,24.6557,24.6808,24.4962,1.44371,2.32088,1.42275,3.37011,1.75687,1.55321,6.4058,0.420293,
20213,2014/9/10,1.829881e+005,2.498210e+006,0,0,27.7792,28.005,28.0568,27.8815,28.4847,28.3216,27.4665,28.2992,24.7981,24.7843,24.7115,24.8511,25.5536,24.6608,24.6853,24.5002,1.44221,2.31407,1.41125,3.35751,1.74472,1.55052,6.41048,0.41658,
20214,2014/9/10,1.831626e+005,2.496132e+006,0,0,27.7777,28.0033,28.0549,27.8808,28.4835,28.3202,27.4654,28.2967,24.7958,24.7819,24.7091,24.8503,25.5506,24.657,24.6837,24.4986,1.44187,2.32008,1.41812,3.35968,1.74547,1.54571,6.40314,0.419893,
20215,2014/9/10,1.822993e+005,2.501060e+006,0,0,27.7802,28.0063,28.0582,27.8814,28.4855,28.3226,27.4675,28.3018,24.7999,24.786,24.7137,24.8511,25.5564,24.6651,24.6866,24.5015,1.44301,2.30722,1.40435,3.35719,1.7466,1.55795,6.41962,0.412848,
20216,2014/9/10,1.807699e+005,2.501907e+006,0,0,27.7776,28.0035,28.0551,27.8784,28.4829,28.3205,27.466,28.3,24.7966,24.7822,24.7105,24.8476,25.5533,24.6634,24.6842,24.4994,1.44424,2.30913,1.4093,3.36511,1.75501,1.56226,6.4197,0.413898,
20217,2014/9/10,1.813005e+005,2.499255e+006,0,0,27.7765,28.0021,28.0536,27.8783,28.482,28.3194,27.465,28.2975,24.7948,24.7804,24.7084,24.8475,25.5505,24.6592,24.6829,24.4981,1.44356,2.31569,1.41598,3.36587,1.75363,1.5555,6.41124,0.417451,
20218,2014/9/10,1.820336e+005,2.500100e+006,0,0,27.7788,28.0047,28.0564,27.8804,28.4842,28.3214,27.4665,28.3,24.7979,24.7838,24.7116,24.8498,25.554,24.6625,24.6851,24.5002,1.44311,2.31095,1.40917,3.36026,1.7488,1.55622,6.41565,0.414871,
20219,2014/9/10,1.967515e+005,2.531353e+006,0,0,27.8416,28.0745,28.1316,27.9334,28.5402,28.3696,27.5071,28.3708,24.8884,24.883,24.8056,24.9117,25.6538,24.766,24.748,24.5602,1.42966,2.16789,1.22816,3.188,1.64877,1.60133,6.55,0.345307,
20220,2014/9/10,1.766819e+005,2.530024e+006,0,0,27.7894,28.0168,28.069,27.8799,28.4905,28.3293,27.4777,28.3249,24.8171,24.802,24.7352,24.85,25.582,24.7088,24.6986,24.515,1.44993,2.24178,1.35277,3.3498,1.783,1.6367,6.49386,0.381808,
20221,2014/9/10,1.786274e+005,2.500382e+006,0,0,27.7717,27.9969,28.0479,27.8729,28.4772,28.3155,27.4622,28.2939,24.7887,24.7733,24.7025,24.8413,25.5446,24.6555,24.6783,24.4941,1.44561,2.32014,1.42601,3.38005,1.76848,1.56207,6.40997,0.419925,
20222,2014/9/10,1.815319e+005,2.512111e+006,0,0,27.7877,28.0151,28.0678,27.8851,28.4917,28.3291,27.4737,28.3147,24.8118,24.7984,24.7269,24.8552,25.572,24.6858,24.695,24.51,1.44469,2.27609,1.37077,3.34426,1.74642,1.58472,6.45686,0.396596,
