43849,2015/9/10,1.727892e+005,2.546144e+006,0,0,24.5806,25.1319,25.5017,24.582,28.0013,27.4219,26.9444,26.8172,21.0743,21.9566,22.222,22.1806,24.0378,24.235,24.2165,23.532,0.0280904,0.808724,1.28507,41.8187,7.61636,0.065667,0.717832,0.494763,
43850,2015/9/10,1.667923e+005,2.540276e+006,0,0,24.5678,25.123,25.4889,24.5656,27.9944,27.4062,26.9351,26.8021,21.0453,21.9398,22.1945,22.167,24.026,24.2174,24.1965,23.5072,0.0286963,0.792504,1.27755,42.0667,7.49733,0.0669881,0.7344,0.507155,
43851,2015/9/10,1.695732e+005,2.542745e+006,0,0,24.5735,25.1271,25.4947,24.5728,27.9978,27.4134,26.9394,26.809,21.0579,21.9472,22.2065,22.173,24.0314,24.2254,24.2057,23.5183,0.0283167,0.799343,1.28008,41.9671,7.54985,0.0663916,0.727107,0.501501,
43852,2015/9/10,1.752855e+005,2.545234e+006,0,0,24.5853,25.1375,25.5067,24.5862,28.0057,27.4276,26.95,26.8234,21.0812,21.9624,22.2274,22.1859,24.0429,24.2434,24.2251,23.5394,0.0271206,0.810638,1.27746,41.8543,7.62866,0.0651772,0.716628,0.489618,
43853,2015/9/10,1.674572e+005,2.543417e+006,0,0,24.5696,25.1225,25.4904,24.5692,27.9939,27.4085,26.9348,26.8038,21.0522,21.9424,22.2017,22.1686,24.0271,24.2184,24.1985,23.512,0.0291489,0.797838,1.28605,41.9393,7.53726,0.0668005,0.728622,0.50585,
43854,2015/9/10,1.972726e+005,2.509914e+006,0,0,24.6254,25.204,25.5439,24.6034,28.0452,27.4531,27.0039,26.8634,21.0973,22.0078,22.2226,22.2379,24.086,24.3045,24.2758,23.5613,0.0204038,0.780055,1.14934,43.0994,7.246,0.062703,0.764139,0.460647,
43855,2015/9/10,1.826566e+005,2.504503e+006,0,0,24.599,25.1784,25.5171,24.5756,28.0262,27.4229,26.9785,26.8316,21.0498,21.9744,22.1814,22.2086,24.0594,24.2636,24.2331,23.5171,0.0230633,0.760043,1.16787,43.2345,7.12729,0.0653873,0.779019,0.485419,
43856,2015/9/10,1.670340e+005,2.541955e+006,0,0,24.5685,25.1225,25.4895,24.5673,27.994,27.4071,26.9347,26.8027,21.0486,21.9409,22.198,22.1676,24.0263,24.2176,24.1972,23.5094,0.0289627,0.7952,1.28224,41.9994,7.51773,0.0669104,0.731455,0.506687,
43857,2015/9/10,1.862632e+005,2.575729e+006,0,0,24.6443,25.1636,25.547,24.663,28.0019,27.4644,26.9632,26.8619,21.2154,22.0345,22.3515,22.2499,24.0786,24.2748,24.2627,23.6197,0.0394896,0.893025,1.38241,39.9357,7.97833,0.0616226,0.65697,0.464087,
43858,2015/9/10,1.663611e+005,2.544566e+006,0,0,24.5678,25.1197,25.4883,24.568,27.9915,27.4061,26.932,26.801,21.0504,21.9402,22.2006,22.1664,24.0248,24.2145,24.1946,23.5093,0.0297912,0.798272,1.29171,41.8907,7.53856,0.0669997,0.728238,0.508161,
43859,2015/9/11,1.906238e+005,2.500302e+006,0,0,24.6621,24.6141,25.197,25.5308,24.5874,28.0368,27.4345,26.9936,20.8462,21.0671,21.9927,22.1933,22.2268,24.074,24.2833,24.2513,0.00820776,0.0219187,0.760794,1.14716,43.3617,7.08823,0.0643585,0.781853,
43860,2015/9/11,1.671659e+005,2.543468e+006,0,0,24.6125,24.5691,25.1219,25.4898,24.5687,27.9934,27.4078,26.9342,20.8033,21.0513,21.9417,22.201,22.168,24.0265,24.2175,24.1975,0.00996307,0.0292568,0.797574,1.28674,41.9371,7.53501,0.0668576,0.728911,
43861,2015/9/11,1.678725e+005,2.543639e+006,0,0,24.6138,24.5704,25.1232,25.4913,24.5702,27.9945,27.4095,26.9355,20.8054,21.0538,21.9435,22.2033,22.1695,24.0279,24.2197,24.1999,0.00990289,0.0290635,0.798655,1.286,41.9301,7.54356,0.0667137,0.72775,
43862,2015/9/11,1.700558e+005,2.545044e+006,0,0,24.6179,24.575,25.1268,25.4959,24.5756,27.9974,27.4151,26.9393,20.8132,21.0633,21.9493,22.212,22.1743,24.0323,24.2263,24.2072,0.00978389,0.0286865,0.803447,1.28652,41.8697,7.57912,0.0662479,0.722827,
43863,2015/9/11,1.693398e+005,2.549660e+006,0,0,24.6173,24.5751,25.1231,25.4949,24.5785,27.9936,27.4143,26.9354,20.8161,21.069,21.9498,22.2187,22.1739,24.0308,24.2223,24.2041,0.0102499,0.0301922,0.809812,1.30335,41.6638,7.61904,0.0663068,0.7164,
43864,2015/9/11,1.669017e+005,2.542175e+006,0,0,24.612,24.5683,25.1221,25.4892,24.5672,27.9937,27.4069,26.9343,20.8014,21.0485,21.9406,22.198,22.1673,24.026,24.2171,24.1967,0.00990244,0.0290534,0.79537,1.28316,41.9904,7.51882,0.0669326,0.731276,
43865,2015/9/11,1.697518e+005,2.546545e+006,0,0,24.6175,24.5748,25.1255,25.4954,24.5764,27.9961,27.4147,26.9379,20.8138,21.0648,21.9492,22.2139,22.174,24.0316,24.2248,24.206,0.00993062,0.0291633,0.805399,1.29199,41.8045,7.59194,0.06628,0.720795,
43866,2015/9/11,1.667318e+005,2.550986e+006,0,0,24.6129,24.5705,25.1171,25.4896,24.5746,27.9884,27.408,26.9292,20.8098,21.0626,21.9441,22.2136,22.1687,24.0254,24.213,24.1945,0.01067,0.0315461,0.808599,1.31284,41.6038,7.60427,0.0668265,0.717934,
43867,2015/9/11,1.757148e+005,2.540520e+006,0,0,24.6278,24.5849,25.1408,25.5069,24.5828,28.0086,27.427,26.953,20.8256,21.0745,21.9613,22.2197,22.1861,24.0438,24.2456,24.2261,0.00898032,0.0260721,0.803638,1.26198,42.0533,7.57721,0.06522,0.724195,
43868,2015/9/11,1.669884e+005,2.542153e+006,0,0,24.6122,24.5685,25.1223,25.4894,24.5673,27.9938,27.4071,26.9345,20.8016,21.0487,21.9408,22.1982,22.1675,24.0262,24.2174,24.197,0.00989224,0.0290203,0.795437,1.28294,41.9913,7.51941,0.0669159,0.7312,
43869,2015/9/11,1.666234e+005,2.531413e+006,0,0,24.6124,24.5671,25.1285,25.4885,24.5596,27.9979,27.4033,26.9392,20.7936,21.0332,21.9379,22.1803,22.1676,24.0266,24.2192,24.196,0.0094315,0.0273902,0.780167,1.25293,42.3955,7.39467,0.0671974,0.748635,
43870,2015/9/11,1.673572e+005,2.541066e+006,0,0,24.6128,24.569,25.1237,25.4901,24.5672,27.995,27.4077,26.9358,20.8018,21.0483,21.9414,22.1974,22.1682,24.027,24.2189,24.1984,0.00978701,0.0286725,0.794274,1.27893,42.0354,7.51115,0.0668629,0.732458,
43871,2015/9/11,1.689185e+005,2.548730e+006,0,0,24.6164,24.5739,25.1227,25.4939,24.5768,27.9934,27.4131,26.935,20.8137,21.0659,21.9483,22.2157,22.1727,24.0299,24.2213,24.2028,0.0102066,0.0300539,0.80778,1.3009,41.7071,7.60572,0.0664105,0.718405,
43872,2015/9/11,1.729222e+005,2.565405e+006,0,0,24.633,24.5941,25.1269,25.5069,24.6071,27.9884,27.4258,26.9349,20.8551,21.1188,21.9737,22.267,22.1938,24.041,24.2272,24.2123,0.0121223,0.0360705,0.843275,1.35919,40.8035,7.78251,0.0652261,0.688121,
43873,2015/9/11,1.741618e+005,2.549672e+006,0,0,24.6264,24.5848,25.1332,25.5051,24.5883,28.0016,27.4262,26.9455,20.831,21.0857,21.9621,22.2331,22.1848,24.0408,24.2386,24.2211,0.0097567,0.0286061,0.816429,1.29441,41.6549,7.66652,0.0652991,0.710452,
43874,2015/9/11,1.745650e+005,2.545525e+006,0,0,24.6263,24.584,25.1359,25.5053,24.585,28.0044,27.426,26.9483,20.8273,21.0793,21.9607,22.2259,22.1844,24.0415,24.241,24.2226,0.00938294,0.0274009,0.810123,1.27974,41.843,7.62558,0.0653176,0.716902,
43875,2015/9/11,1.681043e+005,2.543293e+006,0,0,24.6142,24.5708,25.1239,25.4917,24.5704,27.9951,27.41,26.9362,20.8058,21.054,21.9439,22.2033,22.1699,24.0284,24.2206,24.2007,0.00985542,0.0289086,0.798412,1.28448,41.9445,7.54209,0.0666738,0.728009,
43876,2015/9/11,1.698525e+005,2.545181e+006,0,0,24.6175,24.5746,25.1264,25.4955,24.5754,27.997,27.4146,26.9388,20.8127,21.0628,21.9489,22.2117,22.1739,24.0318,24.2256,24.2065,0.00981441,0.0287853,0.803404,1.28733,41.8639,7.57865,0.0662863,0.722853,
43877,2015/9/11,1.672157e+005,2.543579e+006,0,0,24.6126,24.5692,25.1219,25.49,24.5689,27.9935,27.4079,26.9342,20.8035,21.0516,21.9419,22.2013,22.1681,24.0266,24.2176,24.1977,0.00996578,0.0292662,0.797796,1.287,41.9325,7.53665,0.0668458,0.728674,
43878,2015/9/11,1.698752e+005,2.543475e+006,0,0,24.6174,24.5742,25.1273,25.4954,24.5739,27.9979,27.4143,26.9397,20.8111,21.0601,21.9482,22.2086,22.1737,24.0319,24.2262,24.2067,0.00969122,0.0283806,0.800816,1.28183,41.9366,7.56058,0.0663162,0.725571,
43879,2015/9/11,1.676228e+005,2.542188e+006,0,0,24.6133,24.5697,25.1235,25.4907,24.5686,27.9948,27.4086,26.9358,20.8035,21.0508,21.9424,22.2,22.1688,24.0275,24.2194,24.1992,0.00983049,0.0288212,0.796215,1.2819,41.9901,7.52575,0.0667898,0.730355,
43880,2015/9/11,1.672292e+005,2.548336e+006,0,0,24.6132,24.5705,25.1194,25.4904,24.5731,27.9908,27.4089,26.9317,20.8083,21.0595,21.9439,22.21,22.169,24.0264,24.2158,24.1969,0.0103512,0.0305212,0.805041,1.30266,41.7259,7.58473,0.0667641,0.721263,
43881,2015/9/11,1.732080e+005,2.541274e+006,0,0,24.6233,24.5801,25.1353,25.5019,24.5786,28.0043,27.4215,26.9475,20.8189,21.0675,21.9555,22.214,22.1806,24.0387,24.2374,24.2179,0.00924174,0.0269191,0.801596,1.2689,42.0255,7.56539,0.0657,0.725456,
43882,2015/9/11,1.760597e+005,2.505290e+006,0,0,24.6356,24.5873,25.1655,25.5057,24.5649,28.0172,27.4112,26.9667,20.8101,21.0329,21.9602,22.1678,22.1953,24.0475,24.2465,24.2161,0.00877874,0.0243117,0.756061,1.18097,43.1983,7.11268,0.0664085,0.781844,
43883,2015/9/11,1.678489e+005,2.544351e+006,0,0,24.6138,24.5705,25.1228,25.4913,24.5707,27.9941,27.4096,26.9351,20.806,21.0549,21.9437,22.2045,22.1695,24.0278,24.2194,24.1997,0.00995634,0.0292393,0.799694,1.28831,41.9001,7.55081,0.0667056,0.726657,
43884,2015/9/11,1.666073e+005,2.533083e+006,0,0,24.6121,24.567,25.1273,25.4885,24.5605,27.9972,27.4038,26.9384,20.7944,21.0352,21.9381,22.1827,22.1672,24.0264,24.2188,24.196,0.00948611,0.0275978,0.782365,1.25739,42.3367,7.41421,0.0671646,0.746006,
43885,2015/9/11,1.683186e+005,2.544435e+006,0,0,24.6147,24.5715,25.1237,25.4923,24.5717,27.9948,27.4108,26.936,20.8075,21.0566,21.9448,22.2059,22.1705,24.0288,24.2209,24.2013,0.00991447,0.0291046,0.800382,1.28773,41.8965,7.55619,0.0666099,0.725934,
43886,2015/9/11,1.708238e+005,2.545056e+006,0,0,24.6193,24.5764,25.1284,25.4975,24.5771,27.9986,27.4169,26.9408,20.8155,21.0658,21.9512,22.2142,22.176,24.0338,24.2288,24.2098,0.00970849,0.028444,0.804435,1.28515,41.8686,7.58644,0.0660921,0.721891,
43887,2015/9/11,1.675683e+005,2.544740e+006,0,0,24.6133,24.5701,25.122,25.4907,24.5705,27.9934,27.409,26.9343,20.8056,21.0546,21.9431,22.2044,22.169,24.0272,24.2183,24.1987,0.0100141,0.0294274,0.799946,1.29008,41.8836,7.55214,0.066755,0.726402,
43888,2015/9/11,1.696146e+005,2.545190e+006,0,0,24.6171,24.5741,25.1259,25.495,24.5749,27.9966,27.4141,26.9383,20.812,21.0621,21.9483,22.211,22.1734,24.0314,24.2248,24.2057,0.00983904,0.0288646,0.803122,1.2878,41.8637,7.5765,0.0663343,0.723128,
43889,2015/9/11,1.691084e+005,2.542866e+006,0,0,24.616,24.5726,25.1261,25.4937,24.572,27.9969,27.4123,26.9384,20.8083,21.0566,21.9461,22.2054,22.172,24.0304,24.2239,24.2041,0.00972642,0.0284902,0.798966,1.28131,41.9622,7.54688,0.0664818,0.727467,
43890,2015/9/11,1.690440e+005,2.547305e+006,0,0,24.6163,24.5737,25.1236,25.494,24.5757,27.9945,27.4132,26.936,20.8125,21.0638,21.9479,22.2133,22.1726,24.0302,24.2222,24.2034,0.0100667,0.0296029,0.805692,1.29583,41.7713,7.59279,0.0664103,0.720481,
43891,2015/9/11,1.685001e+005,2.544437e+006,0,0,24.615,24.5718,25.124,25.4926,24.5721,27.9951,27.4112,26.9364,20.808,21.0572,21.9453,22.2065,22.1709,24.0291,24.2214,24.2019,0.00989617,0.0290457,0.800604,1.2874,41.8963,7.55795,0.0665734,0.725703,
43892,2015/9/11,1.688474e+005,2.544680e+006,0,0,24.6156,24.5725,25.1246,25.4934,24.573,27.9956,27.4121,26.937,20.8093,21.0587,21.9462,22.2079,22.1717,24.0298,24.2225,24.2031,0.00987871,0.0289904,0.801395,1.28755,41.8859,7.56382,0.066499,0.724886,
43893,2015/9/11,1.684329e+005,2.545108e+006,0,0,24.6149,24.5718,25.1235,25.4925,24.5725,27.9947,27.4112,26.9359,20.8085,21.058,21.9454,22.2075,22.1709,24.029,24.221,24.2016,0.00995291,0.0292312,0.801542,1.28969,41.8677,7.56432,0.0665745,0.724725,
43894,2015/9/11,1.666443e+005,2.541760e+006,0,0,24.6116,24.5678,25.1219,25.4887,24.5664,27.9934,27.4062,26.934,20.8003,21.047,21.9399,22.1966,22.1667,24.0255,24.2164,24.1959,0.00990179,0.0290484,0.794476,1.28235,42.0071,7.51197,0.0669906,0.73225,
43895,2015/9/11,1.673469e+005,2.543820e+006,0,0,24.6129,24.5695,25.1221,25.4902,24.5693,27.9936,27.4083,26.9344,20.8041,21.0524,21.9423,22.2021,22.1684,24.0268,24.2179,24.1981,0.00996949,0.0292793,0.798308,1.28753,41.9224,7.54044,0.0668154,0.728128,
43896,2015/9/11,1.658268e+005,2.544382e+006,0,0,24.6102,24.5667,25.1187,25.4872,24.5669,27.9907,27.4047,26.931,20.8002,21.0484,21.9388,22.1988,22.1653,24.0237,24.2128,24.1928,0.0101694,0.0299275,0.797386,1.29209,41.8983,7.53141,0.0671093,0.729228,
43897,2015/9/11,1.757148e+005,2.540520e+006,0,0,24.6278,24.5849,25.1408,25.5069,24.5828,28.0086,27.427,26.953,20.8256,21.0745,21.9613,22.2197,22.1861,24.0438,24.2456,24.2261,0.00898032,0.0260721,0.803638,1.26198,42.0533,7.57721,0.06522,0.724195,
43898,2015/9/11,1.668851e+005,2.543320e+006,0,0,24.612,24.5685,25.1214,25.4893,24.568,27.993,27.4071,26.9337,20.8023,21.0502,21.941,22.1999,22.1674,24.0259,24.2166,24.1966,0.00998157,0.0293158,0.797031,1.28678,41.9432,7.53076,0.066916,0.7295,
43899,2015/9/11,1.684613e+005,2.545535e+006,0,0,24.615,24.572,25.1234,25.4926,24.5729,27.9945,27.4114,26.9357,20.809,21.0588,21.9456,22.2083,22.171,24.029,24.2209,24.2017,0.0099828,0.0293289,0.802228,1.29103,41.8493,7.56902,0.066561,0.724015,
43900,2015/9/11,1.671713e+005,2.546840e+006,0,0,24.6129,24.5699,25.1201,25.4901,24.5716,27.9916,27.4085,26.9324,20.8065,21.0568,21.9431,22.207,22.1685,24.0263,24.2162,24.197,0.0102244,0.0301114,0.802661,1.2977,41.7926,7.56951,0.0667998,0.723646,
43901,2015/9/11,1.672341e+005,2.545456e+006,0,0,24.6128,24.5696,25.1209,25.4901,24.5705,27.9925,27.4084,26.9333,20.8053,21.0547,21.9426,22.2047,22.1684,24.0265,24.217,24.1975,0.0101041,0.0297202,0.800628,1.29301,41.8529,7.55622,0.06681,0.725714,
43902,2015/9/11,1.676271e+005,2.547108e+006,0,0,24.6137,24.5709,25.1209,25.4911,24.5727,27.9922,27.4096,26.9332,20.8081,21.0587,21.9443,22.2088,22.1695,24.0273,24.2176,24.1986,0.0101988,0.030029,0.803626,1.29777,41.7807,7.57673,0.0667028,0.722628,
