27361,2014/10/31,1.795274e+005,2.503350e+006,0,0,23.8777,24.1299,23.7798,21.8873,23.3097,24.0275,22.5111,22.0173,20.6649,21.0855,20.6132,20.0438,20.6589,20.4853,20.4011,20.0101,0.0077074,0.0036362,0.0452539,0.248344,3.07529,0.13779,1.11768,0.908419,
27362,2014/10/31,1.811541e+005,2.503683e+006,0,0,23.8805,24.1326,23.7821,21.8894,23.3123,24.0289,22.5133,22.0196,20.6689,21.0889,20.6157,20.0464,20.662,20.4875,20.4031,20.0124,0.00768065,0.00357481,0.0449203,0.247655,3.06673,0.137238,1.11526,0.903759,
27363,2014/10/31,1.786320e+005,2.504922e+006,0,0,23.8785,24.1304,23.7797,21.8845,23.3078,24.028,22.5097,22.0155,20.665,21.0873,20.6151,20.0445,20.6578,20.485,20.4028,20.012,0.00769177,0.00364425,0.0454305,0.249159,3.08774,0.138532,1.1234,0.912605,
27364,2014/10/31,1.756084e+005,2.506715e+006,0,0,23.8764,24.1278,23.7769,21.8785,23.3024,24.027,22.5054,22.0106,20.6605,21.0857,20.6147,20.0425,20.6528,20.482,20.4028,20.0118,0.00770164,0.00372729,0.0460592,0.251031,3.11433,0.140177,1.13387,0.923641,
27365,2014/10/31,1.826332e+005,2.501546e+006,0,0,23.8796,24.1322,23.7825,21.8936,23.3154,24.0284,22.5155,22.0224,20.6693,21.0868,20.6134,20.0458,20.6639,20.4883,20.4009,20.0101,0.00769976,0.00355774,0.0446419,0.246431,3.04841,0.136152,1.10701,0.897434,
27366,2014/10/31,1.803286e+005,2.501568e+006,0,0,23.8765,24.1291,23.7796,21.8901,23.3116,24.0268,22.5124,22.0191,20.6643,21.0831,20.6109,20.0428,20.6597,20.4855,20.3989,20.0078,0.00772815,0.00363562,0.045104,0.247528,3.06267,0.137048,1.11168,0.90441,
27367,2014/10/31,1.797279e+005,2.505552e+006,0,0,23.8809,24.1326,23.7816,21.8855,23.3095,24.0293,22.5111,22.0169,20.6682,21.0905,20.6175,20.0467,20.66,20.4866,20.4049,20.0143,0.00766632,0.00359627,0.0452017,0.248797,3.0838,0.138263,1.12282,0.909828,
27368,2014/10/31,1.839004e+005,2.504450e+006,0,0,23.8853,24.1372,23.786,21.8928,23.3167,24.0314,22.517,22.0233,20.676,21.0951,20.6202,20.0509,20.6673,20.4913,20.4069,20.0166,0.00763212,0.00346904,0.0443538,0.246509,3.05281,0.13634,1.11152,0.895979,
27369,2014/10/31,1.822629e+005,2.504655e+006,0,0,23.8833,24.1352,23.7842,21.8901,23.3139,24.0304,22.5147,22.0209,20.6726,21.0928,20.6187,20.049,20.6644,20.4894,20.4058,20.0153,0.00764925,0.00352171,0.044686,0.247357,3.06403,0.137039,1.11543,0.901207,
27370,2014/10/31,1.816319e+005,2.504010e+006,0,0,23.8816,24.1336,23.7829,21.8898,23.313,24.0295,22.5139,22.0202,20.6704,21.0904,20.6168,20.0474,20.663,20.4883,20.4041,20.0135,0.00766877,0.00355334,0.0448203,0.247505,3.06518,0.137131,1.11511,0.902584,
27371,2014/10/31,1.752394e+005,2.502766e+006,0,0,23.8707,24.1231,23.7738,21.8817,23.303,24.0239,22.5053,22.0115,20.6547,21.0769,20.607,20.0374,20.6508,20.4798,20.3959,20.0044,0.00777348,0.003796,0.0461307,0.250176,3.0985,0.139286,1.12446,0.920809,
27372,2014/10/31,1.814335e+005,2.505700e+006,0,0,23.8836,24.1352,23.7838,21.8879,23.3122,24.0306,22.5134,22.0193,20.6722,21.0937,20.6198,20.0492,20.6633,20.4888,20.4068,20.0164,0.00764134,0.00353435,0.0448485,0.248013,3.07382,0.137626,1.11975,0.904695,
27373,2014/10/31,1.833617e+005,2.502381e+006,0,0,23.8818,24.1342,23.7839,21.8939,23.3163,24.0295,22.5165,22.0232,20.672,21.0897,20.6157,20.0477,20.6655,20.4896,20.403,20.0123,0.00767594,0.00352002,0.0444863,0.24628,3.0474,0.136063,1.10755,0.895912,
27374,2014/10/31,1.832956e+005,2.496985e+006,0,0,23.8744,24.128,23.78,21.8988,23.3177,24.0256,22.517,22.0249,20.6646,21.0781,20.6057,20.0413,20.6634,20.4871,20.3941,20.0026,0.00777193,0.00360912,0.0445711,0.245039,3.02555,0.134871,1.09477,0.891814,
27375,2014/10/31,1.801910e+005,2.514339e+006,0,0,23.8935,24.1428,23.788,21.8783,23.3078,24.0361,22.511,22.0149,20.6812,21.1103,20.6346,20.0581,20.6643,20.4916,20.4203,20.0308,0.0075032,0.00345272,0.0450948,0.250778,3.12162,0.140452,1.14492,0.916976,
27376,2014/10/31,1.796879e+005,2.504382e+006,0,0,23.8793,24.1313,23.7807,21.8866,23.3097,24.0284,22.5112,22.0172,20.6666,21.088,20.6153,20.0453,20.6595,20.486,20.4029,20.0121,0.00768732,0.00361512,0.0452155,0.248525,3.07885,0.137984,1.11995,0.908871,
27377,2014/10/31,1.698888e+005,2.540017e+006,0,0,23.9103,24.1507,23.7878,21.8456,23.2847,24.0483,22.4979,21.9965,20.6907,21.1444,20.6698,20.0783,20.6542,20.4937,20.4554,20.0662,0.00721358,0.00360712,0.0483782,0.26307,3.33472,0.154517,1.24416,0.987452,
27378,2014/10/31,1.797140e+005,2.501555e+006,0,0,23.8756,24.1282,23.7788,21.8892,23.3106,24.0263,22.5115,22.0182,20.663,21.082,20.6101,20.042,20.6586,20.4848,20.3983,20.0071,0.00773614,0.00365691,0.0452277,0.247813,3.06635,0.137281,1.11286,0.906248,
27379,2014/10/31,1.769880e+005,2.508234e+006,0,0,23.8805,24.1315,23.7798,21.8791,23.3042,24.0292,22.5071,22.0121,20.6656,21.0914,20.6192,20.0462,20.6559,20.4845,20.4067,20.0161,0.00765653,0.00365581,0.0457718,0.250779,3.11297,0.140046,1.13515,0.920923,
27380,2014/10/31,1.801152e+005,2.497867e+006,0,0,23.8713,24.1247,23.7768,21.8933,23.3123,24.024,22.5125,22.02,20.6591,21.075,20.6039,20.0382,20.658,20.4836,20.3927,20.001,0.00779467,0.00370022,0.04518,0.246725,3.04832,0.136267,1.10313,0.901887,
27381,2014/10/31,1.796272e+005,2.505752e+006,0,0,23.881,24.1327,23.7816,21.8852,23.3092,24.0293,22.5109,22.0167,20.6683,21.0908,20.6178,20.0468,20.6599,20.4866,20.4051,20.0145,0.00766413,0.00359686,0.0452217,0.248895,3.08532,0.138353,1.12353,0.910325,
27382,2014/10/31,1.817205e+005,2.502466e+006,0,0,23.8796,24.132,23.782,21.8913,23.3136,24.0284,22.5142,22.0208,20.6685,21.0873,20.6141,20.0457,20.6626,20.4877,20.4016,20.0108,0.0076949,0.0035742,0.0448159,0.247088,3.05797,0.136724,1.11111,0.900977,
27383,2014/10/31,1.796528e+005,2.501684e+006,0,0,23.8757,24.1283,23.7788,21.889,23.3104,24.0264,22.5114,22.0181,20.663,21.0822,20.6103,20.042,20.6585,20.4847,20.3985,20.0073,0.00773468,0.00365704,0.0452391,0.247873,3.06728,0.137336,1.1133,0.906547,
27384,2014/10/31,1.801504e+005,2.505453e+006,0,0,23.8814,24.1331,23.782,21.8863,23.3102,24.0295,22.5117,22.0175,20.669,21.091,20.6178,20.0472,20.6608,20.4871,20.4051,20.0146,0.00766249,0.0035829,0.0451148,0.24857,3.08074,0.138071,1.12173,0.908435,
27385,2014/10/31,1.811692e+005,2.503128e+006,0,0,23.8797,24.132,23.7817,21.8899,23.3125,24.0285,22.5133,22.0198,20.6682,21.0878,20.6147,20.0457,20.6618,20.4873,20.4022,20.0115,0.00769024,0.00358282,0.0449216,0.247512,3.06423,0.137097,1.11385,0.903226,
27386,2014/10/31,3.090432e+005,2.771678e+006,0,0,24.8222,24.7646,24.6424,24.7969,25.2984,25.3248,24.825,24.7024,21.9982,21.5886,21.6394,22.0141,22.4339,21.8071,21.9014,21.4457,0.0037197,0.00375521,0.0709709,0.137515,2.43235,0.154011,0.418056,0.48435,
27387,2014/10/31,1.831400e+005,2.501603e+006,0,0,23.8804,24.133,23.7831,21.8943,23.3162,24.0288,22.5162,22.0231,20.6704,21.0877,20.614,20.0465,20.6648,20.489,20.4015,20.0107,0.00769251,0.00353983,0.0445399,0.246202,3.04551,0.135968,1.10611,0.895946,
27388,2014/10/31,1.809247e+005,2.500664e+006,0,0,23.8761,24.1289,23.7797,21.8918,23.3128,24.0266,22.5133,22.0202,20.6644,21.0821,20.6099,20.0425,20.6605,20.4858,20.398,20.0068,0.00773641,0.00362928,0.0449925,0.247028,3.05518,0.136606,1.10829,0.90184,
27389,2014/10/31,1.802313e+005,2.505734e+006,0,0,23.8819,24.1335,23.7823,21.8861,23.3102,24.0298,22.5118,22.0176,20.6696,21.0918,20.6184,20.0476,20.661,20.4873,20.4057,20.0152,0.00765649,0.00357587,0.0450967,0.248601,3.08149,0.13811,1.12227,0.908443,
27390,2014/10/31,1.768075e+005,2.511010e+006,0,0,23.8839,24.1342,23.7813,21.8764,23.3031,24.0311,22.5066,22.011,20.6688,21.0969,20.6241,20.0493,20.6565,20.4856,20.4111,20.0208,0.00761076,0.00362411,0.0458197,0.251585,3.12721,0.140885,1.14285,0.924366,
