19017,2014/8/14,1.800290e+005,2.502366e+006,0,0,28.5231,26.9184,27.4739,27.9499,28.4355,28.5494,28.831,28.3291,24.5526,24.5291,24.913,25.7239,26.6546,26.1484,26.1827,25.4687,0.263969,17.9578,18.7217,8.33152,2.4698,8.26406,1.67817,1.78796,
19018,2014/8/14,1.845370e+005,2.497081e+006,0,0,28.5263,26.9197,27.473,27.9554,28.4353,28.5533,28.8356,28.3342,24.5621,24.531,24.9135,25.7271,26.6611,26.158,26.1974,25.4734,0.26434,17.8353,18.9861,8.30925,2.51149,8.2646,1.72539,1.79802,
19019,2014/8/14,1.773266e+005,2.507633e+006,0,0,28.5223,26.9195,27.4771,27.9477,28.4383,28.5483,28.8298,28.3277,24.5469,24.5303,24.915,25.7226,26.652,26.1412,26.1754,25.4688,0.264806,18.0914,18.4726,8.34319,2.4301,8.2712,1.63475,1.77258,
19020,2014/8/14,1.812256e+005,2.502558e+006,0,0,28.5255,26.9208,27.4764,27.9529,28.4384,28.5521,28.8342,28.3325,24.5554,24.532,24.9155,25.7257,26.6583,26.1504,26.1892,25.473,0.263195,17.9691,18.717,8.31853,2.46379,8.2675,1.67295,1.7795,
19021,2014/8/14,1.798032e+005,2.514603e+006,0,0,28.5323,26.932,27.4924,27.9592,28.4552,28.5598,28.8433,28.3417,24.5532,24.5456,24.9294,25.7289,26.6658,26.1414,26.1974,25.4892,0.26427,18.3144,18.1498,8.2983,2.35972,8.30209,1.56447,1.7163,
19022,2014/8/14,1.814752e+005,2.502652e+006,0,0,28.526,26.9214,27.477,27.9536,28.4391,28.5528,28.835,28.3332,24.556,24.5327,24.9161,25.7261,26.6591,26.1508,26.1907,25.474,0.263021,17.973,18.7135,8.31564,2.46203,8.26835,1.67132,1.7774,
19023,2014/8/14,1.810008e+005,2.502332e+006,0,0,28.5249,26.9201,27.4757,27.9522,28.4376,28.5514,28.8334,28.3316,24.5549,24.5312,24.9148,25.7253,26.6574,26.1501,26.1877,25.4719,0.263404,17.9617,18.7266,8.32168,2.4668,8.2664,1.6759,1.78231,
19024,2014/8/14,1.810632e+005,2.499568e+006,0,0,28.5225,26.9168,27.4712,27.9498,28.4328,28.5488,28.8303,28.3286,24.5547,24.5274,24.9109,25.7238,26.6544,26.1513,26.1838,25.467,0.26457,17.8866,18.8542,8.33195,2.49485,8.26059,1.70511,1.80026,
19025,2014/8/14,1.813523e+005,2.502600e+006,0,0,28.5257,26.9211,27.4767,27.9532,28.4388,28.5524,28.8346,28.3329,24.5557,24.5323,24.9158,25.7259,26.6587,26.1506,26.1899,25.4735,0.263108,17.9709,18.7155,8.31709,2.46296,8.26792,1.67219,1.77847,
19026,2014/8/14,1.985359e+005,2.520505e+006,0,0,28.572,26.9744,27.5362,28.0119,28.5073,28.6072,28.899,28.4006,24.602,24.5992,24.9748,25.7594,26.7289,26.1735,26.3095,25.5671,0.261126,18.6327,17.9536,8.08734,2.25832,8.39058,1.47553,1.57251,
19027,2014/8/14,1.821964e+005,2.503262e+006,0,0,28.5279,26.9234,27.4793,27.9559,28.4418,28.5549,28.8375,28.3358,24.5578,24.5351,24.9183,25.7275,26.6619,26.1518,26.1954,25.4775,0.26242,17.9936,18.688,8.30601,2.4536,8.27166,1.66314,1.76915,
19028,2014/8/14,1.806241e+005,2.505859e+006,0,0,28.5272,26.9237,27.4806,27.9544,28.4428,28.554,28.8365,28.3347,24.5544,24.5354,24.919,25.7265,26.6601,26.1479,26.1908,25.477,0.262672,18.0589,18.5617,8.31305,2.43364,8.27445,1.64099,1.76207,
19029,2014/8/14,1.816225e+005,2.500870e+006,0,0,28.5247,26.9194,27.4744,27.9523,28.4363,28.5513,28.8332,28.3315,24.5561,24.5305,24.9138,25.7253,26.6575,26.1517,26.1887,25.4712,0.263652,17.9245,18.7966,8.32109,2.47962,8.26468,1.68978,1.78829,
19030,2014/8/14,1.817885e+005,2.499385e+006,0,0,28.5236,26.9179,27.4722,27.9513,28.434,28.5501,28.8319,28.3302,24.5563,24.5287,24.912,25.7247,26.6562,26.1526,26.1872,25.469,0.264276,17.885,18.8657,8.32551,2.49449,8.26202,1.70538,1.7973,
19031,2014/8/14,1.692201e+005,2.543202e+006,0,0,28.5179,26.93,27.4975,27.9382,28.4574,28.5423,28.8241,28.3249,24.5242,24.5486,24.9334,25.707,26.6317,26.0868,26.1383,25.4844,0.349861,19.2622,16.9183,8.49028,2.3185,8.4842,1.59653,1.73955,
19032,2014/8/15,1.869940e+005,2.489804e+006,0,0,28.442,28.523,26.914,27.4641,27.9531,28.426,28.5497,28.8316,25.4401,24.5661,24.525,24.9066,25.7253,26.6578,26.1638,26.1962,1.19381,0.269206,17.6563,19.3372,8.32478,2.58967,8.26082,1.80689,
19033,2014/8/15,1.817337e+005,2.496563e+006,0,0,28.4386,28.5209,26.9142,27.4674,27.9485,28.4287,28.547,28.8283,25.4334,24.5557,24.5245,24.9078,25.7229,26.6526,26.1534,26.1824,1.21432,0.265932,17.8097,18.995,8.3383,2.52474,8.25675,1.73657,
19034,2014/8/15,1.772305e+005,2.504138e+006,0,0,28.4358,28.5193,26.9153,27.4715,27.9446,28.4324,28.545,28.8259,25.4279,24.5464,24.5254,24.91,25.7208,26.6482,26.1427,26.1703,1.2352,0.265348,17.9924,18.6332,8.35484,2.46308,8.26147,1.66879,
19035,2014/8/15,1.809510e+005,2.500816e+006,0,0,28.44,28.5234,26.9182,27.4731,27.9507,28.4348,28.5498,28.8315,25.4347,24.5546,24.5289,24.9125,25.7244,26.6555,26.1506,26.1852,1.22267,0.264045,17.9199,18.7964,8.32805,2.48233,8.26289,1.69201,
19036,2014/8/15,1.800955e+005,2.501059e+006,0,0,28.4388,28.5221,26.9169,27.4719,27.9489,28.4334,28.5482,28.8297,25.4328,24.5526,24.5274,24.9112,25.7233,26.6533,26.149,26.1811,1.22469,0.264437,17.9224,18.7821,8.33577,2.48273,8.26131,1.69167,
19037,2014/8/15,1.812672e+005,2.501444e+006,0,0,28.4409,28.5246,26.9195,27.4747,27.952,28.4366,28.5511,28.833,25.436,24.5554,24.5305,24.914,25.7251,26.6572,26.1509,26.1878,1.22308,0.2636,17.9386,18.7686,8.32239,2.47489,8.26505,1.68456,
19038,2014/8/15,1.814061e+005,2.501638e+006,0,0,28.4413,28.525,26.92,27.4752,27.9525,28.4372,28.5516,28.8336,25.4365,24.5557,24.5311,24.9145,25.7254,26.6578,26.1511,26.1888,1.22313,0.263444,17.9446,18.7602,8.32023,2.47247,8.26583,1.68216,
19039,2014/8/15,1.815121e+005,2.500849e+006,0,0,28.441,28.5245,26.9192,27.4741,27.952,28.436,28.551,28.833,25.4361,24.5559,24.5302,24.9136,25.7252,26.6572,26.1516,26.1881,1.22164,0.263721,17.9234,18.7971,8.32228,2.48019,8.26436,1.69028,
19040,2014/8/15,1.970530e+005,2.531528e+006,0,0,28.4857,28.577,26.9846,27.5506,28.0172,28.5223,28.6132,28.9068,25.5019,24.6013,24.6138,24.9884,25.7594,26.7327,26.1612,26.3162,1.2359,0.278578,19.0466,17.3811,8.08521,2.1878,8.46718,1.42014,
19041,2014/8/15,1.811431e+005,2.500783e+006,0,0,28.4403,28.5237,26.9185,27.4734,27.9511,28.4351,28.5502,28.832,25.4352,24.555,24.5293,24.9128,25.7246,26.656,26.1509,26.1861,1.22224,0.263952,17.9199,18.7986,8.32624,2.48204,8.2633,1.69188,
19042,2014/8/15,1.813218e+005,2.502643e+006,0,0,28.4418,28.5257,26.9211,27.4767,27.9532,28.4388,28.5524,28.8346,25.437,24.5557,24.5323,24.9158,25.7259,26.6587,26.1505,26.1898,1.22494,0.26311,17.9719,18.7134,8.31723,2.46262,8.26794,1.67181,
19043,2014/8/15,1.807719e+005,2.503265e+006,0,0,28.4412,28.5253,26.9208,27.4767,27.9524,28.4387,28.5518,28.8339,25.4361,24.5545,24.532,24.9157,25.7254,26.6578,26.1493,26.1879,1.22703,0.263219,17.9865,18.6826,8.32056,2.45829,8.26805,1.66682,
19044,2014/8/15,1.800697e+005,2.502338e+006,0,0,28.4395,28.5231,26.9184,27.474,27.9499,28.4356,28.5494,28.8311,25.4337,24.5527,24.5292,24.913,25.7239,26.6547,26.1485,26.1828,1.22684,0.263954,17.9573,18.7231,8.3312,2.46994,8.2641,1.67835,
19045,2014/8/15,1.815236e+005,2.502697e+006,0,0,28.4421,28.5261,26.9215,27.4772,27.9537,28.4393,28.5529,28.8351,25.4376,24.5561,24.5329,24.9163,25.7262,26.6593,26.1509,26.191,1.22464,0.262978,17.9745,18.7116,8.31497,2.46141,8.26858,1.67073,
19046,2014/8/15,1.810132e+005,2.504240e+006,0,0,28.4422,28.5265,26.9224,27.4788,27.9539,28.4409,28.5533,28.8356,25.4374,24.5551,24.5339,24.9175,25.7263,26.6596,26.1493,26.1906,1.22817,0.262793,18.015,18.6382,8.31456,2.44788,8.27111,1.65617,
19047,2014/8/15,2.998256e+005,2.774725e+006,0,1,28.3054,27.5068,25.6488,25.4607,26.5045,26.3936,26.8152,26.9775,25.5506,24.4837,23.8666,23.7427,22.5627,24.6638,24.789,24.1214,0.814017,16.6975,66.131,109.707,52.6083,63.919,41.1426,49.0008,
19048,2014/8/15,1.762579e+005,2.507411e+006,0,0,28.436,28.52,26.9172,27.4747,27.9448,28.4355,28.5457,28.8268,25.4276,24.5443,24.5276,24.9125,25.7209,26.6485,26.1394,26.1692,1.24258,0.265675,18.0789,18.4818,8.35566,2.43673,8.26792,1.6408,
19049,2014/8/15,1.766746e+005,2.507599e+006,0,0,28.4368,28.521,26.9182,27.4758,27.946,28.4368,28.5468,28.8281,25.4288,24.5453,24.5288,24.9136,25.7216,26.65,26.14,26.1718,1.24212,0.265328,18.0867,18.4735,8.35051,2.43321,8.26949,1.63747,
19050,2014/8/15,1.834477e+005,2.496002e+006,0,0,28.4409,28.5234,26.9165,27.4693,27.9518,28.4311,28.5499,28.8317,25.437,24.5595,24.5272,24.91,25.7249,26.6567,26.1565,26.1901,1.21017,0.265498,17.8022,19.0296,8.32454,2.5261,8.26004,1.73949,
19051,2014/8/15,1.812614e+005,2.496883e+006,0,0,28.438,28.5203,26.9138,27.4671,27.9477,28.4283,28.5464,28.8276,25.4325,24.5547,24.524,24.9074,25.7225,26.6517,26.1525,26.1805,1.21572,0.265972,17.816,18.9781,8.34145,2.52268,8.25613,1.73403,
19052,2014/8/15,1.797167e+005,2.501469e+006,0,0,28.4384,28.5217,26.9168,27.4719,27.9483,28.4333,28.5478,28.8292,25.4322,24.5518,24.5272,24.9111,25.723,26.6527,26.1482,26.1797,1.22608,0.2645,17.9317,18.762,8.33808,2.4799,8.26127,1.68839,
19053,2014/8/15,1.776551e+005,2.504235e+006,0,0,28.4366,28.5202,26.9162,27.4725,27.9457,28.4335,28.546,28.8271,25.429,24.5474,24.5265,24.911,25.7215,26.6496,26.1434,26.1727,1.23457,0.26501,17.9973,18.6296,8.34997,2.46045,8.26274,1.66641,
19054,2014/8/15,1.811276e+005,2.502322e+006,0,0,28.4413,28.5251,26.9203,27.4759,27.9525,28.4378,28.5517,28.8337,25.4363,24.5552,24.5315,24.915,25.7254,26.6578,26.1503,26.1884,1.22479,0.263335,17.9621,18.7275,8.32042,2.46648,8.2667,1.67567,
19055,2014/8/15,1.813149e+005,2.501032e+006,0,0,28.4408,28.5243,26.9191,27.4741,27.9517,28.4359,28.5508,28.8327,25.4358,24.5554,24.53,24.9135,25.725,26.6568,26.1512,26.1874,1.22232,0.263748,17.9275,18.7879,8.32353,2.47894,8.26426,1.68881,
19056,2014/8/15,1.827780e+005,2.501748e+006,0,0,28.4436,28.5276,26.9226,27.4779,27.9558,28.4403,28.5546,28.8371,25.4399,24.5589,24.5342,24.9172,25.7274,26.6619,26.1534,26.1961,1.22064,0.262679,17.9542,18.7609,8.30604,2.46705,8.26955,1.67769,
19057,2014/8/15,1.812055e+005,2.502607e+006,0,0,28.4416,28.5255,26.9208,27.4765,27.9529,28.4385,28.5521,28.8342,25.4367,24.5554,24.532,24.9155,25.7257,26.6583,26.1503,26.1892,1.22511,0.263188,17.9704,18.7146,8.31855,2.46337,8.26756,1.67249,
19058,2014/8/15,1.800625e+005,2.503266e+006,0,0,28.4401,28.5239,26.9195,27.4755,27.9507,28.4372,28.5503,28.8321,25.4344,24.5528,24.5305,24.9143,25.7244,26.6557,26.1481,26.1842,1.22839,0.263648,17.9829,18.6802,8.32789,2.46076,8.26628,1.66879,
19059,2014/8/15,1.835240e+005,2.496416e+006,0,0,28.4413,28.5239,26.9171,27.4702,27.9524,28.4321,28.5505,28.8324,25.4375,24.5597,24.528,24.9107,25.7253,26.6574,26.1565,26.1912,1.21067,0.265191,17.8134,19.011,8.32189,2.52136,8.26091,1.73469,
19060,2014/8/15,1.798032e+005,2.514603e+006,0,0,28.446,28.5323,26.932,27.4924,27.9592,28.4552,28.5598,28.8433,25.4415,24.5532,24.5456,24.9294,25.7289,26.6658,26.1414,26.1974,1.24812,0.26427,18.3144,18.1498,8.2983,2.35972,8.30209,1.56447,
19061,2014/8/15,1.791830e+005,2.506801e+006,0,0,28.4407,28.5252,26.9221,27.4794,27.9516,28.4412,28.5517,28.8338,25.4347,24.5511,24.5334,24.9175,25.7249,26.6568,26.1449,26.1844,1.23599,0.26349,18.078,18.5142,8.32538,2.43018,8.27344,1.63624,
19062,2014/8/15,1.810008e+005,2.502332e+006,0,0,28.4411,28.5249,26.9201,27.4757,27.9522,28.4376,28.5514,28.8334,25.436,24.5549,24.5312,24.9148,25.7253,26.6574,26.1501,26.1877,1.22505,0.263404,17.9617,18.7266,8.32168,2.4668,8.2664,1.6759,
19063,2014/8/15,1.814652e+005,2.502514e+006,0,0,28.4419,28.5259,26.9212,27.4768,27.9534,28.4389,28.5526,28.8348,25.4373,24.556,24.5325,24.9159,25.726,26.659,26.1508,26.1904,1.22445,0.263076,17.9691,18.7199,8.31626,2.46345,8.268,1.6728,
19064,2014/8/15,1.971795e+005,2.531545e+006,0,0,28.4859,28.5772,26.9848,27.5508,28.0176,28.5226,28.6135,28.9071,25.5023,24.6017,24.6142,24.9887,25.7596,26.7331,26.1615,26.317,1.23558,0.278619,19.0484,17.3812,8.08389,2.18745,8.46788,1.41995,
19065,2014/8/15,1.813907e+005,2.502211e+006,0,0,28.4416,28.5255,26.9207,27.4762,27.953,28.4382,28.5521,28.8342,25.4369,24.5558,24.5319,24.9153,25.7257,26.6584,26.1508,26.1896,1.2241,0.263229,17.9603,18.7337,8.31818,2.46673,8.2671,1.67616,
19066,2014/8/15,1.813218e+005,2.502643e+006,0,0,28.4418,28.5257,26.9211,27.4767,27.9532,28.4388,28.5524,28.8346,25.437,24.5557,24.5323,24.9158,25.7259,26.6587,26.1505,26.1898,1.22494,0.26311,17.9719,18.7134,8.31723,2.46262,8.26794,1.67181,
19067,2014/8/15,1.850328e+005,2.496135e+006,0,0,28.4435,28.5263,26.9193,27.4722,27.9555,28.4345,28.5532,28.8356,25.4409,24.5631,24.5306,24.9129,25.7271,26.6612,26.1591,26.1982,1.2073,0.264768,17.8122,19.0328,8.30912,2.52069,8.26424,1.7353,
19068,2014/8/15,1.850623e+005,2.496046e+006,0,0,28.4435,28.5262,26.9192,27.4721,27.9555,28.4344,28.5532,28.8355,25.4409,24.5631,24.5306,24.9129,25.7271,26.6612,26.1592,26.1982,1.20711,0.264817,17.81,19.0371,8.30927,2.5216,8.26417,1.73627,
19069,2014/8/15,1.813523e+005,2.502600e+006,0,0,28.4418,28.5257,26.9211,27.4767,27.9532,28.4388,28.5524,28.8346,25.4371,24.5557,24.5323,24.9158,25.7259,26.6587,26.1506,26.1899,1.22481,0.263108,17.9709,18.7155,8.31709,2.46296,8.26792,1.67219,
19070,2014/8/15,1.813218e+005,2.502643e+006,0,0,28.4418,28.5257,26.9211,27.4767,27.9532,28.4388,28.5524,28.8346,25.437,24.5557,24.5323,24.9158,25.7259,26.6587,26.1505,26.1898,1.22494,0.26311,17.9719,18.7134,8.31723,2.46262,8.26794,1.67181,
