43051,2015/9/9,1.670137e+005,2.543071e+006,0,0,25.1218,25.4895,24.5681,27.9934,27.4073,26.9341,26.8027,25.9492,21.9412,22.1999,22.1676,24.0262,24.2171,24.197,23.5102,23.2005,0.796811,1.28576,41.9536,7.52938,0.0668948,0.729727,0.506754,9.01599,
43052,2015/9/9,1.769066e+005,2.504533e+006,0,0,25.1676,25.5072,24.566,28.0185,27.4123,26.9684,26.82,25.9578,21.9621,22.1687,22.1973,24.0491,24.2486,24.218,23.5025,23.1808,0.755803,1.17824,43.2202,7.10585,0.0663053,0.782454,0.494372,8.8729,
43053,2015/9/9,1.715230e+005,2.545733e+006,0,0,25.1295,25.499,24.5791,27.9994,27.4188,26.9419,26.814,25.9588,21.9532,22.2175,22.1777,24.0352,24.2309,24.2122,23.5274,23.2141,0.806398,1.28606,41.8385,7.60021,0.0659353,0.719968,0.497421,8.93036,
43054,2015/9/9,1.713893e+005,2.545644e+006,0,0,25.1293,25.4987,24.5788,27.9992,27.4184,26.9417,26.8137,25.9585,21.9529,22.2169,22.1774,24.035,24.2305,24.2117,23.5269,23.2137,0.806084,1.28602,41.8425,7.59801,0.0659645,0.720269,0.497702,8.93295,
43055,2015/9/9,1.668466e+005,2.546672e+006,0,0,25.1195,25.4894,24.5708,27.9912,27.4076,26.9318,26.8022,25.95,21.9422,22.2058,22.1678,24.0257,24.2152,24.1959,23.5127,23.204,0.802013,1.29774,41.8,7.56457,0.0668684,0.724339,0.507262,9.02071,
43056,2015/9/9,1.683186e+005,2.544435e+006,0,0,25.1237,25.4923,24.5717,27.9948,27.4108,26.936,26.8059,25.9521,21.9448,22.2059,22.1705,24.0288,24.2209,24.2013,23.5157,23.2051,0.800382,1.28773,41.8965,7.55619,0.0666099,0.725934,0.504091,8.99177,
43057,2015/9/9,1.777474e+005,2.540091e+006,0,0,25.1452,25.5109,24.5865,28.0119,27.4315,26.9573,26.8288,25.9686,21.9662,22.2246,22.1905,24.0479,24.2522,24.2328,23.5421,23.2218,0.805633,1.2569,42.0675,7.58797,0.0648267,0.723032,0.485229,8.81299,
43058,2015/9/9,1.644266e+005,2.542913e+006,0,0,25.1168,25.4843,24.563,27.9892,27.4011,26.9289,26.7963,25.9442,21.9351,22.1924,22.1622,24.021,24.2089,24.1883,23.5017,23.1943,0.793693,1.28996,41.9584,7.50263,0.0674088,0.73335,0.512065,9.06433,
43059,2015/9/9,1.674952e+005,2.543727e+006,0,0,25.1224,25.4905,24.5695,27.9938,27.4086,26.9347,26.8039,25.9503,21.9426,22.2024,22.1687,24.0271,24.2185,24.1986,23.5124,23.2024,0.798342,1.28696,41.9264,7.54088,0.0667874,0.728087,0.505779,9.00716,
43060,2015/9/9,1.687215e+005,2.545944e+006,0,0,25.1237,25.4932,24.5738,27.9947,27.4121,26.9361,26.807,25.9534,21.9464,22.2098,22.1716,24.0295,24.2217,24.2025,23.5183,23.2077,0.803176,1.2919,41.8314,7.57577,0.0665009,0.723039,0.503285,8.98446,
43061,2015/9/9,1.771572e+005,2.555587e+006,0,0,25.1377,25.5131,24.6017,28.0029,27.4352,26.9491,26.8296,25.9746,21.9746,22.2556,22.195,24.0478,24.2472,24.2315,23.5567,23.2401,0.831411,1.31014,41.3495,7.75408,0.0645055,0.697288,0.485062,8.81251,
43062,2015/9/9,1.736731e+005,2.543671e+006,0,0,25.1349,25.5031,24.5815,28.0039,27.4233,26.9474,26.8192,25.9622,21.9576,22.2198,22.182,24.0396,24.2385,24.2195,23.5326,23.2167,0.805948,1.27547,41.9248,7.5969,0.0655463,0.720959,0.49306,8.88917,
43063,2015/9/9,1.848239e+005,2.502912e+006,0,0,25.1838,25.5208,24.5786,28.0292,27.4259,26.9827,26.8355,25.9703,21.9794,22.1841,22.2137,24.0634,24.2689,24.2379,23.5207,23.1934,0.759727,1.1615,43.2811,7.11151,0.0651231,0.780376,0.482589,8.75511,
43064,2015/9/9,1.673890e+005,2.546407e+006,0,0,25.1207,25.4905,24.5716,27.9922,27.4089,26.9331,26.8036,25.951,21.9434,22.2069,22.1689,24.0268,24.2171,24.1979,23.5143,23.205,0.802261,1.29586,41.8116,7.56736,0.0667628,0.72403,0.506103,9.0102,
43065,2015/9/9,1.677068e+005,2.544370e+006,0,0,25.1225,25.491,24.5705,27.9939,27.4093,26.9348,26.8044,25.9509,21.9433,22.2041,22.1692,24.0275,24.2189,24.1992,23.5136,23.2036,0.799554,1.28863,41.8993,7.54964,0.0667337,0.726806,0.505359,9.00338,
43066,2015/9/9,1.781057e+005,2.507246e+006,0,0,25.1678,25.5093,24.5689,28.0199,27.4161,26.9697,26.8231,25.9603,21.9641,22.1748,22.1984,24.051,24.252,24.2224,23.5084,23.1859,0.759881,1.18054,43.1514,7.14848,0.0659937,0.777423,0.491782,8.84908,
43067,2015/9/9,1.722160e+005,2.548866e+006,0,0,25.1294,25.5009,24.5835,27.9988,27.4213,26.9418,26.8159,25.9613,21.9566,22.2257,22.1801,24.0367,24.2322,24.2143,23.5327,23.2194,0.812367,1.29527,41.6966,7.63961,0.0657246,0.714055,0.495924,8.91647,
43068,2015/9/9,1.666625e+005,2.541852e+006,0,0,25.1218,25.4887,24.5665,27.9934,27.4062,26.934,26.8018,25.9482,21.94,22.1968,22.1668,24.0256,24.2164,24.196,23.5081,23.1984,0.79463,1.2826,42.0034,7.51312,0.0669854,0.732083,0.507442,9.02207,
43069,2015/9/9,1.678397e+005,2.544708e+006,0,0,25.1226,25.4913,24.571,27.9939,27.4097,26.9349,26.8047,25.9513,21.9438,22.2051,22.1695,24.0278,24.2192,24.1996,23.5143,23.2042,0.800221,1.28948,41.8849,7.55444,0.0667011,0.726106,0.505092,9.00097,
43070,2015/9/9,1.666046e+005,2.542479e+006,0,0,25.1214,25.4887,24.5668,27.993,27.4062,26.9336,26.8017,25.9483,21.94,22.1977,22.1667,24.0254,24.216,24.1957,23.5084,23.199,0.795477,1.28465,41.9778,7.51923,0.066986,0.731173,0.507577,9.02342,
