14946,2011/11/6,1.805763e+005,2.505329e+006,0,0,24.2437,24.8591,25.2671,24.1841,23.949,22.4268,21.0109,21.0499,21.5668,21.8692,23.0775,21.816,21.16,20.2537,19.4425,18.8662,16.847,0.0616084,2.36454,2.75942,3.28793,23.2824,1.17111,0.636691,
14947,2011/11/6,1.837934e+005,2.504477e+006,0,0,24.2473,24.8594,25.2705,24.1872,23.9544,22.4302,21.0124,21.053,21.571,21.8729,23.0806,21.8207,21.1641,20.2543,19.4446,18.8707,16.8132,0.0624282,2.35629,2.75051,3.26802,23.1901,1.1704,0.63399,
14948,2011/11/6,1.673967e+005,2.545073e+006,0,0,24.21,24.8903,25.2504,24.1605,23.8926,22.4039,21.0322,21.0608,21.5885,21.8868,23.1055,21.8309,21.1825,20.3307,19.4722,18.8825,18.1909,0.0638172,2.56945,2.96891,3.67794,25.1273,1.19753,0.658124,
14949,2011/11/6,1.800754e+005,2.506075e+006,0,2,24.2428,24.8596,25.2667,24.1835,23.9477,22.426,21.011,21.0497,21.5668,21.8691,23.0778,21.816,21.16,20.2549,19.4428,18.866,16.8748,0.0616026,2.36879,2.76378,3.29537,23.3229,1.17181,0.63731,
14950,2011/11/6,1.800926e+005,2.508126e+006,0,2,24.2416,24.8616,25.2671,24.1829,23.9461,22.4249,21.0119,21.0506,21.5689,21.871,23.0807,21.8182,21.1624,20.2595,19.4448,18.8679,16.9516,0.0620199,2.37893,2.77393,3.3101,23.4117,1.17386,0.637983,
14951,2011/11/7,1.934225e+005,2.485629e+006,0,3,22.8176,24.2668,24.8434,25.275,24.1999,23.9817,22.4502,21.0112,21.5065,21.5653,21.8682,23.0638,21.8147,21.1555,20.2184,19.4344,29.956,16.0741,0.0610266,2.2511,2.64366,3.10464,22.2006,1.14936,
14952,2011/11/7,1.812522e+005,2.504520e+006,0,2,22.7966,24.2448,24.8585,25.2677,24.1849,23.9507,22.4279,21.011,21.5007,21.567,21.8694,23.0772,21.8164,21.1601,20.2524,19.4424,31.2091,16.8168,0.0616535,2.35976,2.7545,3.27934,23.2363,1.17034,
14953,2011/11/7,1.933830e+005,2.485422e+006,0,3,22.8176,24.2669,24.8432,25.2748,24.1999,23.9817,22.4503,21.0111,21.5064,21.565,21.868,23.0635,21.8144,21.1552,20.218,19.4342,29.9459,16.0669,0.0609707,2.25023,2.64281,3.10364,22.193,1.14914,
14954,2011/11/7,1.670439e+005,2.544292e+006,0,1,22.7589,24.2101,24.8893,25.2501,24.1604,23.8929,22.4036,21.0311,21.4763,21.5867,21.8853,23.1039,21.8292,21.1808,20.3283,19.4707,33.6279,18.1611,0.0635516,2.5656,2.96506,3.67122,25.0982,1.19702,
14955,2011/11/7,1.814754e+005,2.505994e+006,0,2,22.796,24.2442,24.8601,25.2683,24.1848,23.9498,22.4273,21.0117,21.5014,21.5689,21.871,23.0797,21.8183,21.1622,20.2559,19.444,31.2898,16.872,0.0620233,2.36676,2.76146,3.28883,23.2964,1.17185,
14956,2011/11/7,1.776622e+005,2.505379e+006,0,2,22.7926,24.2408,24.8578,25.2638,24.1815,23.9448,22.4242,21.0093,21.4964,21.5622,21.8651,23.0733,21.8109,21.1554,20.2513,19.4399,31.3031,16.8464,0.0607189,2.3679,2.76339,3.30047,23.3295,1.17083,
14957,2011/11/7,1.790977e+005,2.501528e+006,0,2,22.796,24.2443,24.8547,25.2647,24.1837,23.9499,22.4275,21.0085,21.4972,21.5606,21.8637,23.07,21.8094,21.1533,20.244,19.4376,31.0689,16.7051,0.0604091,2.34762,2.7428,3.26773,23.1416,1.16709,
14958,2011/11/7,1.936095e+005,2.485590e+006,0,3,22.8178,24.267,24.8434,25.2751,24.2001,23.9819,22.4504,21.0113,21.5067,21.5655,21.8684,23.0639,21.815,21.1558,20.2184,19.4345,29.9499,16.0715,0.0610652,2.25057,2.6431,3.10354,22.1948,1.14929,
14959,2011/11/7,1.796708e+005,2.506131e+006,0,2,22.7942,24.2424,24.8595,25.2663,24.1831,23.9471,22.4256,21.0108,21.4992,21.5662,21.8686,23.0773,21.8153,21.1595,20.2547,19.4425,31.3216,16.8766,0.0614875,2.36952,2.76459,3.29747,23.3317,1.17183,
14960,2011/11/7,1.785021e+005,2.504372e+006,0,0,22.794,24.2422,24.8572,25.2646,24.1825,23.9468,22.4255,21.0094,21.4972,21.5625,21.8654,23.0731,21.8114,21.1556,20.2498,19.4397,31.2363,16.8101,0.0607819,2.36212,2.75742,3.28989,23.2735,1.16992,
14961,2011/11/7,1.803605e+005,2.506194e+006,0,2,22.7948,24.243,24.8598,25.2671,24.1837,23.948,22.4262,21.0112,21.5001,21.5673,21.8696,23.0784,21.8166,21.1606,20.2554,19.4432,31.3163,16.8794,0.0617155,2.36906,2.76398,3.29501,23.3235,1.17196,
14962,2011/11/7,1.841619e+005,2.504394e+006,0,2,22.7994,24.2477,24.8595,25.2709,24.1876,23.955,22.4306,21.0126,21.5042,21.5715,21.8733,23.081,21.8213,21.1646,20.2544,19.4448,31.1587,16.8095,0.0625243,2.35537,2.74952,3.26581,23.1797,1.17032,
14963,2011/11/7,1.827606e+005,2.501018e+006,0,2,22.7998,24.2482,24.8556,25.2686,24.1872,23.9556,22.4312,21.0104,21.5015,21.5658,21.8684,23.0743,21.8152,21.1584,20.2458,19.4404,30.9899,16.6848,0.0613942,2.34075,2.73518,3.24866,23.0595,1.16681,
14964,2011/11/7,1.803381e+005,2.507400e+006,0,2,22.7941,24.2423,24.861,25.2673,24.1834,23.947,22.4255,21.0117,21.5004,21.5686,21.8707,23.0801,21.8179,21.162,20.2581,19.4443,31.3854,16.9245,0.0619513,2.37504,2.76999,3.30378,23.3762,1.17317,
14965,2011/11/7,1.806514e+005,2.505964e+006,0,0,22.7952,24.2434,24.8597,25.2674,24.184,23.9486,22.4266,21.0112,21.5004,21.5676,21.8698,23.0785,21.8169,21.1608,20.2551,19.4432,31.2993,16.8708,0.0617598,2.36758,2.76245,3.29213,23.3087,1.17175,
14966,2011/11/7,1.667099e+005,2.545781e+006,0,0,22.7576,24.2091,24.8904,25.2493,24.1596,23.8909,22.4035,21.0327,21.4747,21.588,21.8864,23.1048,21.83,21.1819,20.3314,19.4723,33.7129,18.2034,0.0636144,2.5725,2.97215,3.68712,25.1577,1.19738,
14967,2011/11/7,1.933316e+005,2.485494e+006,0,3,22.8176,24.2668,24.8432,25.2748,24.1999,23.9816,22.4502,21.0111,21.5064,21.565,21.868,23.0635,21.8145,21.1553,20.2181,19.4342,29.9508,16.0698,0.0609736,2.25065,2.64324,3.10429,22.1971,1.14923,
14968,2011/11/7,1.990717e+005,2.487741e+006,0,0,22.8221,24.2717,24.8465,25.2811,24.2046,23.9887,22.455,21.0155,21.5127,21.5754,21.877,23.0726,21.8255,21.1657,20.2253,19.4407,29.9362,16.1074,0.062961,2.2492,2.64062,3.08967,22.151,1.15035,
14969,2011/11/7,1.772458e+005,2.504709e+006,0,0,22.7926,24.2408,24.857,25.2632,24.1812,23.9447,22.4242,21.0088,21.4957,21.5608,21.8639,23.0718,21.8095,21.1539,20.2494,19.4389,31.2699,16.8209,0.0604635,2.36502,2.76059,3.29745,23.3065,1.17009,
14970,2011/11/7,1.819031e+005,2.505598e+006,0,2,22.7966,24.2448,24.8599,25.2687,24.1852,23.9508,22.4279,21.0118,21.5018,21.5692,21.8713,23.0797,21.8187,21.1624,20.2553,19.444,31.2612,16.857,0.0620754,2.36427,2.75889,3.28417,23.272,1.17147,
14971,2011/11/7,1.764676e+005,2.504597e+006,0,2,22.7919,24.2401,24.8565,25.2623,24.1806,23.9437,22.4236,21.0083,21.4946,21.5595,21.8627,23.0705,21.808,21.1525,20.2485,19.438,31.272,16.8154,0.0602054,2.3652,2.76094,3.29984,23.3126,1.16986,
14972,2011/11/7,1.807385e+005,2.505336e+006,0,2,22.7956,24.2438,24.8591,25.2673,24.1843,23.9493,22.427,21.011,21.5003,21.5671,21.8694,23.0777,21.8163,21.1603,20.2538,19.4427,31.2624,16.8473,0.0616601,2.36439,2.75923,3.28729,23.2801,1.17113,
14973,2011/11/7,1.807806e+005,2.506532e+006,0,0,22.795,24.2432,24.8603,25.2676,24.184,23.9484,22.4264,21.0115,21.5007,21.5684,21.8705,23.0795,21.8177,21.1617,20.2565,19.4439,31.33,16.8922,0.0619153,2.37024,2.76509,3.29565,23.3313,1.17234,
14974,2011/11/7,1.941226e+005,2.485825e+006,0,0,22.8182,24.2675,24.8437,25.2757,24.2005,23.9826,22.4508,21.0117,21.5073,21.5665,21.8693,23.0648,21.816,21.1567,20.2192,19.4352,29.9511,16.0765,0.0612477,2.25066,2.64308,3.10248,22.1927,1.14945,
