12491,2010/9/7,2.827661e+005,2.580277e+006,1,0,27.9201,27.8986,27.2198,27.476,27.8945,27.3649,26.6641,25.3055,25.3905,25.2015,24.4715,24.8325,25.1841,25.3276,24.1851,23.5441,4.94689,2.401,3.58019,3.46674,2.2407,10.4599,11.4411,45.7241,
12492,2010/9/7,1.761091e+005,2.504399e+006,0,3,27.5558,27.5489,26.7984,27.1746,27.7079,27.2849,26.3483,24.6082,24.9226,24.7083,24.0672,24.6089,24.9939,25.1203,23.9395,23.0686,2.42268,0.118781,2.64705,3.31588,0.482003,3.36967,6.43558,49.4017,
12493,2010/9/8,1.819130e+005,2.504789e+006,0,3,27.9553,27.572,27.5642,26.8126,27.1885,27.7222,27.2993,26.3637,25.4571,24.9377,24.7239,24.0792,24.6218,25.0053,25.1319,23.9465,2.05379,2.3854,0.110578,2.65459,3.3013,0.467431,3.3489,6.15058,
12494,2010/9/8,1.789972e+005,2.508200e+006,0,3,27.95,27.5702,27.5645,26.8114,27.1892,27.7213,27.3003,26.3636,25.4538,24.9358,24.7201,24.0773,24.6187,25.0047,25.1325,23.9481,2.08947,2.41843,0.120189,2.65868,3.27876,0.479687,3.36056,6.25145,
12495,2010/9/8,1.780910e+005,2.504391e+006,0,3,27.942,27.5611,27.5539,26.8031,27.1791,27.7126,27.2896,26.3534,25.4465,24.9275,24.7135,24.0712,24.6132,24.9977,25.1241,23.9417,2.11784,2.40932,0.115641,2.64936,3.31174,0.47659,3.36162,6.33766,
12496,2010/9/8,1.772912e+005,2.505532e+006,0,0,27.9408,27.561,27.5544,26.803,27.1797,27.7126,27.2903,26.3537,25.4458,24.9273,24.7126,24.0709,24.6125,24.9978,25.1246,23.9424,2.12735,2.41906,0.11852,2.65082,3.30399,0.480263,3.36516,6.364,
12497,2010/9/8,2.070758e+005,2.655453e+006,1,1,26.8327,26.9206,26.9868,26.6865,27.0041,27.105,26.3297,26.0502,24.6744,24.5221,24.482,24.0569,23.6745,24.431,24.4161,23.9475,32.8641,23.5356,13.809,7.33191,4.10295,10.6269,45.19,63.0781,
12498,2010/9/8,2.188922e+005,2.674250e+006,1,0,26.3368,26.5645,26.6095,26.5383,26.8133,26.7959,25.7962,25.7971,24.242,24.2212,24.2954,23.969,23.1554,24.0742,23.925,23.8306,43.9163,30.2019,18.3474,9.28709,5.23889,13.6724,59.6801,84.2334,
12499,2010/9/8,1.685680e+005,2.543371e+006,0,4,27.9265,27.5798,27.5942,26.8289,27.2216,27.7327,27.3283,26.3901,25.4473,24.9468,24.7157,24.0849,24.6067,25.0157,25.1563,23.9796,2.59851,2.89813,0.346614,2.75436,3.06478,0.703639,3.8974,7.30984,
12500,2010/9/8,3.060788e+005,2.772269e+006,1,3,25.6978,26.0186,25.9806,26.1205,26.2744,26.3621,25.0187,25.1449,23.4242,23.6054,23.7963,23.5671,22.1604,23.3177,22.9127,23.427,49.213,28.6257,18.2319,11.9898,11.0713,12.7348,60.973,99.8731,
12501,2010/9/8,1.813965e+005,2.540557e+006,0,0,27.9833,27.6229,27.6337,26.8648,27.2562,27.7708,27.3667,26.4294,25.4922,24.9877,24.7578,24.1163,24.6435,25.0468,25.1878,23.9965,2.19884,2.71613,0.282919,2.76435,3.04593,0.62166,3.68437,6.31497,
12502,2010/9/8,2.872794e+005,2.760098e+006,1,3,25.6816,26.0199,25.9899,26.149,26.3211,26.3666,25.0212,25.1906,23.4313,23.611,23.8136,23.5996,22.1723,23.3397,22.9309,23.4513,50.8684,30.2157,19.1615,12.0278,10.3448,13.4582,63.8553,102.109,
12503,2010/9/8,1.801982e+005,2.505759e+006,0,2,27.9509,27.5692,27.5622,26.8102,27.1868,27.72,27.2976,26.3615,25.4539,24.935,24.7206,24.077,24.6191,25.0036,25.1305,23.946,2.07745,2.4003,0.114383,2.65472,3.29633,0.472886,3.35432,6.21939,
12504,2010/9/8,1.796037e+005,2.504593e+006,0,3,27.9474,27.5655,27.5581,26.8069,27.1829,27.7165,27.2936,26.3576,25.4508,24.9316,24.7177,24.0744,24.6167,25.0008,25.1273,23.9437,2.09184,2.39997,0.113631,2.65154,3.30708,0.472902,3.35616,6.26205,
12505,2010/9/8,1.816102e+005,2.505584e+006,0,2,27.9554,27.5726,27.5653,26.8132,27.1895,27.7229,27.3005,26.3647,25.4574,24.9383,24.7241,24.0796,24.6219,25.0059,25.1327,23.9473,2.05523,2.39023,0.112084,2.65596,3.29523,0.469142,3.34977,6.15454,
12506,2010/9/9,1.800799e+005,2.505720e+006,0,2,25.8814,27.9505,27.5688,27.5618,26.8099,27.1864,27.7196,27.2973,24.1007,25.4535,24.9346,24.7202,24.0767,24.6188,25.0033,25.1302,6.10163,2.07955,2.40095,0.114501,2.6545,3.29687,0.473134,3.35471,
12507,2010/9/9,1.817869e+005,2.539697e+006,0,0,25.9313,27.9848,27.6234,27.6336,26.8649,27.2559,27.7711,27.3667,24.1148,25.493,24.988,24.7585,24.1165,24.6444,25.047,25.1877,6.26859,2.1759,2.69725,0.273429,2.7612,3.05023,0.612728,3.6605,
12508,2010/9/9,3.082414e+005,2.771491e+006,1,0,24.3603,25.7098,26.027,25.9871,26.1255,26.2785,26.3699,25.0258,22.4766,23.4364,23.6152,23.805,23.5741,22.1687,23.3269,22.9211,101.966,49.035,28.5429,18.1895,11.9944,11.1087,12.6902,60.8018,
12509,2010/9/9,1.687737e+005,2.543462e+006,0,0,25.8718,27.9274,27.5806,27.595,26.8297,27.2224,27.7335,27.3291,24.0756,25.4481,24.9476,24.7165,24.0855,24.6073,25.0163,25.157,7.16224,2.59451,2.89791,0.347056,2.75514,3.06358,0.70357,3.89749,
12510,2010/9/9,1.810541e+005,2.506262e+006,0,0,25.8859,27.9545,27.5723,27.5654,26.8131,27.1898,27.7228,27.3008,24.1033,25.4568,24.938,24.7234,24.0793,24.6214,25.0059,25.1329,6.05983,2.06152,2.39647,0.11387,2.65681,3.29062,0.471412,3.35166,
12511,2010/9/9,2.134694e+005,2.661933e+006,1,0,25.2416,26.6568,26.7971,26.8539,26.6445,26.9442,26.995,26.132,23.4,24.531,24.428,24.432,24.0422,23.4919,24.3112,24.247,70.7935,37.2826,26.4041,15.7715,8.13096,4.50213,11.94,51.2992,
12512,2010/9/9,1.783740e+005,2.505644e+006,0,0,25.875,27.9446,27.5641,27.5573,26.8058,27.1824,27.7154,27.2931,24.0967,25.4489,24.9302,24.7156,24.0732,24.615,25,25.1268,6.16994,2.10839,2.41215,0.116981,2.65234,3.30083,0.477484,3.36089,
12513,2010/9/9,1.756192e+005,2.506125e+006,0,3,25.8654,27.9357,27.5574,27.5514,26.8,27.177,27.7096,27.2876,24.0906,25.4421,24.9239,24.7089,24.0681,24.6094,24.9953,25.1224,6.28046,2.1549,2.43295,0.122186,2.65007,3.30283,0.485839,3.37293,
12514,2010/9/9,1.788196e+005,2.504231e+006,0,2,25.8744,27.9442,27.5628,27.5554,26.8045,27.1804,27.7141,27.291,24.097,25.4482,24.9291,24.7152,24.0725,24.6147,24.9989,25.1252,6.16192,2.10627,2.40388,0.11432,2.64988,3.3116,0.474479,3.35892,
12515,2010/9/9,2.186679e+005,2.682401e+006,1,2,24.8837,26.1504,26.4258,26.4688,26.461,26.7253,26.6791,25.6161,23.0504,24.0582,24.0827,24.1912,23.8994,22.9607,23.9251,23.7331,89.9944,47.0517,31.6449,19.308,9.78497,5.66281,14.3424,63.0885,
12516,2010/9/9,1.787814e+005,2.504331e+006,0,0,25.8744,27.9443,27.5629,27.5555,26.8046,27.1805,27.7141,27.2911,24.0969,25.4482,24.9292,24.7152,24.0725,24.6147,24.9989,25.1253,6.1627,2.10651,2.40449,0.11451,2.65004,3.31085,0.4747,3.35906,
12517,2010/9/9,1.788093e+005,2.505661e+006,0,2,25.8766,27.9461,27.5653,27.5585,26.8068,27.1834,27.7165,27.2942,24.0978,25.4501,24.9313,24.7168,24.0741,24.616,25.0008,25.1277,6.15237,2.10096,2.40927,0.116334,2.65289,3.29981,0.476352,3.35924,
12518,2010/9/9,1.683886e+005,2.543878e+006,0,4,25.87,27.9254,27.5794,27.5941,26.8289,27.2217,27.7324,27.3281,24.0742,25.4466,24.9465,24.7153,24.0847,24.6061,25.0154,25.1562,7.20543,2.61601,2.91076,0.353151,2.75632,3.06255,0.7099,3.91574,
12519,2010/9/10,1.818134e+005,2.505630e+006,0,0,26.8874,25.8876,27.9562,27.5732,27.5659,26.8138,27.1901,27.7235,23.9698,24.1046,25.458,24.9388,24.7247,24.08,24.6224,25.0064,4.00037,6.03516,2.0518,2.38905,0.111861,2.6563,3.2945,0.468708,
12520,2010/9/10,2.479827e+005,2.753102e+006,1,1,25.8371,24.2948,25.5304,25.9244,25.9294,26.1082,26.2973,26.267,23.0726,22.4296,23.3079,23.5135,23.7293,23.5367,22.1235,23.2584,14.2723,107.256,53.7115,31.9815,20.0348,11.7538,9.2608,14.4191,
12521,2010/9/10,1.759839e+005,2.506471e+006,0,2,26.8785,25.8673,27.9374,27.559,27.553,26.8014,27.1786,27.711,23.9584,24.0916,25.4435,24.9254,24.7102,24.0692,24.6105,24.9965,3.99218,6.26335,2.14736,2.43188,0.122136,2.65125,3.29919,0.485318,
12522,2010/9/11,1.799803e+005,2.505805e+006,0,2,26.79,26.8845,25.8812,27.9503,27.5687,27.5617,26.8098,27.1864,24.3278,23.9662,24.1005,25.4534,24.9345,24.72,24.0766,24.6186,10.2464,3.99757,6.10496,2.08087,2.40194,0.114774,2.65457,3.29636,
12523,2010/9/11,1.819927e+005,2.505604e+006,0,0,26.7933,26.8876,25.8882,27.9567,27.5736,27.5663,26.8142,27.1904,24.3327,23.9701,24.105,25.4584,24.9392,24.7251,24.0804,24.6228,10.2574,4.00068,6.02852,2.04905,2.38777,0.111572,2.65644,3.29441,
12524,2010/9/11,2.016210e+005,2.662738e+006,1,0,27.0723,26.4796,25.1811,26.6331,26.7752,26.8477,26.601,26.9113,24.2284,23.7372,23.3672,24.4935,24.3828,24.369,23.9774,23.5021,2.60341,10.1069,68.4885,36.2206,25.0838,14.7562,7.70602,4.36095,
12525,2010/9/11,1.796189e+005,2.505614e+006,0,2,26.7888,26.8836,25.8795,27.9488,27.5674,27.5604,26.8086,27.1852,24.3265,23.9652,24.0996,25.4522,24.9333,24.7189,24.0756,24.6177,10.2496,3.99745,6.12051,2.08758,2.40364,0.115034,2.65373,3.29862,
12526,2010/9/11,1.775231e+005,2.504046e+006,0,3,26.7814,26.8774,25.8693,27.9396,27.559,27.5517,26.8012,27.1771,24.3185,23.9588,24.0939,25.4445,24.9256,24.7116,24.0697,24.6117,10.2778,3.9978,6.21496,2.12879,2.41185,0.116058,2.64799,3.31576,
12527,2010/9/12,1.815108e+005,2.540535e+006,0,0,26.6411,26.8712,26.9364,25.9307,27.9838,27.6233,27.6341,26.8651,23.7782,24.3862,24.0088,24.1139,25.4925,24.9881,24.7582,24.1165,2.20849,9.3599,3.97422,6.30742,2.19577,2.71465,0.28245,2.76444,
12528,2010/9/12,2.224837e+005,2.666572e+006,1,2,26.9248,27.1715,26.4403,25.185,26.5363,26.7121,26.7535,26.6246,24.1409,24.3378,23.7926,23.3309,24.4339,24.3694,24.4129,24.0505,1.32965,1.88749,11.5183,77.6786,40.6646,28.7362,17.428,8.86542,
12529,2010/9/12,2.144549e+005,2.671525e+006,1,0,26.8548,27.1146,26.3798,25.0622,26.4024,26.612,26.665,26.5529,24.0212,24.2255,23.6992,23.2304,24.3,24.2588,24.3122,23.9705,1.36125,1.87434,11.5635,80.383,42.2516,29.1063,17.5648,8.91586,
12530,2010/9/12,1.756751e+005,2.506315e+006,0,3,26.5363,26.7828,26.8777,25.8659,27.9362,27.5579,27.5519,26.8004,23.6896,24.3172,23.9576,24.0908,25.4425,24.9244,24.7092,24.0684,2.58069,10.2225,3.99218,6.27713,2.15334,2.43336,0.122399,2.65054,
12531,2010/9/12,1.761091e+005,2.504399e+006,0,0,26.5323,26.7795,26.8754,25.8646,27.9353,27.5558,27.5489,26.7984,23.687,24.3153,23.9562,24.0908,25.4412,24.9226,24.7083,24.0672,2.6001,10.2659,3.99582,6.27014,2.15185,2.42268,0.118781,2.64705,
12532,2010/9/12,1.704316e+005,2.543410e+006,1,2,26.6133,26.8492,26.914,25.8798,27.9349,27.5867,27.6008,26.8348,23.7428,24.3514,23.9802,24.0806,25.4542,24.9533,24.7222,24.0899,2.19474,9.27596,3.97443,7.05382,2.54447,2.87975,0.341589,2.75795,
12533,2010/9/12,3.104435e+005,2.775221e+006,1,0,26.4752,26.8954,25.8289,24.3437,25.6994,26.0165,25.9771,26.1124,23.4759,23.643,23.0761,22.4615,23.4205,23.6024,23.7906,23.5577,3.74326,2.082,14.0643,101.69,48.8308,28.2544,18.0113,11.97,
12534,2010/9/12,1.690672e+005,2.544503e+006,0,0,26.6113,26.8477,26.9115,25.8734,27.9282,27.5823,27.5972,26.8316,23.7395,24.3476,23.9769,24.076,25.4492,24.9493,24.7178,24.0869,2.18576,9.24523,3.97727,7.18911,2.61099,2.91729,0.358699,2.76045,
12535,2010/9/12,1.800838e+005,2.498043e+006,0,3,26.5247,26.7727,26.8718,25.8687,27.9397,27.5549,27.5445,26.7971,23.6849,24.315,23.9565,24.096,25.443,24.9222,24.7113,24.0678,2.66419,10.4151,4.01182,6.17,2.11654,2.37705,0.106458,2.63902,
12536,2010/9/12,1.769066e+005,2.504533e+006,0,3,26.5346,26.7813,26.8771,25.8678,27.9382,27.5582,27.5512,26.8005,23.6895,24.3176,23.9581,24.0927,25.4435,24.9248,24.7106,24.069,2.59845,10.2653,3.99633,6.2366,2.13752,2.4178,0.117688,2.64827,
12537,2010/9/12,1.746471e+005,2.503140e+006,1,2,26.5256,26.7739,26.8708,25.8573,27.9287,27.5497,27.5425,26.793,23.6805,24.3095,23.9515,24.0868,25.4357,24.917,24.7031,24.0629,2.61349,10.2891,3.99681,6.33885,2.1821,2.42782,0.119482,2.64276,
12538,2010/9/12,1.813538e+005,2.540426e+006,0,1,26.6403,26.8706,26.936,25.9299,27.9831,27.6227,27.6334,26.8645,23.7774,24.3855,24.0083,24.1135,25.4919,24.9875,24.7576,24.116,2.2099,9.363,3.97393,6.31245,2.19769,2.71417,0.281665,2.7637,
12539,2010/9/12,1.797102e+005,2.504557e+006,0,3,26.5411,26.7866,26.882,25.8782,27.9477,27.5657,27.5583,26.8071,23.6973,24.325,23.964,24.0992,25.451,24.9319,24.7179,24.0746,2.59753,10.2733,3.9994,6.12449,2.09023,2.39913,0.113426,2.65159,
12540,2010/9/13,1.688985e+005,2.543152e+006,0,4,27.0526,26.6077,26.8446,26.91,25.8723,27.9281,27.5809,27.5951,23.4878,23.7365,24.3456,23.9755,24.0761,25.4485,24.9478,24.7168,0.0992853,2.20079,9.28441,3.975,7.14096,2.58353,2.89011,0.343064,
12541,2010/9/13,1.756296e+005,2.506058e+006,0,3,27.0005,26.5355,26.7822,26.8772,25.8653,27.9357,27.5573,27.5512,23.4435,23.689,24.3167,23.9572,24.0906,25.442,24.9239,24.7088,0.0767484,2.58334,10.2281,3.99257,6.28038,2.15491,2.4326,0.12206,
12542,2010/9/13,1.800799e+005,2.505720e+006,0,2,27.0109,26.5451,26.79,26.8846,25.8814,27.9505,27.5688,27.5618,23.4545,23.7008,24.3279,23.9663,24.1007,25.4535,24.9346,24.7202,0.0744831,2.58547,10.2486,3.99785,6.10163,2.07955,2.40095,0.114501,
