21641,2014/9/28,1.768247e+005,2.504327e+006,0,0,25.4555,25.5682,25.8405,25.9469,25.8302,26.2667,25.3992,26.5796,22.1386,22.479,23.5301,23.267,23.8239,24.3026,22.9446,23.4177,0.0319739,0.0972733,1.47275,12.1794,10.441,10.9309,49.3295,52.7321,
21642,2014/9/28,1.801613e+005,2.502020e+006,0,0,25.4643,25.5772,25.8491,25.9541,25.8387,26.2734,25.4015,26.5855,22.1479,22.4869,23.5372,23.2747,23.8298,24.3064,22.9435,23.4259,0.0318264,0.0954939,1.46079,12.0847,10.4217,10.8564,49.348,52.2776,
21643,2014/9/28,1.829681e+005,2.501412e+006,0,0,25.4715,25.5841,25.8556,25.9597,25.8458,26.2793,25.4046,26.5913,22.1559,22.4936,23.5434,23.2812,23.8357,24.3106,22.9441,23.4322,0.0317395,0.0940982,1.45355,12.0243,10.3978,10.8025,49.3681,51.9687,
21644,2014/9/28,1.818360e+005,2.501233e+006,0,0,25.4687,25.5815,25.8532,25.9575,25.843,26.2768,25.403,26.5886,22.1526,22.4909,23.5408,23.2786,23.833,24.3085,22.9433,23.4298,0.031765,0.0946675,1.45559,12.0424,10.41,10.8215,49.357,52.0721,
21645,2014/9/28,1.778913e+005,2.503536e+006,0,0,25.4583,25.5711,25.8433,25.9492,25.8329,26.2688,25.3999,26.5815,22.1416,22.4815,23.5324,23.2695,23.8258,24.3038,22.9442,23.4204,0.031924,0.0966798,1.4688,12.1484,10.435,10.9067,49.336,52.5827,
21646,2014/9/28,1.806089e+005,2.498731e+006,0,0,25.4663,25.5797,25.8518,25.9559,25.8404,26.2735,25.3992,26.5837,22.1491,22.4879,23.5377,23.2757,23.8283,24.3042,22.9396,23.4279,0.0317444,0.0954065,1.45294,12.0262,10.4368,10.8265,49.3239,52.0702,
21647,2014/9/28,1.768456e+005,2.504865e+006,0,0,25.4553,25.568,25.8403,25.9468,25.8301,26.2668,25.3997,26.58,22.1387,22.479,23.5302,23.267,23.8244,24.3031,22.9453,23.4175,0.0319869,0.0972655,1.47389,12.1875,10.4376,10.9345,49.3334,52.7596,
21648,2014/9/28,1.796344e+005,2.508524e+006,0,0,25.4612,25.5731,25.8444,25.951,25.8363,26.2736,25.4067,26.5892,22.1468,22.4859,23.537,23.2736,23.8335,24.3111,22.9515,23.4223,0.0320009,0.0957723,1.4762,12.1957,10.3876,10.9113,49.3852,52.6807,
21649,2014/9/28,1.777294e+005,2.521080e+006,0,0,25.4526,25.5628,25.8327,25.943,25.8287,26.2709,25.4157,26.591,22.1425,22.4823,23.5337,23.2687,23.8377,24.3175,22.967,23.4121,0.0324888,0.0983442,1.5105,12.4313,10.3281,11.0428,49.3857,53.6872,
21650,2014/9/28,1.787795e+005,2.501511e+006,0,0,25.4611,25.5741,25.8463,25.9515,25.8355,26.2703,25.3993,26.582,22.144,22.4836,23.5341,23.2715,23.8263,24.3035,22.9421,23.423,0.0318522,0.0962351,1.46259,12.1013,10.4382,10.877,49.33,52.3883,
21651,2014/9/28,1.833829e+005,2.502448e+006,0,0,25.4723,25.5847,25.856,25.9602,25.8466,26.2804,25.4061,26.5931,22.1572,22.4947,23.5445,23.2823,23.8374,24.3122,22.9456,23.4328,0.0317508,0.0938503,1.45484,12.0322,10.3873,10.8017,49.3799,51.9784,
21652,2014/9/28,1.779322e+005,2.503427e+006,0,0,25.4585,25.5713,25.8435,25.9493,25.833,26.2689,25.3999,26.5815,22.1417,22.4816,23.5325,23.2696,23.8258,24.3037,22.9441,23.4205,0.0319202,0.0966581,1.46848,12.146,10.4353,10.9052,49.3357,52.5727,
21653,2014/9/28,1.788991e+005,2.508114e+006,0,0,25.4595,25.5714,25.8429,25.9497,25.8345,26.2719,25.4053,26.5872,22.1446,22.484,23.5353,23.2718,23.8315,24.3094,22.9506,23.4209,0.0320116,0.096171,1.47685,12.2026,10.3976,10.9217,49.3753,52.7331,
21654,2014/9/28,3.012495e+005,2.765784e+006,1,0,27.3391,27.6945,27.5185,27.2128,27.0928,26.0803,26.3784,25.1225,24.928,25.1072,24.3587,24.0489,23.9114,24.1774,23.6285,23.5052,0.229125,1.91939,1.96122,4.80651,4.05744,12.1914,6.49072,125.179,
21655,2014/9/28,1.801847e+005,2.506072e+006,0,0,25.4633,25.5755,25.8469,25.9529,25.8381,26.2743,25.4052,26.5887,22.1482,22.4871,23.5379,23.2749,23.8329,24.31,22.9486,23.4245,0.0319214,0.0954286,1.46954,12.1472,10.397,10.8839,49.3769,52.4884,
21656,2014/9/28,1.811498e+005,2.502700e+006,0,0,25.4666,25.5792,25.8509,25.9558,25.8411,26.2757,25.4034,26.5883,22.1508,22.4893,23.5396,23.2771,23.8326,24.3087,22.9448,23.4278,0.0318152,0.0949631,1.46016,12.0774,10.4079,10.8435,49.3627,52.2139,
21657,2014/9/28,1.820918e+005,2.503357e+006,0,0,25.4688,25.5812,25.8526,25.9574,25.8433,26.2779,25.4052,26.591,22.1535,22.4916,23.5418,23.2793,23.8352,24.3108,22.9461,23.4297,0.0318048,0.0944642,1.45955,12.0702,10.3945,10.831,49.3761,52.1532,
21658,2014/9/28,1.787836e+005,2.501182e+006,0,0,25.4612,25.5743,25.8465,25.9517,25.8355,26.2703,25.399,26.5817,22.144,22.4836,23.5341,23.2715,23.8261,24.3033,22.9417,23.4231,0.0318447,0.0962426,1.46188,12.0961,10.4401,10.8747,49.3274,52.371,
21659,2014/9/28,1.817594e+005,2.501111e+006,0,0,25.4685,25.5814,25.8531,25.9574,25.8428,26.2766,25.4028,26.5884,22.1524,22.4907,23.5406,23.2784,23.8327,24.3083,22.9431,23.4297,0.0317644,0.0947111,1.45549,12.0419,10.4115,10.8221,49.3553,52.0737,
21660,2014/9/28,1.809520e+005,2.500762e+006,0,0,25.4666,25.5796,25.8515,25.956,25.8409,26.2748,25.4014,26.5863,22.1501,22.4888,23.5388,23.2765,23.8306,24.3066,22.9423,23.428,0.031778,0.0951332,1.45646,12.0512,10.4215,10.834,49.3451,52.1361,
21661,2014/9/28,1.818214e+005,2.506040e+006,0,0,25.4675,25.5795,25.8506,25.9561,25.8422,26.2779,25.4073,26.5925,22.153,22.4911,23.5416,23.2788,23.8367,24.3128,22.9494,23.4282,0.0318746,0.0945612,1.46595,12.1165,10.3806,10.8539,49.3922,52.3202,
21662,2014/9/28,1.820153e+005,2.509810e+006,0,0,25.467,25.5784,25.849,25.9554,25.8421,26.2792,25.4111,26.5956,22.154,22.4919,23.5427,23.2794,23.8401,24.3164,22.9544,23.4272,0.0319653,0.0945092,1.47391,12.1712,10.3548,10.8762,49.4144,52.5069,
21663,2014/9/28,1.792120e+005,2.501923e+006,0,0,25.462,25.575,25.8471,25.9523,25.8364,26.2713,25.4002,26.5833,22.1453,22.4846,23.5351,23.2725,23.8276,24.3046,22.9429,23.4238,0.0318498,0.0959946,1.46257,12.1001,10.4316,10.8724,49.3378,52.3667,
21664,2014/9/28,1.799402e+005,2.498496e+006,0,0,25.4648,25.5782,25.8505,25.9547,25.8388,26.2721,25.3981,26.582,22.1472,22.4864,23.5362,23.2741,23.8266,24.3028,22.939,23.4265,0.0317567,0.0957574,1.45383,12.0344,10.4446,10.8364,49.3154,52.1239,
21665,2014/9/28,1.782966e+005,2.508027e+006,0,0,25.458,25.57,25.8417,25.9486,25.833,26.2706,25.4044,26.5857,22.1429,22.4826,23.5339,23.2704,23.83,24.3083,22.9501,23.4195,0.0320272,0.0965088,1.47794,12.2121,10.4043,10.932,49.3684,52.79,
21666,2014/9/28,1.788006e+005,2.501040e+006,0,0,25.4613,25.5744,25.8466,25.9517,25.8356,26.2703,25.3989,26.5816,22.1441,22.4837,23.5341,23.2716,23.826,24.3032,22.9415,23.4232,0.0318411,0.0962379,1.46154,12.0936,10.4407,10.8734,49.3264,52.3621,
21667,2014/9/28,1.808642e+005,2.500522e+006,0,0,25.4665,25.5795,25.8514,25.9559,25.8407,26.2745,25.4011,26.5859,22.1499,22.4886,23.5386,23.2763,23.8302,24.3062,22.9419,23.4279,0.0317752,0.0951881,1.45614,12.0491,10.4238,10.834,49.3423,52.1329,
21668,2014/9/28,1.748343e+005,2.518491e+006,0,0,25.4458,25.5567,25.8277,25.938,25.8218,26.264,25.4091,26.5826,22.1334,22.4746,23.5266,23.2616,23.8288,24.31,22.9618,23.4066,0.0324903,0.0997609,1.51033,12.4423,10.3766,11.0767,49.3515,53.8219,
21669,2014/9/28,1.854981e+005,2.496481e+006,0,0,25.4788,25.5922,25.8636,25.9659,25.8526,26.2832,25.4034,26.5922,22.1627,22.4995,23.5479,23.2867,23.8372,24.3101,22.939,23.4391,0.031581,0.0932383,1.43804,11.9034,10.4037,10.7267,49.3408,51.4913,
21670,2014/9/28,1.854323e+005,2.497440e+006,0,0,25.4785,25.5916,25.863,25.9655,25.8523,26.2834,25.4041,26.593,22.1626,22.4994,23.548,23.2867,23.8379,24.3109,22.9402,23.4387,0.0316001,0.0931876,1.4401,11.9188,10.3984,10.7336,49.3502,51.5404,
21671,2014/9/28,1.806462e+005,2.501183e+006,0,0,25.4658,25.5787,25.8506,25.9552,25.8401,26.2742,25.4014,26.5859,22.1493,22.488,23.5382,23.2758,23.8303,24.3064,22.9427,23.4272,0.0317951,0.095272,1.458,12.0631,10.422,10.8422,49.3458,52.1873,
21672,2014/9/28,1.802298e+005,2.498389e+006,0,0,25.4655,25.5789,25.8512,25.9552,25.8395,26.2727,25.3984,26.5826,22.148,22.487,23.5368,23.2748,23.8272,24.3032,22.939,23.4272,0.0317471,0.0956168,1.45301,12.0277,10.4425,10.8308,49.3171,52.0906,
21673,2014/9/28,1.848651e+005,2.496385e+006,0,0,25.4773,25.5907,25.8622,25.9647,25.8511,26.2818,25.4025,26.5908,22.1609,22.498,23.5465,23.2853,23.8358,24.309,22.9386,23.4378,0.0315942,0.093534,1.4392,11.9138,10.4103,10.7373,49.3355,51.5483,
21674,2014/9/28,1.815978e+005,2.499768e+006,0,0,25.4685,25.5815,25.8534,25.9575,25.8426,26.2759,25.4014,26.5868,22.1519,22.4903,23.54,23.278,23.8313,24.3068,22.9414,23.4297,0.0317404,0.094856,1.45302,12.0244,10.4212,10.8161,49.3423,52.0238,
21675,2014/9/28,1.798130e+005,2.501490e+006,0,0,25.4636,25.5766,25.8486,25.9535,25.838,26.2725,25.4006,26.5843,22.1469,22.4861,23.5364,23.2739,23.8286,24.3053,22.9426,23.4253,0.031824,0.0956917,1.46039,12.0827,10.4283,10.8589,49.3403,52.2851,
21676,2014/9/28,1.790328e+005,2.501741e+006,0,0,25.4616,25.5746,25.8468,25.952,25.836,26.2709,25.3998,26.5827,22.1448,22.4842,23.5347,23.2721,23.8271,24.3042,22.9425,23.4235,0.0318506,0.0960944,1.46255,12.1004,10.4344,10.8742,49.3345,52.375,
21677,2014/9/28,1.810540e+005,2.504928e+006,0,0,25.4658,25.5781,25.8495,25.9549,25.8405,26.276,25.4053,26.5899,22.1507,22.4891,23.5397,23.2769,23.8341,24.3105,22.9476,23.4269,0.0318692,0.0949699,1.46517,12.1135,10.3953,10.8603,49.3779,52.3391,
21678,2014/9/28,1.782900e+005,2.502987e+006,0,0,25.4595,25.5723,25.8445,25.9502,25.834,26.2696,25.4,26.582,22.1427,22.4825,23.5332,23.2704,23.8263,24.304,22.9437,23.4214,0.0318997,0.0964676,1.46678,12.1329,10.4343,10.8959,49.3363,52.5137,
21679,2014/9/28,1.815076e+005,2.499521e+006,0,0,25.4683,25.5814,25.8533,25.9574,25.8424,26.2757,25.401,26.5864,22.1516,22.4901,23.5398,23.2777,23.8309,24.3064,22.941,23.4296,0.0317376,0.0949139,1.4527,12.0222,10.4235,10.8161,49.3393,52.0207,
21680,2014/9/28,1.818965e+005,2.500356e+006,0,0,25.4691,25.582,25.8537,25.9579,25.8433,26.2767,25.4023,26.588,22.1528,22.491,23.5408,23.2787,23.8324,24.3078,22.9422,23.4302,0.031745,0.0946776,1.45362,12.0279,10.4147,10.8147,49.3501,52.023,
21681,2014/9/28,1.828009e+005,2.498239e+006,0,0,25.4718,25.585,25.8568,25.9602,25.8458,26.278,25.4015,26.5881,22.1552,22.4931,23.5424,23.2807,23.8327,24.3073,22.94,23.4328,0.0316794,0.0943591,1.44733,11.9794,10.4188,10.7851,49.3383,51.8333,
21682,2014/9/28,1.787795e+005,2.501511e+006,0,0,25.4611,25.5741,25.8463,25.9515,25.8355,26.2703,25.3993,26.582,22.144,22.4836,23.5341,23.2715,23.8263,24.3035,22.9421,23.423,0.0318522,0.0962351,1.46259,12.1013,10.4382,10.877,49.33,52.3883,
21683,2014/9/28,1.769066e+005,2.504533e+006,0,0,25.4556,25.5683,25.8406,25.947,25.8303,26.2669,25.3995,26.5799,22.1388,22.4792,23.5303,23.2672,23.8243,24.3029,22.9449,23.4178,0.0319767,0.0972282,1.47303,12.1812,10.439,10.931,49.3319,52.7352,
21684,2014/9/28,1.765880e+005,2.504657e+006,0,0,25.4548,25.5675,25.8398,25.9463,25.8295,26.2662,25.3992,26.5792,22.1379,22.4784,23.5296,23.2664,23.8236,24.3024,22.9449,23.417,0.0319891,0.0974099,1.47396,12.1887,10.4414,10.9375,49.329,52.774,
21685,2014/9/28,1.795769e+005,2.501235e+006,0,0,25.4631,25.5761,25.8482,25.9532,25.8375,26.272,25.4001,26.5835,22.1463,22.4855,23.5358,23.2734,23.8279,24.3047,22.9422,23.4249,0.0318246,0.0958233,1.46034,12.083,10.4321,10.8613,49.3359,52.2954,
21686,2014/9/28,1.787871e+005,2.504429e+006,0,0,25.4603,25.5728,25.8448,25.9507,25.8349,26.271,25.4019,26.5843,22.1441,22.4837,23.5345,23.2716,23.8285,24.3061,22.9458,23.422,0.0319204,0.0961848,1.46889,12.1467,10.4209,10.8973,49.3519,52.5409,
21687,2014/9/28,1.854779e+005,2.497249e+006,0,0,25.4786,25.5918,25.8632,25.9657,25.8525,26.2834,25.404,26.5929,22.1627,22.4995,23.548,23.2867,23.8378,24.3108,22.94,23.4389,0.0315955,0.0931824,1.43962,11.9151,10.3991,10.7317,49.3486,51.5274,
21688,2014/9/29,1.785900e+005,2.500488e+006,0,0,25.8088,25.4609,25.5741,25.8465,25.9515,25.8352,26.2697,25.3982,21.7204,22.1435,22.4832,23.5335,23.2711,23.8251,24.3023,22.9408,0.0150187,0.0318345,0.0963678,1.4608,12.0887,10.446,10.8732,49.3196,
21689,2014/9/29,1.861671e+005,2.503648e+006,0,0,25.8275,25.4791,25.5911,25.8616,25.9654,25.8535,26.2869,25.4109,21.7418,22.1655,22.5017,23.551,23.289,23.8447,24.318,22.9484,0.0149528,0.0317043,0.0924635,1.45125,11.9968,10.3519,10.758,49.4095,
21690,2014/9/29,1.772259e+005,2.500049e+006,0,0,25.8056,25.4577,25.5712,25.8438,25.949,25.832,26.2667,25.396,21.7166,22.1397,22.48,23.5305,23.268,23.8218,24.2996,22.9395,0.015031,0.0318615,0.0971123,1.46265,12.1052,10.4616,10.8934,49.3012,
21691,2014/9/29,1.809689e+005,2.506301e+006,0,0,25.8144,25.4652,25.5773,25.8486,25.9544,25.84,26.2761,25.4064,21.7245,22.1505,22.489,23.5397,23.2767,23.8349,24.3115,22.9493,0.0150127,0.0319049,0.09501,1.46837,12.1364,10.3877,10.8713,49.3859,
21692,2014/9/29,1.793454e+005,2.503836e+006,0,0,25.8105,25.4618,25.5744,25.8463,25.9519,25.8364,26.272,25.4021,21.7208,22.1457,22.485,23.5357,23.2729,23.8293,24.3066,22.9453,0.015021,0.0318905,0.0958874,1.46642,12.1275,10.4189,10.8833,49.3536,
21693,2014/9/29,1.814387e+005,2.499896e+006,0,0,25.8157,25.468,25.5811,25.853,25.9571,25.8422,26.2756,25.4013,21.7291,22.1515,22.4899,23.5397,23.2776,23.831,24.3066,22.9414,0.0149892,0.0317472,0.0949286,1.45363,12.0292,10.4219,10.8197,49.342,
21694,2014/9/29,1.800466e+005,2.505333e+006,0,0,25.8121,25.4632,25.5754,25.847,25.9528,25.8379,26.2739,25.4043,21.7221,22.1478,22.4867,23.5375,23.2745,23.8321,24.3091,22.9476,0.0150187,0.0319071,0.0955017,1.46821,12.1382,10.4029,10.8813,49.3709,
