35849,2015/8/18,1.690842e+005,2.540724e+006,0,0,26.679,27.4652,27.0844,27.7242,26.8651,27.2111,27.9303,27.7306,24.1653,24.5508,23.9943,24.4506,24.2698,24.5721,24.4919,24.1291,19.1905,5.09543,11.3429,1.38174,10.1888,18.5407,1.3849,2.39924,
35850,2015/8/18,1.674883e+005,2.543863e+006,0,0,26.675,27.4636,27.0855,27.7244,26.8606,27.2045,27.9256,27.726,24.1617,24.5468,23.9977,24.4462,24.2631,24.5636,24.4876,24.1254,19.2394,5.08818,11.1701,1.35863,10.2093,18.5822,1.37192,2.41226,
35851,2015/8/18,1.721884e+005,2.544930e+006,0,0,26.683,27.4765,27.0992,27.7353,26.8711,27.2162,27.9356,27.7355,24.174,24.564,24.0128,24.4607,24.2779,24.5766,24.5034,24.1398,19.221,5.03296,11.0525,1.33031,10.175,18.5427,1.34734,2.39303,
35852,2015/8/18,1.827318e+005,2.511461e+006,0,0,26.7101,27.4596,27.0599,27.7052,26.8971,27.263,27.9628,27.7666,24.1869,24.5683,23.9553,24.4742,24.313,24.6452,24.5229,24.1574,18.698,5.26815,13.012,1.63758,10.0134,18.0262,1.5409,2.2881,
35853,2015/8/18,1.704245e+005,2.545593e+006,0,0,26.6796,27.4725,27.0959,27.7325,26.8669,27.2109,27.9314,27.7315,24.1695,24.5581,24.0097,24.4554,24.2717,24.5704,24.4978,24.1347,19.2417,5.04587,11.0303,1.33081,10.1909,18.5665,1.34995,2.40234,
35854,2015/8/18,1.670917e+005,2.541564e+006,0,0,26.6751,27.4608,27.0807,27.721,26.8604,27.2053,27.9257,27.7261,24.1604,24.5443,23.9912,24.4448,24.2631,24.5653,24.4858,24.1236,19.2131,5.10901,11.3137,1.38156,10.2062,18.5669,1.38738,2.40956,
35855,2015/8/18,1.669059e+005,2.542237e+006,0,0,26.6746,27.4608,27.0814,27.7214,26.8598,27.2043,27.925,27.7255,24.16,24.544,23.9923,24.4443,24.2621,24.5639,24.4853,24.1233,19.2227,5.10592,11.2753,1.37604,10.2094,18.5743,1.38403,2.41168,
35856,2015/8/18,1.695802e+005,2.546203e+006,0,0,26.6779,27.4707,27.0948,27.7314,26.8648,27.2082,27.9293,27.7295,24.1674,24.5553,24.009,24.4528,24.2686,24.5672,24.4952,24.1324,19.2548,5.05013,11.0022,1.32847,10.1992,18.5795,1.34957,2.40731,
35857,2015/8/18,1.711395e+005,2.542787e+006,0,0,26.6819,27.4721,27.0929,27.7307,26.8692,27.215,27.9341,27.7341,24.1709,24.5591,24.0047,24.4572,24.2755,24.5758,24.4992,24.1358,19.2024,5.0594,11.1959,1.35455,10.1779,18.5372,1.36447,2.39393,
35858,2015/8/18,1.704261e+005,2.545722e+006,0,0,26.6795,27.4726,27.0961,27.7326,26.8669,27.2108,27.9314,27.7315,24.1695,24.5581,24.01,24.4554,24.2717,24.5703,24.4978,24.1348,19.2432,5.04493,11.0223,1.32959,10.1912,18.5674,1.34917,2.40257,
35859,2015/8/18,1.688312e+005,2.545867e+006,0,0,26.6766,27.4685,27.0923,27.7294,26.8632,27.2065,27.9278,27.7281,24.1654,24.5525,24.0061,24.4505,24.2663,24.5653,24.4926,24.1301,19.2557,5.06017,11.0317,1.33462,10.2042,18.5845,1.35454,2.41007,
35860,2015/8/18,1.686800e+005,2.548334e+006,0,0,26.6754,27.4698,27.0959,27.7317,26.8621,27.2041,27.9264,27.7268,24.1653,24.553,24.0118,24.4502,24.2643,24.562,24.4928,24.1305,19.2864,5.04472,10.8811,1.31253,10.2117,18.6024,1.34053,2.41534,
35861,2015/8/18,1.671751e+005,2.543508e+006,0,0,26.6746,27.4625,27.0841,27.7233,26.86,27.204,27.9251,27.7255,24.1609,24.5455,23.996,24.4453,24.2623,24.5631,24.4865,24.1244,19.2369,5.09393,11.1953,1.36318,10.2107,18.5822,1.37529,2.41296,
35862,2015/8/18,1.709039e+005,2.544548e+006,0,0,26.6808,27.4729,27.0953,27.7323,26.8683,27.213,27.9329,27.7329,24.1706,24.5592,24.0084,24.4567,24.2739,24.5731,24.499,24.1358,19.2256,5.04862,11.0897,1.33877,10.1844,18.5537,1.35449,2.39824,
35863,2015/8/18,1.697450e+005,2.545094e+006,0,0,26.6786,27.4704,27.0933,27.7305,26.8655,27.2095,27.9301,27.7303,24.1677,24.5554,24.0067,24.4532,24.2698,24.5689,24.4954,24.1325,19.2403,5.05635,11.0687,1.33814,10.195,18.5698,1.35561,2.40451,
35864,2015/8/18,1.802663e+005,2.507876e+006,0,0,26.7068,27.4495,27.0484,27.6957,26.8919,27.2588,27.9582,27.763,24.18,24.5575,23.9424,24.4657,24.3056,24.642,24.5148,24.1501,18.6703,5.32651,13.2108,1.67661,10.0275,18.0118,1.57046,2.29233,
35865,2015/8/18,1.730593e+005,2.546005e+006,0,0,26.6842,27.4796,27.1032,27.7383,26.8728,27.2177,27.9371,27.737,24.1764,24.5677,24.0178,24.4635,24.2802,24.5781,24.5067,24.1428,19.2273,5.01636,10.9763,1.31687,10.1705,18.5407,1.33749,2.3909,
35866,2015/8/18,1.691482e+005,2.546416e+006,0,0,26.677,27.4698,27.094,27.7307,26.8637,27.2069,27.9282,27.7285,24.1663,24.5539,24.0083,24.4515,24.2671,24.5656,24.4938,24.1312,19.2603,5.05306,10.9941,1.32825,10.2031,18.5853,1.35,2.40966,
35867,2015/8/18,1.669098e+005,2.546802e+006,0,0,26.6728,27.4641,27.0888,27.7263,26.8585,27.2006,27.9231,27.7236,24.1605,24.546,24.0032,24.4446,24.2594,24.5584,24.4865,24.1247,19.2789,5.07358,10.998,1.33405,10.2214,18.6088,1.35681,2.42044,
35868,2015/8/18,1.670958e+005,2.549848e+006,0,0,26.672,27.4665,27.0942,27.7298,26.858,27.1986,27.922,27.7228,24.1613,24.5478,24.0112,24.4452,24.258,24.5554,24.4879,24.1262,19.3143,5.05142,10.8082,1.30568,10.2277,18.6258,1.33839,2.42534,
35869,2015/8/18,1.709953e+005,2.546524e+006,0,0,26.6803,27.4747,27.0989,27.7347,26.868,27.2118,27.9323,27.7324,24.1711,24.5606,24.0136,24.4572,24.2731,24.5711,24.5,24.1368,19.2489,5.03342,10.9661,1.31986,10.1887,18.5671,1.34211,2.40142,
35870,2015/8/18,1.672452e+005,2.541775e+006,0,0,26.6753,27.4614,27.0815,27.7216,26.8607,27.2055,27.9259,27.7264,24.1608,24.545,23.9921,24.4453,24.2634,24.5654,24.4863,24.1241,19.2149,5.10589,11.2992,1.37898,10.2056,18.5673,1.3855,2.40931,
35871,2015/8/18,1.674843e+005,2.544199e+006,0,0,26.6748,27.4638,27.0861,27.7248,26.8605,27.2042,27.9255,27.7259,24.1617,24.5469,23.9985,24.4463,24.2629,24.5632,24.4877,24.1255,19.2436,5.08582,11.1497,1.35554,10.2102,18.5848,1.36991,2.41292,
35872,2015/8/18,1.701374e+005,2.546697e+006,0,0,26.6787,27.4726,27.097,27.7331,26.8659,27.2093,27.9303,27.7305,24.1689,24.5576,24.0117,24.4546,24.2702,24.5683,24.4972,24.1343,19.257,5.04094,10.9651,1.32164,10.196,18.5773,1.34441,2.40568,
35873,2015/8/18,1.684856e+005,2.544676e+006,0,0,26.6765,27.4668,27.0894,27.7274,26.8627,27.2065,27.9275,27.7278,24.1644,24.5507,24.0023,24.4493,24.2659,24.5656,24.4911,24.1286,19.2433,5.07217,11.1088,1.34706,10.2038,18.5791,1.36307,2.40939,
35874,2015/8/18,1.692497e+005,2.545876e+006,0,0,26.6774,27.4697,27.0934,27.7303,26.8641,27.2076,27.9287,27.729,24.1665,24.554,24.0073,24.4518,24.2677,24.5665,24.494,24.1313,19.2531,5.05582,11.0262,1.33284,10.2009,18.5805,1.35283,2.4082,
35875,2015/8/18,1.688249e+005,2.545085e+006,0,0,26.6769,27.468,27.091,27.7286,26.8634,27.2071,27.9281,27.7284,24.1653,24.5521,24.0042,24.4504,24.2668,24.5662,24.4923,24.1298,19.2462,5.06578,11.0798,1.34189,10.2022,18.5789,1.35926,2.40864,
35876,2015/8/18,1.661515e+005,2.533328e+006,0,0,26.6765,27.4513,27.0648,27.7093,26.8604,27.2092,27.9265,27.7275,24.1568,24.5367,23.9699,24.4407,24.2637,24.5728,24.4811,24.119,19.1128,5.183,11.8115,1.46227,10.1912,18.4954,1.44183,2.39733,
35877,2015/8/18,1.693225e+005,2.542907e+006,0,0,26.6786,27.4676,27.0886,27.7272,26.8651,27.2101,27.93,27.7302,24.1663,24.5528,24.0002,24.4517,24.2695,24.5702,24.4933,24.1305,19.2162,5.0766,11.2076,1.36028,10.1926,18.5569,1.37056,2.40232,
35878,2015/8/18,1.673178e+005,2.543280e+006,0,0,26.6749,27.4627,27.0841,27.7234,26.8604,27.2045,27.9255,27.7259,24.1612,24.5459,23.9958,24.4457,24.2629,24.5638,24.4869,24.1248,19.2332,5.09413,11.2075,1.36472,10.209,18.5791,1.3761,2.41189,
35879,2015/8/18,1.700238e+005,2.546264e+006,0,0,26.6786,27.472,27.096,27.7324,26.8658,27.2094,27.9303,27.7304,24.1686,24.557,24.0103,24.4542,24.27,24.5684,24.4966,24.1338,19.2526,5.04516,10.9933,1.32613,10.1958,18.5754,1.34746,2.4054,
35880,2015/8/18,1.676541e+005,2.542569e+006,0,0,26.6758,27.463,27.0838,27.7233,26.8614,27.206,27.9265,27.7269,24.162,24.5468,23.995,24.4466,24.2643,24.5657,24.4878,24.1255,19.2224,5.0959,11.2467,1.36998,10.2046,18.5702,1.37908,2.40905,
35881,2015/8/18,1.669098e+005,2.546802e+006,0,0,26.6728,27.4641,27.0888,27.7263,26.8585,27.2006,27.9231,27.7236,24.1605,24.546,24.0032,24.4446,24.2594,24.5584,24.4865,24.1247,19.2789,5.07358,10.998,1.33405,10.2214,18.6088,1.35681,2.42044,
35882,2015/8/18,1.677533e+005,2.546038e+006,0,0,26.6746,27.4658,27.0898,27.7273,26.8606,27.2035,27.9253,27.7257,24.1626,24.5487,24.0036,24.4472,24.2627,24.5618,24.4891,24.1269,19.2645,5.07008,11.0342,1.33748,10.2129,18.5959,1.35786,2.41523,
35883,2015/8/18,1.672828e+005,2.542795e+006,0,0,26.675,27.4623,27.0833,27.7228,26.8605,27.2048,27.9256,27.726,24.161,24.5456,23.9946,24.4455,24.263,24.5643,24.4867,24.1245,19.2274,5.09801,11.2372,1.36935,10.208,18.5755,1.37917,2.41111,
35884,2015/8/18,1.667768e+005,2.546126e+006,0,0,26.6729,27.4633,27.0874,27.7253,26.8584,27.2008,27.9231,27.7236,24.1601,24.5453,24.0012,24.4442,24.2594,24.5588,24.4859,24.124,19.2714,5.0796,11.041,1.34078,10.2206,18.6054,1.36133,2.41974,
35885,2015/8/18,1.671751e+005,2.543508e+006,0,0,26.6746,27.4625,27.0841,27.7233,26.86,27.204,27.9251,27.7255,24.1609,24.5455,23.996,24.4453,24.2623,24.5631,24.4865,24.1244,19.2369,5.09393,11.1953,1.36318,10.2107,18.5822,1.37529,2.41296,
35886,2015/8/18,1.786675e+005,2.504477e+006,0,0,26.7049,27.4413,27.0389,27.6877,26.8886,27.2567,27.9553,27.761,24.1751,24.5494,23.9317,24.4596,24.3006,24.6413,24.5094,24.1453,18.636,5.37757,13.3964,1.71224,10.0347,17.9858,1.59678,2.29298,
35887,2015/8/18,1.688404e+005,2.543476e+006,0,0,26.6775,27.4668,27.0883,27.7268,26.8638,27.2084,27.9287,27.729,24.1651,24.5514,24.0003,24.4503,24.2677,24.5681,24.4919,24.1293,19.2263,5.07726,11.1782,1.35683,10.1979,18.5663,1.36894,2.40554,
35888,2015/8/18,1.690930e+005,2.545267e+006,0,0,26.6773,27.4688,27.0919,27.7293,26.8639,27.2076,27.9286,27.7289,24.166,24.5532,24.0054,24.4513,24.2675,24.5668,24.4933,24.1306,19.2467,5.06174,11.0655,1.33913,10.2006,18.5776,1.35711,2.40777,
35889,2015/8/18,1.689323e+005,2.545118e+006,0,0,26.6771,27.4683,27.0913,27.7288,26.8636,27.2073,27.9283,27.7286,24.1656,24.5525,24.0046,24.4508,24.2671,24.5665,24.4927,24.1301,19.2459,5.06445,11.0766,1.34116,10.2014,18.5781,1.35864,2.40822,
35890,2015/8/18,1.709589e+005,2.543893e+006,0,0,26.6812,27.4726,27.0944,27.7316,26.8686,27.2137,27.9333,27.7333,24.1706,24.5591,24.0069,24.4568,24.2744,24.574,24.499,24.1357,19.2172,5.05291,11.1296,1.34474,10.1822,18.548,1.35831,2.39678,
35891,2015/8/18,1.700729e+005,2.546367e+006,0,0,26.6787,27.4722,27.0963,27.7326,26.8659,27.2094,27.9303,27.7305,24.1687,24.5572,24.0107,24.4544,24.2701,24.5685,24.4968,24.134,19.2535,5.04393,10.9863,1.32497,10.1957,18.5757,1.34664,2.40537,
35892,2015/8/18,1.709210e+005,2.545937e+006,0,0,26.6804,27.474,27.0977,27.7339,26.8679,27.212,27.9324,27.7325,24.1708,24.56,24.0119,24.4569,24.2732,24.5715,24.4995,24.1363,19.2424,5.03837,11.0034,1.32565,10.1878,18.5638,1.34596,2.40069,
35893,2015/8/18,1.710855e+005,2.544283e+006,0,0,26.6812,27.4732,27.0953,27.7323,26.8687,27.2137,27.9334,27.7334,24.171,24.5597,24.0082,24.4572,24.2746,24.5739,24.4995,24.1362,19.2211,5.04876,11.1042,1.34058,10.1822,18.5497,1.35544,2.39692,
35894,2015/8/18,1.694483e+005,2.545651e+006,0,0,26.6778,27.47,27.0935,27.7305,26.8646,27.2083,27.9292,27.7295,24.167,24.5546,24.0073,24.4524,24.2685,24.5674,24.4946,24.1318,19.249,5.05538,11.0378,1.33413,10.1988,18.5769,1.3534,2.40689,
35895,2015/8/18,1.714248e+005,2.541315e+006,0,0,26.6829,27.4716,27.0911,27.7296,26.8702,27.2168,27.9352,27.7352,24.1713,24.5592,24.0018,24.4577,24.2771,24.5784,24.4996,24.1361,19.1821,5.06786,11.2835,1.36753,10.1719,18.5216,1.3726,2.38992,
35896,2015/8/18,1.706707e+005,2.545050e+006,0,0,26.6802,27.4727,27.0956,27.7324,26.8676,27.212,27.9322,27.7323,24.1701,24.5587,24.009,24.4561,24.2728,24.5718,24.4984,24.1353,19.2334,5.0473,11.0611,1.33494,10.1875,18.56,1.35231,2.40022,
35897,2015/8/18,1.673890e+005,2.546407e+006,0,0,26.6738,27.4651,27.0894,27.7269,26.8597,27.2022,27.9243,27.7248,24.1617,24.5476,24.0035,24.4461,24.2613,24.5603,24.488,24.126,19.2712,5.0713,11.0161,1.33562,10.2167,18.6018,1.35716,2.41755,
35898,2015/8/18,1.712386e+005,2.540822e+006,0,0,26.6827,27.4707,27.0898,27.7286,26.8699,27.2167,27.935,27.735,24.1707,24.5583,24.0001,24.4571,24.2767,24.5784,24.4989,24.1354,19.1773,5.07351,11.3155,1.3729,10.1721,18.5193,1.37636,2.38985,
35899,2015/8/18,1.676263e+005,2.542138e+006,0,0,26.6759,27.4626,27.083,27.7228,26.8614,27.2062,27.9266,27.727,24.1618,24.5465,23.9939,24.4465,24.2645,24.5661,24.4876,24.1253,19.2172,5.09936,11.2731,1.3741,10.2037,18.5669,1.3818,2.40834,
35900,2015/8/18,1.673890e+005,2.546407e+006,0,0,26.6738,27.4651,27.0894,27.7269,26.8597,27.2022,27.9243,27.7248,24.1617,24.5476,24.0035,24.4461,24.2613,24.5603,24.488,24.126,19.2712,5.0713,11.0161,1.33562,10.2167,18.6018,1.35716,2.41755,
35901,2015/8/18,1.698874e+005,2.546235e+006,0,0,26.6784,27.4716,27.0956,27.732,26.8655,27.209,27.93,27.7302,24.1682,24.5565,24.0099,24.4538,24.2696,24.568,24.4962,24.1334,19.2531,5.04676,10.9966,1.32694,10.1968,18.5766,1.34817,2.40597,
35902,2015/8/18,1.721976e+005,2.549432e+006,0,0,26.6814,27.4798,27.1069,27.7402,26.87,27.2128,27.9338,27.7339,24.1747,24.5663,24.0243,24.4613,24.2754,24.5716,24.5051,24.1417,19.2745,5.00081,10.7698,1.28797,10.1861,18.5726,1.31999,2.40099,
