27209,2014/10/30,1.804859e+005,2.505416e+006,0,0,24.1336,23.7824,21.8868,23.3107,24.0297,22.5122,22.018,21.4583,21.0915,20.6182,20.0476,20.6614,20.4875,20.4054,20.0149,19.7236,0.0035717,0.0450458,0.2484,3.07849,0.13793,1.12096,0.907366,0.227645,
27210,2014/10/30,1.832034e+005,2.497118e+006,0,0,24.128,23.78,21.8986,23.3175,24.0256,22.5168,22.0247,21.4651,21.0783,20.6058,20.0413,20.6633,20.487,20.3942,20.0028,19.7239,0.00360996,0.044587,0.245114,3.02665,0.134935,1.09527,0.892188,0.229311,
27211,2014/10/30,1.844127e+005,2.496523e+006,0,0,24.1289,23.781,21.9009,23.3196,24.026,22.5185,22.0267,21.4674,21.0788,20.606,20.0422,20.6652,20.4882,20.3943,20.0028,19.7255,0.00358049,0.0443624,0.244407,3.01691,0.134349,1.09145,0.888174,0.228711,
27212,2014/10/30,1.795263e+005,2.503736e+006,0,0,24.1304,23.7801,21.8869,23.3096,24.0278,22.511,22.0172,21.457,21.0863,20.6139,20.0443,20.659,20.4855,20.4017,20.0108,19.7214,0.00363044,0.045252,0.248441,3.077,0.137886,1.11865,0.908774,0.229121,
27213,2014/10/30,1.855349e+005,2.497382e+006,0,0,24.1314,23.783,21.9019,23.3212,24.0274,22.52,22.0281,21.4693,21.0824,20.6087,20.0446,20.6675,20.49,20.3966,20.0054,19.7275,0.00353011,0.0441312,0.244071,3.01343,0.134104,1.09116,0.885492,0.227492,
27214,2014/10/30,1.847044e+005,2.498068e+006,0,0,24.1311,23.7825,21.8999,23.3197,24.0273,22.5188,22.0266,21.4676,21.0826,20.6091,20.0443,20.6663,20.4893,20.397,20.0059,19.7266,0.00354553,0.0442808,0.244625,3.02129,0.13457,1.09447,0.888468,0.227769,
27215,2014/10/30,1.807367e+005,2.500507e+006,0,0,24.1285,23.7794,21.8917,23.3125,24.0263,22.513,22.02,21.4599,21.0815,20.6094,20.0421,20.6601,20.4855,20.3975,20.0063,19.7217,0.0036381,0.0450315,0.247078,3.05566,0.136641,1.10828,0.90227,0.229603,
27216,2014/10/30,3.090432e+005,2.771678e+006,0,0,24.7646,24.6424,24.7969,25.2984,25.3248,24.825,24.7024,24.6372,21.5886,21.6394,22.0141,22.4339,21.8071,21.9014,21.4457,22.3469,0.00375521,0.0709709,0.137515,2.43235,0.154011,0.418056,0.48435,0.640804,
27217,2014/10/30,1.838586e+005,2.499281e+006,0,0,24.1313,23.7824,21.8975,23.318,24.0276,22.5175,22.025,21.4658,21.0839,20.6105,20.0447,20.6653,20.4888,20.3983,20.0073,19.7259,0.0035533,0.0444278,0.245311,3.03143,0.135162,1.09906,0.891923,0.227821,
27218,2014/10/30,1.810264e+005,2.505185e+006,0,0,24.1341,23.783,21.8878,23.3117,24.0299,22.5129,22.0189,21.4594,21.0919,20.6183,20.048,20.6623,20.4881,20.4055,20.015,19.7243,0.00355633,0.0449357,0.248084,3.0741,0.137659,1.11928,0.905489,0.227321,
27219,2014/10/30,1.811787e+005,2.505815e+006,0,0,24.135,23.7836,21.8874,23.3118,24.0305,22.5131,22.0189,21.4595,21.0935,20.6197,20.049,20.6628,20.4886,20.4067,20.0163,19.7248,0.00354148,0.0449003,0.248165,3.07593,0.137756,1.12056,0.905587,0.226929,
27220,2014/10/30,1.814839e+005,2.504886e+006,0,0,24.1344,23.7833,21.8888,23.3125,24.03,22.5136,22.0197,21.4603,21.0921,20.6183,20.0483,20.663,20.4885,20.4054,20.015,19.7248,0.00354501,0.0448438,0.24779,3.06993,0.137404,1.1176,0.903811,0.227094,
27221,2014/10/30,1.767465e+005,2.502501e+006,0,0,24.125,23.7756,21.8841,23.3055,24.0248,22.5074,22.0137,21.4523,21.079,20.6084,20.0391,20.6535,20.4815,20.397,20.0056,19.7167,0.00374626,0.0458237,0.249422,3.08836,0.138647,1.12095,0.916032,0.231837,
27222,2014/10/30,1.817111e+005,2.500171e+006,0,0,24.1295,23.7804,21.8935,23.3142,24.0268,22.5144,22.0215,21.4617,21.0824,20.6098,20.043,20.6617,20.4866,20.3979,20.0067,19.723,0.00361046,0.044841,0.246539,3.0483,0.136189,1.10553,0.899069,0.229016,
27223,2014/10/30,1.814262e+005,2.506166e+006,0,0,24.1357,23.7841,21.8875,23.3121,24.0309,22.5134,22.0192,21.4599,21.0947,20.6206,20.0497,20.6634,20.489,20.4075,20.0172,19.7253,0.00352753,0.0448469,0.248131,3.07593,0.137746,1.12094,0.905137,0.226583,
27224,2014/10/30,1.786961e+005,2.505710e+006,0,0,24.1313,23.7803,21.8839,23.3077,24.0286,22.5097,22.0154,21.455,21.0891,20.6166,20.0455,20.6582,20.4854,20.4042,20.0135,19.721,0.00363043,0.0454149,0.249327,3.09088,0.138708,1.12528,0.913154,0.228939,
27225,2014/10/31,1.778074e+005,2.504660e+006,0,0,23.877,24.1289,23.7785,21.8836,23.3066,24.0272,22.5086,22.0144,20.6628,21.0853,20.6136,20.0431,20.6562,20.4838,20.4016,20.0106,0.00770721,0.0036773,0.0456013,0.24948,3.0916,0.138785,1.12435,0.914877,
27226,2014/10/31,1.824729e+005,2.501439e+006,0,0,23.8793,24.1319,23.7822,21.8934,23.3151,24.0282,22.5153,22.0222,20.6688,21.0863,20.613,20.0455,20.6636,20.4881,20.4006,20.0098,0.00770364,0.00356484,0.0446752,0.246482,3.04895,0.136189,1.10707,0.89783,
27227,2014/10/31,1.785427e+005,2.500277e+006,0,0,23.8723,24.1252,23.7765,21.8887,23.309,24.0246,22.5101,22.017,20.6588,21.0774,20.6065,20.039,20.656,20.4827,20.3951,20.0036,0.00777292,0.0037166,0.0454713,0.248039,3.06791,0.137422,1.112,0.908619,
27228,2014/10/31,1.791089e+005,2.508468e+006,0,0,23.8839,24.1349,23.7827,21.882,23.3076,24.031,22.51,22.0151,20.6707,21.0957,20.6222,20.0494,20.66,20.4873,20.4092,20.0189,0.00762332,0.00357561,0.0453233,0.249826,3.10088,0.139267,1.13155,0.914533,
27229,2014/10/31,1.785900e+005,2.500488e+006,0,0,23.8726,24.1255,23.7767,21.8886,23.309,24.0248,22.5101,22.017,20.6591,21.0779,20.6069,20.0393,20.6562,20.4829,20.3955,20.0041,0.00776871,0.00371178,0.0454605,0.24807,3.06854,0.137454,1.11243,0.908667,
27230,2014/10/31,1.803406e+005,2.508359e+006,0,0,23.8856,24.1366,23.7842,21.8839,23.3097,24.0318,22.5117,22.0169,20.6734,21.0976,20.6235,20.0509,20.6622,20.4888,20.4102,20.02,0.00760855,0.00353309,0.0450636,0.249201,3.09263,0.138745,1.12877,0.910563,
27231,2014/10/31,1.815042e+005,2.500051e+006,0,0,23.8761,24.129,23.78,21.8933,23.3139,24.0265,22.5141,22.0213,20.6649,21.0818,20.6094,20.0426,20.6613,20.4863,20.3975,20.0063,0.00773993,0.0036193,0.0448833,0.246608,3.04907,0.136241,1.10565,0.899588,
27232,2014/10/31,1.806882e+005,2.498667e+006,0,0,23.8731,24.1264,23.778,21.8934,23.313,24.025,22.5132,22.0206,20.6613,21.0776,20.6059,20.0399,20.6593,20.4847,20.3945,20.003,0.00777393,0.00366845,0.0450592,0.246655,3.04822,0.136234,1.10393,0.900864,
27233,2014/10/31,1.770503e+005,2.504126e+006,0,0,23.8752,24.1272,23.7771,21.883,23.3055,24.0262,22.5076,22.0135,20.6604,21.0829,20.6117,20.0414,20.6546,20.4826,20.3999,20.0088,0.00772643,0.00371195,0.0457583,0.249696,3.09379,0.138942,1.12446,0.916668,
27234,2014/10/31,1.804280e+005,2.506973e+006,0,0,23.8838,24.1352,23.7834,21.8853,23.3102,24.0308,22.5119,22.0174,20.6717,21.0947,20.621,20.0494,20.6619,20.4882,20.4079,20.0176,0.00763199,0.00355048,0.0450502,0.248814,3.0858,0.138349,1.12503,0.908983,
27235,2014/10/31,1.837459e+005,2.498439e+006,0,0,23.877,24.1302,23.7816,21.8981,23.318,24.0269,22.5174,22.0251,20.6675,21.0819,20.6088,20.0436,20.6647,20.4883,20.3968,20.0056,0.0077411,0.00357069,0.044462,0.245167,3.02869,0.135018,1.09729,0.891603,
27236,2014/10/31,1.804216e+005,2.507492e+006,0,0,23.8845,24.1357,23.7838,21.8848,23.3101,24.0312,22.5119,22.0173,20.6724,21.0958,20.622,20.05,20.6621,20.4884,20.4088,20.0185,0.00762286,0.003543,0.0450495,0.248946,3.08819,0.138486,1.12638,0.90949,
27237,2014/10/31,1.794614e+005,2.503501e+006,0,0,23.8778,24.13,23.7798,21.887,23.3096,24.0276,22.511,22.0172,20.6649,21.0857,20.6134,20.0439,20.6588,20.4853,20.4013,20.0103,0.00770561,0.00363622,0.0452665,0.248413,3.07636,0.137853,1.11819,0.908757,
27238,2014/10/31,1.771623e+005,2.509765e+006,0,0,23.8827,24.1334,23.781,21.878,23.304,24.0305,22.5072,22.0119,20.668,21.0949,20.6223,20.0482,20.6568,20.4854,20.4094,20.019,0.00762747,0.0036281,0.0457385,0.251092,3.11908,0.140396,1.13884,0.921947,
27239,2014/10/31,1.793608e+005,2.503506e+006,0,0,23.8777,24.1299,23.7797,21.8869,23.3094,24.0275,22.5108,22.017,20.6647,21.0856,20.6133,20.0438,20.6586,20.4852,20.4012,20.0102,0.00770683,0.00363966,0.045287,0.248462,3.077,0.137893,1.1184,0.909068,
27240,2014/10/31,1.856285e+005,2.504114e+006,0,0,23.8872,24.1391,23.7879,21.8958,23.3197,24.0323,22.5195,22.026,20.6792,21.0971,20.6214,20.0528,20.6704,20.4933,20.4079,20.0177,0.00761666,0.00341635,0.0440071,0.245576,3.04036,0.135571,1.10705,0.890362,
27241,2014/10/31,1.785687e+005,2.505608e+006,0,0,23.8793,24.131,23.7801,21.8838,23.3075,24.0285,22.5095,22.0152,20.6657,21.0886,20.6163,20.0452,20.6579,20.4852,20.4039,20.0131,0.00768068,0.00363643,0.0454416,0.249362,3.09121,0.138732,1.12527,0.91345,
27242,2014/10/31,1.794179e+005,2.507864e+006,0,0,23.8836,24.1347,23.7827,21.883,23.3083,24.0307,22.5105,22.0157,20.6706,21.0949,20.6215,20.0491,20.6603,20.4873,20.4085,20.0181,0.00762978,0.00357328,0.045259,0.249524,3.09618,0.138983,1.12937,0.91298,
27243,2014/10/31,1.767279e+005,2.504618e+006,0,0,23.8753,24.1273,23.777,21.8821,23.3048,24.0264,22.5071,22.0129,20.6603,21.0833,20.6122,20.0415,20.6542,20.4825,20.4004,20.0093,0.0077223,0.00371638,0.0458242,0.249971,3.09796,0.139192,1.12633,0.918124,
27244,2014/10/31,1.811036e+005,2.504467e+006,0,0,23.8814,24.1334,23.7826,21.8886,23.312,24.0295,22.5131,22.0192,20.6698,21.0905,20.6171,20.0473,20.6622,20.4878,20.4044,20.0138,0.00766747,0.00356457,0.0449248,0.24787,3.07046,0.13745,1.11732,0.904608,
27245,2014/10/31,1.824337e+005,2.501320e+006,0,0,23.8791,24.1317,23.7821,21.8935,23.3151,24.0281,22.5153,22.0222,20.6685,21.086,20.6127,20.0453,20.6634,20.488,20.4004,20.0095,0.00770622,0.00356803,0.0446844,0.246473,3.0487,0.136177,1.10686,0.89785,
27246,2014/10/31,1.797842e+005,2.502078e+006,0,0,23.8764,24.1289,23.7793,21.8888,23.3105,24.0268,22.5116,22.0181,20.6638,21.0832,20.6112,20.0427,20.6589,20.4851,20.3992,20.0081,0.00772619,0.00364653,0.0452098,0.247909,3.06819,0.13738,1.11401,0.9065,
27247,2014/10/31,1.692165e+005,2.547805e+006,0,0,23.9193,24.1561,23.7906,21.8423,23.2831,24.0549,22.4997,21.9972,20.7003,21.1597,20.6845,20.0905,20.657,20.4994,20.4705,20.0813,0.0070867,0.00359476,0.049151,0.26566,3.39176,0.158757,1.27253,1.00385,
27248,2014/10/31,1.812037e+005,2.503769e+006,0,0,23.8806,24.1327,23.7822,21.8894,23.3124,24.029,22.5133,22.0196,20.6691,21.0892,20.6159,20.0466,20.6621,20.4876,20.4033,20.0126,0.00767851,0.0035718,0.0449095,0.247652,3.06679,0.13724,1.11537,0.903683,
27249,2014/10/31,1.793040e+005,2.501903e+006,0,0,23.8755,24.128,23.7785,21.8883,23.3098,24.0263,22.5109,22.0175,20.6625,21.0821,20.6103,20.0418,20.658,20.4844,20.3985,20.0073,0.00773533,0.00366575,0.0453079,0.24809,3.07035,0.137523,1.11453,0.907792,
27250,2014/10/31,2.980302e+005,2.766776e+006,0,1,24.8269,24.7675,24.6458,24.8006,25.2994,25.3349,24.8331,24.7139,22.0046,21.6029,21.6541,22.0386,22.4385,21.8157,21.9194,21.4696,0.00356697,0.00367269,0.0726738,0.138997,2.47487,0.159888,0.436442,0.493812,
27251,2014/10/31,1.799835e+005,2.505408e+006,0,0,23.8811,24.1328,23.7818,21.8861,23.3099,24.0294,22.5115,22.0173,20.6686,21.0906,20.6176,20.0469,20.6605,20.4869,20.4049,20.0143,0.00766548,0.00358943,0.0451495,0.248639,3.08158,0.138126,1.12195,0.908907,
27252,2014/10/31,1.783236e+005,2.504960e+006,0,0,23.8781,24.13,23.7793,21.884,23.3073,24.0278,22.5092,22.0151,20.6643,21.0868,20.6148,20.0441,20.6572,20.4846,20.4026,20.0117,0.00769519,0.0036546,0.045494,0.249314,3.0898,0.138662,1.1241,0.913585,
27253,2014/10/31,1.764060e+005,2.507739e+006,0,0,23.8789,24.1301,23.7787,21.8787,23.3034,24.0284,22.5063,22.0114,20.6636,21.0893,20.6176,20.0448,20.6546,20.4835,20.4053,20.0145,0.00767312,0.00368396,0.0458938,0.250925,3.11424,0.140141,1.13499,0.922226,
27254,2014/10/31,1.813578e+005,2.505627e+006,0,0,23.8834,24.135,23.7837,21.8879,23.3121,24.0305,22.5134,22.0192,20.672,21.0934,20.6195,20.049,20.6631,20.4887,20.4066,20.0162,0.00764364,0.00353811,0.0448646,0.248032,3.07397,0.137638,1.11972,0.904863,
27255,2014/10/31,1.805274e+005,2.500097e+006,0,0,23.8748,24.1277,23.7788,21.8918,23.3123,24.0259,22.5128,22.0199,20.6628,21.0803,20.6084,20.0413,20.6595,20.4851,20.3967,20.0054,0.00775119,0.00365156,0.045077,0.247076,3.0552,0.136625,1.1077,0.902546,
27256,2014/10/31,1.794188e+005,2.502049e+006,0,0,23.8758,24.1284,23.7788,21.8883,23.3099,24.0265,22.5111,22.0176,20.663,21.0826,20.6107,20.0422,20.6582,20.4846,20.3988,20.0077,0.00773134,0.00365958,0.0452838,0.248073,3.07028,0.137514,1.11466,0.907576,
27257,2014/10/31,1.812731e+005,2.505879e+006,0,0,23.8836,24.1352,23.7838,21.8875,23.3119,24.0306,22.5132,22.019,20.6721,21.0938,20.6199,20.0492,20.663,20.4887,20.4069,20.0165,0.00764026,0.00353722,0.0448804,0.248135,3.07562,0.137735,1.12053,0.905353,
27258,2014/10/31,1.813453e+005,2.501469e+006,0,0,23.8778,24.1304,23.7808,21.8917,23.3133,24.0275,22.5138,22.0206,20.6664,21.0845,20.6118,20.044,20.6615,20.4867,20.3997,20.0087,0.00771712,0.00360248,0.0449007,0.247025,3.05603,0.136633,1.10942,0.90126,
27259,2014/10/31,1.810234e+005,2.503507e+006,0,0,23.88,24.1322,23.7818,21.8893,23.3122,24.0287,22.5131,22.0194,20.6684,21.0883,20.6152,20.046,20.6617,20.4873,20.4027,20.012,0.00768543,0.00358202,0.0449482,0.247674,3.06677,0.137246,1.11509,0.904003,
27260,2014/10/31,1.773410e+005,2.508479e+006,0,0,23.8813,24.1323,23.7804,21.8794,23.3047,24.0296,22.5075,22.0125,20.6667,21.0925,20.6201,20.0469,20.6566,20.485,20.4074,20.0169,0.00764739,0.00363949,0.0456975,0.250675,3.11194,0.139973,1.1351,0.920072,
27261,2014/10/31,1.780563e+005,2.503472e+006,0,0,23.8758,24.128,23.778,21.885,23.3073,24.0265,22.509,22.0152,20.6618,21.0833,20.6117,20.042,20.6562,20.4836,20.3999,20.0088,0.0077244,0.00368588,0.0455536,0.249063,3.08479,0.138389,1.12087,0.912996,
27262,2014/10/31,1.807696e+005,2.498900e+006,0,0,23.8735,24.1268,23.7783,21.8933,23.313,24.0252,22.5133,22.0206,20.6618,21.0782,20.6065,20.0403,20.6595,20.4849,20.3949,20.0035,0.00776892,0.00366207,0.0450408,0.246673,3.0487,0.136256,1.10433,0.900816,
