19593,2014/8/30,1.837051e+005,2.497957e+006,0,0,27.8705,28.5411,28.0947,28.3138,28.2856,28.0198,27.7232,27.5162,24.7319,24.7992,24.2732,25.0929,24.5659,24.5876,23.6204,24.2203,3.10018,0.452684,0.60053,2.2824,0.231547,0.427797,0.0123579,0.0876004,
19594,2014/8/30,1.821818e+005,2.501112e+006,0,0,27.8725,28.543,28.0968,28.3168,28.2867,28.0202,27.7233,27.5161,24.7335,24.7986,24.2765,25.0964,24.5638,24.5864,23.6201,24.2207,3.06086,0.440938,0.590766,2.26143,0.232205,0.419588,0.0118942,0.086652,
19595,2014/8/30,1.814198e+005,2.501677e+006,0,0,27.8719,28.5424,28.0962,28.3164,28.286,28.0193,27.7223,27.515,24.7325,24.7974,24.2763,25.0959,24.5621,24.5848,23.6188,24.2193,3.0551,0.43944,0.589501,2.25974,0.231732,0.418365,0.0118932,0.0866967,
19596,2014/8/30,1.795715e+005,2.505004e+006,0,0,27.8733,28.5435,28.0976,28.3188,28.2865,28.0189,27.7216,27.5141,24.7331,24.7959,24.2792,25.0987,24.5589,24.5825,23.6178,24.2186,3.01477,0.428068,0.579854,2.23938,0.23215,0.410115,0.0115134,0.0858661,
19597,2014/8/30,1.850290e+005,2.498639e+006,0,0,27.8741,28.5444,28.0981,28.3174,28.2885,28.023,27.7265,27.5197,24.7364,24.8025,24.2766,25.0974,24.5697,24.5918,23.6246,24.2252,3.08805,0.448519,0.597075,2.27144,0.233666,0.425397,0.0120151,0.0867147,
19598,2014/8/30,1.777941e+005,2.507562e+006,0,0,27.8735,28.5434,28.0979,28.3197,28.286,28.0177,27.7202,27.5124,24.7324,24.7937,24.2807,25.0998,24.5554,24.5797,23.6159,24.2167,2.98522,0.42026,0.573097,2.22581,0.232041,0.40416,0.0113281,0.085432,
19599,2014/8/30,1.801728e+005,2.498559e+006,0,0,27.8646,28.5356,28.0893,28.3085,28.2804,28.0137,27.7168,27.5093,24.7242,24.7923,24.2686,25.086,24.5573,24.5787,23.612,24.211,3.10045,0.453903,0.601542,2.29137,0.227857,0.427613,0.0127684,0.0887775,
19600,2014/8/30,1.773266e+005,2.507633e+006,0,0,27.8726,28.5426,28.0971,28.3189,28.2853,28.0168,27.7193,27.5114,24.7313,24.7927,24.28,25.0987,24.5542,24.5784,23.6147,24.2153,2.98576,0.420636,0.573391,2.22737,0.231518,0.404253,0.0113983,0.0856147,
19601,2014/8/30,1.825190e+005,2.501475e+006,0,0,27.8738,28.5441,28.0979,28.3181,28.2876,28.0212,27.7243,27.5172,24.7349,24.7996,24.2777,25.098,24.5648,24.5876,23.6215,24.2222,3.05507,0.439059,0.589199,2.25694,0.232905,0.41843,0.0117653,0.0863271,
19602,2014/8/30,1.813298e+005,2.501108e+006,0,0,27.8708,28.5414,28.0952,28.3152,28.2852,28.0185,27.7215,27.5142,24.7313,24.7968,24.2751,25.0944,24.5616,24.584,23.6179,24.2182,3.06308,0.441904,0.591562,2.26496,0.231174,0.419986,0.012028,0.0870182,
19603,2014/8/30,1.814198e+005,2.501677e+006,0,0,27.8719,28.5424,28.0962,28.3164,28.286,28.0193,27.7223,27.515,24.7325,24.7974,24.2763,25.0959,24.5621,24.5848,23.6188,24.2193,3.0551,0.43944,0.589501,2.25974,0.231732,0.418365,0.0118932,0.0866967,
19604,2014/8/30,1.807172e+005,2.506285e+006,0,0,27.8777,28.5475,28.1017,28.3232,28.2899,28.0224,27.7251,27.5178,24.7382,24.7993,24.2835,25.1044,24.5626,24.5869,23.6223,24.224,2.99386,0.421501,0.574314,2.22351,0.234635,0.406002,0.0110744,0.0847255,
19605,2014/8/31,1.777627e+005,2.505696e+006,0,0,27.6447,27.8706,28.5409,28.0952,28.3164,28.284,28.0159,27.7185,24.2523,24.7294,24.7923,24.2773,25.0957,24.5545,24.578,23.6137,1.82782,3.01079,0.427681,0.579442,2.2416,0.230488,0.409245,0.011689,
19606,2014/8/31,1.830723e+005,2.498207e+006,0,0,27.6476,27.8696,28.5403,28.094,28.3131,28.2848,28.0189,27.7222,24.2492,24.7308,24.7981,24.2726,25.092,24.5645,24.5862,23.6191,1.82447,3.09821,0.452247,0.600172,2.28272,0.230992,0.427339,0.0123952,
19607,2014/8/31,1.816617e+005,2.499398e+006,0,0,27.646,27.8688,28.5396,28.0932,28.3127,28.2839,28.0174,27.7206,24.2485,24.7293,24.7961,24.2725,25.0914,24.5615,24.5834,23.6168,1.82601,3.08543,0.44869,0.597223,2.27817,0.23024,0.424596,0.012346,
19608,2014/8/31,1.812904e+005,2.500148e+006,0,0,27.6461,27.8693,28.54,28.0937,28.3134,28.2841,28.0175,27.7206,24.2492,24.7296,24.7959,24.2733,25.0922,24.561,24.5831,23.6167,1.82601,3.0762,0.445953,0.594942,2.2733,0.230378,0.422672,0.0122405,
19609,2014/8/31,1.793399e+005,2.503773e+006,0,0,27.6461,27.871,28.5414,28.0954,28.3161,28.2848,28.0172,27.72,24.2523,24.7305,24.7945,24.2766,25.0954,24.5577,24.5809,23.6157,1.82643,3.03223,0.433336,0.584309,2.25079,0.230877,0.413615,0.0117984,
19610,2014/8/31,1.795251e+005,2.501411e+006,0,0,27.6437,27.8677,28.5385,28.0923,28.3123,28.2825,28.0153,27.7182,24.2476,24.7272,24.7931,24.2726,25.0907,24.5571,24.5794,23.6136,1.82824,3.06375,0.442774,0.592256,2.26995,0.229253,0.420022,0.0122561,
19611,2014/8/31,1.812511e+005,2.499608e+006,0,0,27.6454,27.8683,28.5391,28.0928,28.3123,28.2834,28.0169,27.72,24.2479,24.7286,24.7954,24.2722,25.0909,24.5606,24.5825,23.616,1.82659,3.0836,0.448261,0.596863,2.27805,0.229915,0.424194,0.0123643,
19612,2014/8/31,1.781811e+005,2.504806e+006,0,0,27.6447,27.8702,28.5406,28.0947,28.3157,28.2838,28.0159,27.7185,24.2515,24.7291,24.7927,24.2764,25.0948,24.5552,24.5785,23.6138,1.82779,3.0216,0.430672,0.582006,2.24719,0.23029,0.411427,0.01179,
19613,2014/8/31,1.814687e+005,2.500161e+006,0,0,27.6465,27.8696,28.5403,28.094,28.3137,28.2844,28.0178,27.7209,24.2497,24.7301,24.7963,24.2736,25.0926,24.5614,24.5836,23.6172,1.82565,3.07557,0.445698,0.594732,2.27245,0.230601,0.422555,0.0122097,
19614,2014/8/31,1.806215e+005,2.498068e+006,0,0,27.6422,27.8647,28.5357,28.0894,28.3084,28.2806,28.0141,27.7173,24.243,24.7245,24.7929,24.2684,25.086,24.5582,24.5795,23.6126,1.82923,3.10592,0.455466,0.602839,2.2937,0.228013,0.428775,0.0128057,
19615,2014/8/31,1.851271e+005,2.502627e+006,0,0,27.6575,27.8807,28.5505,28.1044,28.3249,28.2932,28.0274,27.7306,24.2642,24.7434,24.806,24.2842,25.1068,24.5722,24.5958,23.6297,1.81613,3.03301,0.431605,0.582982,2.23656,0.237077,0.414156,0.0111403,
19616,2014/8/31,1.857639e+005,2.497314e+006,0,0,27.6522,27.8733,28.5437,28.0973,28.3163,28.2881,28.023,27.7266,24.2536,24.7359,24.8029,24.2753,25.0961,24.5708,24.5925,23.6249,1.82026,3.10461,0.453553,0.601219,2.28012,0.233492,0.428898,0.0122122,
19617,2014/8/31,1.863816e+005,2.489058e+006,0,0,27.6428,27.8608,28.5317,28.0854,28.3019,28.2792,28.0152,27.7194,24.2361,24.7228,24.7969,24.2608,25.0785,24.5673,24.5863,23.6166,1.82744,3.21442,0.489649,0.630512,2.34934,0.228003,0.452358,0.014139,
19618,2014/8/31,1.815194e+005,2.499260e+006,0,0,27.6455,27.8683,28.5391,28.0928,28.3122,28.2835,28.017,27.7202,24.2478,24.7287,24.7957,24.272,25.0907,24.5611,24.5829,23.6163,1.82641,3.08764,0.449426,0.597833,2.27992,0.229966,0.425043,0.0123985,
19619,2014/8/31,1.789640e+005,2.501236e+006,0,0,27.6423,27.8663,28.5372,28.091,28.3109,28.2814,28.014,27.7169,24.2458,24.7255,24.7918,24.2714,25.089,24.5556,24.5777,23.6119,1.82948,3.06766,0.444191,0.593431,2.27382,0.228454,0.420795,0.0123873,
19620,2014/8/31,1.788137e+005,2.501268e+006,0,0,27.642,27.8661,28.5369,28.0908,28.3107,28.2811,28.0138,27.7166,24.2455,24.7251,24.7915,24.2712,25.0887,24.5552,24.5773,23.6116,1.82974,3.06766,0.444252,0.593478,2.2742,0.2283,0.420788,0.0124062,
19621,2014/8/31,1.968005e+005,2.531437e+006,0,0,27.7208,27.9511,28.6087,28.1708,28.4009,28.3441,28.0807,27.7853,24.365,24.8263,24.8524,24.3618,25.2057,24.6233,24.6621,23.7064,1.7566,2.57841,0.31369,0.479101,1.93312,0.288403,0.331305,0.00549922,
19622,2014/8/31,1.809094e+005,2.503904e+006,0,0,27.6498,27.8744,28.5446,28.0986,28.3194,28.2876,28.0205,27.7233,24.2566,24.7348,24.798,24.2795,25.0996,24.5619,24.5853,23.6201,1.82321,3.02604,0.430881,0.582285,2.24293,0.232901,0.412449,0.011514,
19623,2014/8/31,1.811208e+005,2.502379e+006,0,0,27.6484,27.8724,28.5428,28.0967,28.3171,28.2863,28.0194,27.7223,24.2537,24.7329,24.7973,24.2771,25.0967,24.5617,24.5846,23.6188,1.82423,3.04631,0.43688,0.587347,2.25501,0.231929,0.416559,0.0117933,
19624,2014/8/31,1.791300e+005,2.501539e+006,0,0,27.643,27.8671,28.5379,28.0918,28.3118,28.282,28.0147,27.7175,24.2469,24.7264,24.7924,24.2722,25.0901,24.5561,24.5784,23.6127,1.82888,3.06311,0.442735,0.592215,2.27056,0.228882,0.419873,0.0122953,
19625,2014/8/31,1.826887e+005,2.501530e+006,0,0,27.6508,27.8742,28.5445,28.0983,28.3185,28.288,28.0216,27.7247,24.2557,24.7354,24.8,24.2781,25.0985,24.5653,24.5881,23.622,1.82199,3.05389,0.438647,0.588856,2.25578,0.233156,0.418203,0.0117278,
19626,2014/8/31,1.787832e+005,2.504281e+006,0,0,27.6454,27.8706,28.541,28.0951,28.3159,28.2843,28.0166,27.7193,24.2519,24.7299,24.7936,24.2765,25.0952,24.5565,24.5797,23.6148,1.82707,3.02694,0.431992,0.58315,2.24894,0.230605,0.412524,0.0117905,
19627,2014/8/31,1.818965e+005,2.500356e+006,0,0,27.6477,27.8708,28.5414,28.0951,28.3149,28.2853,28.0188,27.722,24.2512,24.7315,24.7974,24.2747,25.094,24.5626,24.5849,23.6185,1.82465,3.07186,0.444409,0.593661,2.26905,0.231264,0.421821,0.0121007,
19628,2014/8/31,2.172157e+005,2.671270e+006,0,0,27.7008,27.7331,27.5953,27.9619,28.1615,28.1935,28.0244,28.0782,24.2292,24.53,24.3042,24.4223,24.9474,24.9391,25.061,24.6008,2.57595,1.46156,2.82177,2.55481,1.74887,1.16209,2.12812,0.692857,
19629,2014/8/31,1.807772e+005,2.500076e+006,0,0,27.6449,27.8681,28.5389,28.0926,28.3123,28.2832,28.0164,27.7195,24.2478,24.7282,24.7948,24.2723,25.0908,24.5596,24.5816,23.6153,1.82706,3.07848,0.446837,0.595673,2.27602,0.229713,0.42311,0.0123377,
19630,2014/8/31,1.769294e+005,2.504600e+006,0,0,27.6416,27.8672,28.5378,28.092,28.3128,28.2814,28.0132,27.7157,24.2478,24.7255,24.7897,24.2739,25.0912,24.5518,24.5748,23.6103,1.83044,3.02826,0.433206,0.584099,2.25454,0.228615,0.412721,0.0120527,
19631,2014/8/31,1.952671e+005,2.527829e+006,0,0,27.7125,27.942,28.602,28.1622,28.3911,28.3378,28.0737,27.778,24.3515,24.8153,24.8466,24.3513,25.1925,24.6161,24.6527,23.6952,1.76514,2.63881,0.326851,0.491316,1.97223,0.280241,0.34138,0.00595539,
19632,2014/8/31,1.855972e+005,2.497197e+006,0,0,27.6517,27.8728,28.5432,28.0968,28.3158,28.2877,28.0225,27.7262,24.2529,24.7352,24.8025,24.2748,25.0954,24.5703,24.592,23.6243,1.82069,3.10654,0.454205,0.601759,2.28176,0.2332,0.429284,0.0122619,
19633,2014/8/31,1.805676e+005,2.507397e+006,0,0,27.6531,27.8791,28.5487,28.103,28.3249,28.2908,28.0232,27.7259,24.2634,24.7396,24.7997,24.2853,25.1064,24.5627,24.5874,23.6232,1.82062,2.97895,0.41726,0.570682,2.21473,0.235389,0.40304,0.0108869,
19634,2014/8/31,1.784528e+005,2.503822e+006,0,0,27.6441,27.8692,28.5398,28.0938,28.3145,28.2833,28.0155,27.7182,24.2501,24.7283,24.7926,24.2751,25.0934,24.5555,24.5784,23.6135,1.82813,3.03415,0.434278,0.585072,2.25426,0.229842,0.413963,0.0119395,
19635,2014/8/31,1.828359e+005,2.504081e+006,0,0,27.6543,27.8785,28.5485,28.1024,28.3234,28.2911,28.0244,27.7274,24.2618,24.7401,24.8022,24.2831,25.1046,24.567,24.5908,23.6254,1.81922,3.01849,0.427962,0.579873,2.23332,0.235438,0.411053,0.0111773,
19636,2014/8/31,1.769741e+005,2.521491e+006,0,0,27.6599,27.8917,28.5581,28.1154,28.3414,28.298,28.0282,27.7303,24.2836,24.7511,24.7999,24.3041,25.1272,24.5588,24.5883,23.6296,1.81557,2.79393,0.37003,0.528607,2.11343,0.243697,0.367691,0.00931175,
19637,2014/8/31,1.807772e+005,2.500076e+006,0,0,27.6449,27.8681,28.5389,28.0926,28.3123,28.2832,28.0164,27.7195,24.2478,24.7282,24.7948,24.2723,25.0908,24.5596,24.5816,23.6153,1.82706,3.07848,0.446837,0.595673,2.27602,0.229713,0.42311,0.0123377,
19638,2014/8/31,1.788278e+005,2.501887e+006,0,0,27.6427,27.867,28.5378,28.0917,28.3118,28.2818,28.0144,27.7172,24.2469,24.7262,24.792,24.2723,25.0901,24.5555,24.5779,23.6123,1.82915,3.05926,0.441684,0.591325,2.26892,0.22879,0.419073,0.0122733,
19639,2014/8/31,1.828063e+005,2.501511e+006,0,0,27.6511,27.8744,28.5447,28.0985,28.3186,28.2882,28.0218,27.7249,24.256,24.7357,24.8002,24.2783,25.0988,24.5656,24.5884,23.6222,1.82178,3.05387,0.438603,0.588821,2.25547,0.233283,0.418207,0.0117142,
19640,2014/8/31,1.795715e+005,2.505004e+006,0,0,27.648,27.8733,28.5435,28.0976,28.3188,28.2865,28.0189,27.7216,24.2555,24.7331,24.7959,24.2792,25.0987,24.5589,24.5825,23.6178,1.82484,3.01477,0.428068,0.579854,2.23938,0.23215,0.410115,0.0115134,
19641,2014/8/31,1.847354e+005,2.496147e+006,0,0,27.6485,27.8695,28.5401,28.0937,28.3123,28.2851,28.0198,27.7234,24.2485,24.7313,24.7998,24.2715,25.0911,24.5675,24.5887,23.6209,1.82336,3.12251,0.459515,0.606139,2.29405,0.231363,0.432544,0.0126244,
19642,2014/8/31,1.808707e+005,2.501209e+006,0,0,27.6465,27.8701,28.5407,28.0945,28.3145,28.2846,28.0177,27.7207,24.2505,24.7303,24.7959,24.2745,25.0935,24.5604,24.5829,23.6168,1.82582,3.06288,0.442007,0.591641,2.266,0.230703,0.419919,0.0120794,
19643,2014/8/31,1.808874e+005,2.499678e+006,0,0,27.6447,27.8677,28.5385,28.0923,28.3118,28.2829,28.0162,27.7193,24.2472,24.7278,24.7947,24.2718,25.0902,24.5597,24.5816,23.6151,1.82722,3.08357,0.448377,0.596957,2.27895,0.229539,0.424165,0.0124067,
19644,2014/8/31,1.805600e+005,2.502017e+006,0,0,27.6467,27.8707,28.5413,28.0951,28.3154,28.2849,28.0179,27.7208,24.2515,24.7308,24.7958,24.2755,25.0945,24.5601,24.5827,23.617,1.82567,3.05274,0.43903,0.589139,2.26045,0.230964,0.417832,0.0119589,
19645,2014/8/31,1.828063e+005,2.501511e+006,0,0,27.6511,27.8744,28.5447,28.0985,28.3186,28.2882,28.0218,27.7249,24.256,24.7357,24.8002,24.2783,25.0988,24.5656,24.5884,23.6222,1.82178,3.05387,0.438603,0.588821,2.25547,0.233283,0.418207,0.0117142,
19646,2014/8/31,1.758138e+005,2.504592e+006,0,0,27.639,27.8649,28.5355,28.0898,28.3106,28.2794,28.011,27.7134,24.2449,24.7225,24.7872,24.2719,25.0884,24.5489,24.5717,23.6073,1.83265,3.03192,0.434826,0.58542,2.2597,0.227275,0.413429,0.0122587,
