14487,2011/10/6,1.804760e+005,2.506510e+006,0,2,22.5355,22.3987,21.4546,20.5158,22.6077,23.5489,25.8213,27.6234,21.4023,20.8986,18.97,18.9719,21.294,21.8664,23.342,24.7347,3.40469,4.57198,20.1092,124.516,49.0196,48.4124,23.926,0.194346,
14488,2011/10/6,1.816606e+005,2.500850e+006,0,0,22.5341,22.3969,21.4533,20.513,22.6037,23.549,25.8209,27.6204,21.3994,20.8963,18.9678,18.9705,21.2915,21.8654,23.3425,24.7293,3.38859,4.54016,19.9717,124.029,48.9541,48.2957,23.8574,0.194654,
14489,2011/10/6,1.768726e+005,2.512531e+006,0,3,22.535,22.4006,21.4601,20.5222,22.6114,23.5483,25.821,27.6242,21.404,20.9008,18.9751,18.9763,21.2967,21.8669,23.3401,24.7365,3.43786,4.6102,20.2391,125.326,49.4427,48.6716,24.0476,0.197887,
14490,2011/10/6,1.781805e+005,2.503433e+006,0,2,22.532,22.3969,21.4574,20.517,22.6044,23.548,25.8201,27.6193,21.399,20.8964,18.971,18.9734,21.2925,21.865,23.3406,24.7277,3.41419,4.56025,20.0229,124.607,49.3629,48.5107,23.9483,0.197788,
14492,2011/10/6,3.039969e+005,2.777578e+006,0,1,25.1057,25.3717,25.0717,24.6902,24.1737,25.7018,26.8876,27.0165,22.8982,23.1531,22.3989,22.5461,22.8412,23.1957,23.8537,24.2398,1.43043,3.02993,0.945651,16.3867,71.4584,11.6887,7.7113,5.02736,
14493,2011/10/7,1.817687e+005,2.504631e+006,0,0,23.0159,22.5358,22.3983,21.453,20.5139,22.6067,23.5492,25.8215,21.1776,21.4018,20.8981,18.9685,18.9707,21.2932,21.8663,23.3427,3.7339,3.39354,4.55958,20.067,124.242,48.8776,48.323,23.8846,
14494,2011/10/7,1.932956e+005,2.485348e+006,0,0,23.0234,22.5388,22.3966,21.445,20.5025,22.5966,23.5537,25.8224,21.1691,21.3964,20.894,18.9593,18.9643,21.2864,21.8656,23.3479,3.63507,3.29857,4.43409,19.5822,121.69,47.9311,47.5359,23.4998,
14495,2011/10/7,1.781249e+005,2.503388e+006,0,0,23.0097,22.5319,22.3969,21.4575,20.517,22.6044,23.548,25.8201,21.174,21.3989,20.8964,18.971,18.9734,21.2924,21.8649,23.3405,3.76468,3.41446,4.56011,20.0215,124.611,49.3708,48.5132,23.9491,
14496,2011/10/7,3.054976e+005,2.774567e+006,0,0,24.4298,25.1169,25.382,25.0758,24.6954,24.183,25.7113,26.898,22.6224,22.9073,23.1626,22.4055,22.5502,22.849,23.206,23.8653,2.65827,1.41798,3.01433,0.939548,16.0501,70.9789,11.5597,7.62859,
14497,2011/10/8,1.821019e+005,2.504588e+006,0,2,23.8636,23.0164,22.5361,22.3984,21.4526,20.5136,22.6068,23.5493,21.9265,21.1778,21.402,20.8982,18.9682,18.9704,21.2932,21.8664,10.8421,3.73095,3.39135,4.55867,20.067,124.197,48.8348,48.3038,
14500,2011/10/8,3.073360e+005,2.771331e+006,1,0,25.2513,24.4445,25.1285,25.3926,25.0791,24.6997,24.1926,25.7215,22.9071,22.6339,22.9161,23.1719,22.4108,22.5531,22.8569,23.2169,4.11446,2.63297,1.40468,2.99638,0.932797,15.6906,70.4221,11.4168,
14501,2011/10/8,1.819031e+005,2.505598e+006,0,2,23.8635,23.0165,22.5364,22.3987,21.4528,20.5141,22.6075,23.5493,21.9272,21.1785,21.4025,20.8986,18.9686,18.9707,21.2936,21.8666,10.849,3.73331,3.39414,4.56435,20.0917,124.282,48.8449,48.3236,
14502,2011/10/8,3.030181e+005,2.766691e+006,1,0,25.2654,24.4594,25.1451,25.408,25.0953,24.7191,24.2084,25.7307,22.9275,22.6593,22.9394,23.1956,22.4379,22.5738,22.8722,23.2293,4.09784,2.59429,1.38558,2.98794,0.930898,15.3063,70.541,11.3746,
14503,2011/10/8,1.807501e+005,2.504574e+006,0,0,23.8621,23.0143,22.5348,22.398,21.4542,20.5149,22.6063,23.5489,21.9251,21.1769,21.4012,20.8977,18.9693,18.9715,21.2931,21.866,10.8885,3.74277,3.39992,4.56133,20.062,124.365,49.0114,48.3797,
14505,2011/10/8,2.934684e+005,2.772910e+006,1,0,25.2341,24.4225,25.1198,25.385,25.0966,24.7194,24.1889,25.7045,22.9043,22.6414,22.9282,23.1833,22.4408,22.5796,22.8582,23.2035,4.35508,2.6476,1.41458,3.04017,0.952865,16.2043,72.4655,11.8165,
14506,2011/10/8,1.784879e+005,2.504237e+006,0,0,23.8595,23.0106,22.5326,22.3973,21.457,20.517,22.6052,23.5482,21.9223,21.175,21.3996,20.8969,18.971,18.9732,21.2928,21.8653,10.9657,3.7622,3.41358,4.56387,20.0442,124.62,49.312,48.5018,
14507,2011/10/8,1.795241e+005,2.503418e+006,0,2,23.8606,23.0119,22.5332,22.3973,21.4557,20.5157,22.6049,23.5484,21.9228,21.175,21.3998,20.8968,18.9699,18.9723,21.2925,21.8654,10.93,3.75264,3.40582,4.55768,20.0283,124.445,49.1883,48.4371,
14508,2011/10/9,1.828271e+005,2.501938e+006,0,0,24.2219,23.8641,23.0163,22.5356,22.3976,21.4518,20.5122,22.605,22.5923,21.9251,21.1761,21.4008,20.8972,18.9671,18.9697,21.2921,18.286,10.8179,3.72319,3.38285,4.54337,20.0025,123.949,48.786,
14509,2011/10/9,3.042043e+005,2.777390e+006,0,1,23.9163,25.2271,24.4171,25.1065,25.3724,25.0718,24.6904,24.1743,22.1906,22.8843,22.6115,22.8986,23.1536,22.3991,22.5461,22.8416,32.449,4.26158,2.68043,1.42963,3.02868,0.94514,16.3629,71.4138,
14510,2011/10/9,1.799073e+005,2.504491e+006,0,2,24.2179,23.8612,23.0129,22.534,22.3978,21.4553,20.5157,22.6059,22.589,21.9241,21.1762,21.4007,20.8974,18.9699,18.9721,21.293,18.4342,10.9174,3.75007,3.40511,4.56254,20.0566,124.464,49.1228,
14511,2011/10/9,1.766421e+005,2.504047e+006,0,0,24.2129,23.8574,23.0077,22.5308,22.3968,21.4594,20.5187,22.6043,22.5839,21.9201,21.1735,21.3984,20.8963,18.9724,18.9747,21.2927,18.557,11.0283,3.77796,3.42467,4.56615,20.0305,124.827,49.5563,
14512,2011/10/9,1.670770e+005,2.544779e+006,0,1,24.1863,23.8503,23.0082,22.55,22.428,21.5041,20.5746,22.6419,22.5706,21.9407,21.2053,21.4246,20.9272,19.0174,19.0146,21.32,19.9385,11.5731,3.93515,3.56934,4.79017,20.816,128.304,51.3207,
14513,2011/10/9,1.801204e+005,2.504414e+006,0,2,24.2182,23.8614,23.0132,22.5342,22.3978,21.455,20.5154,22.6059,22.5893,21.9242,21.1763,21.4007,20.8975,18.9697,18.972,21.293,18.4247,10.91,3.74816,3.40365,4.56172,20.0556,124.433,49.0961,
14514,2011/10/9,1.825252e+005,2.504505e+006,0,0,24.2218,23.8641,23.017,22.5365,22.3985,21.4521,20.5131,22.6069,22.5929,21.9269,21.178,21.4022,20.8983,18.9679,18.9701,21.2932,18.3296,10.8275,3.72718,3.38852,4.55735,20.0663,124.139,48.7811,
14515,2011/10/9,1.050296e+005,2.608177e+006,0,2,23.9038,23.79,22.9219,22.6622,22.6623,21.9857,21.0625,22.7398,22.3203,21.8588,21.2276,21.4765,21.103,19.3915,19.4102,21.4351,26.5962,14.8433,4.69475,3.93259,4.81407,17.9367,128.061,70.8502,
14516,2011/10/10,1.817687e+005,2.504631e+006,0,2,24.7972,24.2207,23.8633,23.0159,22.5358,22.3983,21.453,20.5139,22.4876,22.5918,21.9262,21.1776,21.4018,20.8981,18.9685,18.9707,2.04218,18.3616,10.8535,3.7339,3.39354,4.55958,20.067,124.242,
14517,2011/10/10,1.933143e+005,2.485189e+006,0,0,24.8003,24.2322,23.8724,23.0234,22.5388,22.3966,21.445,20.5025,22.4902,22.5979,21.9205,21.169,21.3963,20.894,18.9592,18.9643,1.97744,17.7356,10.5126,3.63498,3.29831,4.43326,19.5781,121.68,
14518,2011/10/10,1.817284e+005,2.504499e+006,0,2,24.797,24.2206,23.8632,23.0157,22.5357,22.3983,21.453,20.5139,22.4875,22.5917,21.9261,21.1775,21.4017,20.898,18.9685,18.9707,2.04249,18.3615,10.8549,3.73417,3.3936,4.55897,20.0636,124.239,
14519,2011/10/10,1.669180e+005,2.544686e+006,0,1,24.7797,24.186,23.8501,23.0079,22.5498,22.4278,21.5043,20.5746,22.4766,22.5703,21.9404,21.205,21.4244,20.927,19.0174,19.0147,2.31909,19.9429,11.5791,3.93657,3.57023,4.78982,20.8121,128.319,
14520,2011/10/10,1.931762e+005,2.485409e+006,0,0,24.8003,24.2321,23.8723,23.0233,22.5387,22.3966,21.445,20.5025,22.4902,22.5979,21.9206,21.1691,21.3964,20.894,18.9593,18.9643,1.97794,17.7421,10.5161,3.636,3.29935,4.43471,19.584,121.709,
14521,2011/10/10,1.825252e+005,2.504505e+006,0,0,24.7983,24.2218,23.8641,23.017,22.5365,22.3985,21.4521,20.5131,22.4887,22.5929,21.9269,21.178,21.4022,20.8983,18.9679,18.9701,2.03615,18.3296,10.8275,3.72718,3.38852,4.55735,20.0663,124.139,
14522,2011/10/10,1.825252e+005,2.504505e+006,0,0,24.7983,24.2218,23.8641,23.017,22.5365,22.3985,21.4521,20.5131,22.4887,22.5929,21.9269,21.178,21.4022,20.8983,18.9679,18.9701,2.03615,18.3296,10.8275,3.72718,3.38852,4.55735,20.0663,124.139,
14523,2011/10/10,1.796919e+005,2.502243e+006,0,2,24.7924,24.2173,23.8606,23.0116,22.5329,22.3969,21.4556,20.5152,22.483,22.5878,21.922,21.1742,21.3991,20.8963,18.9695,18.9721,2.05866,18.4132,10.9238,3.7504,3.40294,4.55126,19.9997,124.353,
14524,2011/10/11,1.799235e+005,2.502247e+006,0,0,24.9941,24.7928,24.2177,23.8609,23.012,22.5331,22.3969,21.4553,22.4637,22.4834,22.5881,21.9222,21.1744,21.3993,20.8964,18.9694,9.61885,2.05682,18.4041,10.916,3.74841,3.40151,4.55083,20.0007,
14525,2011/10/11,1.799073e+005,2.504491e+006,0,2,24.9951,24.7941,24.2179,23.8612,23.0129,22.534,22.3978,21.4553,22.4645,22.4847,22.589,21.9241,21.1762,21.4007,20.8974,18.9699,9.63779,2.05709,18.4342,10.9174,3.75007,3.40511,4.56254,20.0566,
