46409,2015/9/16,1.746235e+005,2.547862e+006,0,0,25,26.0546,25.2705,24.7842,24.8991,24.6268,24.5849,25.1349,22.8182,23.078,22.3834,21.663,21.47,20.8302,21.0838,21.9622,25.3362,2.2331,6.84795,4.5955,0.282735,0.00955551,0.0279607,0.814053,
46410,2015/9/16,1.669031e+005,2.541236e+006,0,0,25.0025,26.0522,25.2696,24.7787,24.8852,24.612,24.5682,25.1227,22.8074,23.055,22.3541,21.6285,21.4411,20.8006,21.0471,21.9404,25.0833,2.25995,6.76685,4.56802,0.301702,0.00984281,0.0288539,0.794008,
46411,2015/9/16,1.676920e+005,2.542004e+006,0,0,25.002,26.0523,25.2695,24.7791,24.8864,24.6134,24.5698,25.1238,22.8083,23.0572,22.357,21.6319,21.4439,20.8035,21.0507,21.9425,25.1142,2.25755,6.77689,4.57202,0.299807,0.00981175,0.0287595,0.796024,
46412,2015/9/16,1.643465e+005,2.544518e+006,0,0,24.9963,26.0475,25.26,24.7723,24.8799,24.6076,24.564,25.1157,22.8003,23.0485,22.348,21.6208,21.4362,20.7962,21.0439,21.9354,25.1904,2.28366,6.80488,4.59972,0.313802,0.0103383,0.0304751,0.795928,
46413,2015/9/16,1.672824e+005,2.542573e+006,0,0,25.0009,26.0515,25.2678,24.778,24.8856,24.6127,24.5691,25.1226,22.8071,23.0562,22.3561,21.6307,21.4432,20.8028,21.0503,21.9417,25.1338,2.26142,6.78381,4.57759,0.301717,0.00989001,0.0290158,0.796388,
46414,2015/9/16,1.710503e+005,2.544442e+006,0,0,25.0013,26.0536,25.2704,24.7817,24.8923,24.6196,24.5767,25.1292,22.8131,23.0669,22.3692,21.6463,21.4558,20.8155,21.0656,21.9515,25.2111,2.24483,6.80771,4.58132,0.291036,0.00964239,0.0282287,0.803768,
46415,2015/9/16,1.702206e+005,2.545595e+006,0,0,24.9992,26.0521,25.2671,24.7795,24.8907,24.6182,24.5754,25.1269,22.8108,23.0649,22.3673,21.6439,21.4544,20.8142,21.0648,21.95,25.2517,2.25286,6.82216,4.59293,0.294984,0.00980867,0.0287682,0.80451,
46416,2015/9/16,1.685310e+005,2.545361e+006,0,0,24.9982,26.0507,25.2649,24.7773,24.8875,24.6151,24.5721,25.1236,22.8076,23.0601,22.3618,21.6372,21.4491,20.809,21.0588,21.9457,25.2389,2.26205,6.81892,4.59603,0.300432,0.0099622,0.029262,0.802048,
46417,2015/9/16,1.836179e+005,2.568224e+006,0,0,24.9935,26.0557,25.2602,24.7922,24.928,24.6598,24.623,25.1527,22.8333,23.1195,22.4422,21.7277,21.5344,20.9025,21.1727,22.01,25.9193,2.24359,7.04519,4.69371,0.287738,0.0115385,0.0341395,0.869058,
46418,2015/9/16,1.647552e+005,2.543541e+006,0,0,24.9978,26.0486,25.2623,24.7737,24.8808,24.6083,24.5646,25.1171,22.8017,23.0495,22.3487,21.6218,21.4366,20.7965,21.0437,21.936,25.1579,2.27849,6.79355,4.59126,0.311274,0.0102205,0.0300894,0.794958,
46419,2015/9/16,1.794503e+005,2.577993e+006,0,0,24.9928,26.0549,25.2473,24.7912,24.9313,24.6661,24.6312,25.1472,22.8278,23.1173,22.4457,21.7254,21.5437,20.9205,21.1927,22.017,26.0782,2.31999,7.10925,4.7604,0.337526,0.0147136,0.0442037,0.883834,
46420,2015/9/16,1.711242e+005,2.541047e+006,0,0,25.006,26.0562,25.2766,24.7848,24.893,24.6195,24.5761,25.1312,22.8155,23.0664,22.3671,21.6442,21.4531,20.8126,21.0603,21.9503,25.0846,2.23553,6.76456,4.55422,0.287788,0.00942156,0.027495,0.798665,
46421,2015/9/16,1.672295e+005,2.542373e+006,0,0,25.0011,26.0516,25.2681,24.7781,24.8855,24.6126,24.569,25.1227,22.8072,23.056,22.3558,21.6304,21.4429,20.8025,21.0498,21.9415,25.1263,2.26118,6.78128,4.57615,0.301697,0.00988215,0.0289892,0.796033,
46422,2015/9/16,1.704259e+005,2.539815e+006,0,0,25.0072,26.0565,25.2777,24.785,24.8919,24.6182,24.5746,25.1305,22.8151,23.0643,22.3642,21.6408,21.4501,20.8095,21.0562,21.9483,25.0373,2.23642,6.74898,4.54661,0.289068,0.00942015,0.0274785,0.795989,
46423,2015/9/16,1.648576e+005,2.562382e+006,0,0,24.9797,26.0389,25.2336,24.7624,24.8827,24.6144,24.5738,25.1093,22.7922,23.0545,22.3635,21.6349,21.4565,20.8215,21.0801,21.948,25.7425,2.34427,6.99579,4.72606,0.344467,0.0125366,0.0374967,0.825528,
46424,2015/9/16,1.693709e+005,2.547584e+006,0,0,24.996,26.05,25.2624,24.7767,24.8889,24.617,24.5744,25.1242,22.8079,23.063,22.366,21.642,21.4537,20.8138,21.0654,21.9488,25.3203,2.26361,6.84625,4.61083,0.300154,0.0100567,0.0295708,0.806546,
46425,2015/9/16,1.728872e+005,2.545712e+006,0,0,25.0012,26.0545,25.2712,24.7833,24.8957,24.6232,24.5807,25.1323,22.8159,23.0724,22.376,21.6544,21.4625,20.8224,21.0739,21.9566,25.2588,2.23751,6.82273,4.58511,0.286231,0.00955547,0.027955,0.80816,
46426,2015/9/16,1.740271e+005,2.545865e+006,0,0,25.002,26.0554,25.2729,24.7848,24.8979,24.6253,24.583,25.1346,22.8181,23.0756,22.3798,21.659,21.4661,20.826,21.078,21.9595,25.2642,2.23118,6.82372,4.58222,0.282639,0.00945797,0.0276428,0.809942,
46427,2015/9/16,1.657120e+005,2.538519e+006,0,0,25.0054,26.0531,25.2728,24.7797,24.8837,24.61,24.5656,25.122,22.8072,23.0515,22.349,21.6226,21.4359,20.7953,21.0395,21.9369,24.9777,2.25949,6.73171,4.54941,0.303244,0.00980676,0.0287119,0.788858,
46428,2015/9/16,1.672173e+005,2.540978e+006,0,0,25.003,26.0526,25.2706,24.7794,24.8858,24.6126,24.5687,25.1235,22.8081,23.0558,22.3549,21.6296,21.4418,20.8013,21.0477,21.941,25.0747,2.2575,6.76375,4.56516,0.300428,0.00979562,0.0286995,0.793988,
46429,2015/9/16,1.709959e+005,2.543170e+006,0,0,25.003,26.0545,25.2726,24.7827,24.8924,24.6194,24.5763,25.1298,22.8138,23.0665,22.3681,21.6452,21.4545,20.8141,21.0633,21.9508,25.1641,2.24174,6.79171,4.57148,0.290011,0.00956196,0.0279629,0.801735,
46430,2015/9/16,1.665260e+005,2.541633e+006,0,0,25.0016,26.0515,25.2684,24.7778,24.8844,24.6113,24.5675,25.1217,22.8064,23.054,22.3532,21.6274,21.4403,20.7999,21.0465,21.9396,25.0966,2.26315,6.7716,4.57212,0.303325,0.00990571,0.0290601,0.79416,
46431,2015/9/16,1.688290e+005,2.544426e+006,0,0,24.9996,26.0516,25.2669,24.7785,24.8882,24.6156,24.5724,25.1247,22.8088,23.0608,22.3621,21.6378,21.4492,20.809,21.0582,21.9461,25.2061,2.25768,6.8075,4.58791,0.29842,0.00986204,0.0289356,0.800986,
46432,2015/9/16,1.673273e+005,2.541798e+006,0,0,25.002,26.0521,25.2693,24.7788,24.8858,24.6128,24.569,25.1232,22.8078,23.0562,22.3558,21.6304,21.4427,20.8023,21.0493,21.9415,25.1054,2.25907,6.77414,4.57136,0.300821,0.00983526,0.0288339,0.795305,
46433,2015/9/16,1.748736e+005,2.545654e+006,0,0,25.003,26.0563,25.2747,24.7863,24.8996,24.6269,24.5846,25.1365,22.8199,23.0779,22.3824,21.6621,21.4684,20.8284,21.0806,21.9616,25.2556,2.22559,6.82016,4.57739,0.279679,0.00936335,0.0273387,0.810757,
46434,2015/9/16,1.768140e+005,2.511861e+006,0,0,25.0606,26.0872,25.3422,24.826,24.9144,24.6345,24.5873,25.1619,22.8505,23.0774,22.3687,21.6448,21.453,20.8133,21.0411,21.9607,23.8719,2.15373,6.35625,4.2946,0.266572,0.00859392,0.0240089,0.764478,
46435,2015/9/16,1.795263e+005,2.503736e+006,0,0,25.0791,26.0977,25.363,24.8403,24.9237,24.6419,24.5937,25.1731,22.8631,23.0833,22.3726,21.6481,21.4579,20.8185,21.0407,21.9678,23.506,2.13244,6.23506,4.21759,0.263032,0.00862367,0.0236821,0.756776,
46436,2015/9/16,1.667616e+005,2.541772e+006,0,0,25.0016,26.0516,25.2685,24.778,24.8848,24.6118,24.568,25.1221,22.8067,23.0547,22.354,21.6283,21.4411,20.8007,21.0474,21.9402,25.1025,2.26219,6.77349,4.57262,0.302674,0.00989065,0.0290125,0.794625,
46437,2015/9/16,1.710511e+005,2.546194e+006,0,0,24.999,26.0524,25.2674,24.7802,24.8922,24.6198,24.5772,25.1283,22.812,23.0673,22.3705,21.6476,21.4574,20.8173,21.0686,21.9523,25.2748,2.24968,6.82948,4.595,0.292843,0.00977176,0.0286513,0.806514,
46438,2015/9/16,1.702877e+005,2.546442e+006,0,0,24.9981,26.0516,25.2658,24.7789,24.8907,24.6185,24.5758,25.1266,22.8104,23.0653,22.3682,21.6448,21.4554,20.8153,21.0664,21.9505,25.2822,2.25488,6.83257,4.5993,0.295688,0.00986792,0.0289612,0.805921,
46439,2015/9/16,1.820315e+005,2.498821e+006,0,0,25.0917,26.1051,25.3772,24.8505,24.931,24.648,24.5991,25.1816,22.8724,23.0887,22.3771,21.6524,21.4633,20.8241,21.0429,21.9741,23.2735,2.11694,6.15818,4.16744,0.259886,0.00864866,0.0234569,0.752836,
46440,2015/9/16,2.960749e+005,2.775188e+006,0,0,27.2016,27.696,27.2154,26.9991,26.8478,26.6171,26.587,26.781,24.3735,24.5281,23.7684,23.6655,23.5338,23.4473,23.2339,23.7947,5.87453,2.52877,0.498421,0.619596,1.43281,0.163367,0.625415,1.9988,
46441,2015/9/16,1.661647e+005,2.543632e+006,0,0,24.9987,26.0498,25.2643,24.7755,24.8834,24.6108,24.5672,25.1198,22.8043,23.0533,22.3532,21.6272,21.4408,20.8005,21.0483,21.9394,25.1679,2.27074,6.79614,4.58871,0.30657,0.0100784,0.0296302,0.796666,
46442,2015/9/16,1.756106e+005,2.568000e+006,0,0,24.9856,26.048,25.245,24.7783,24.9091,24.6415,24.6035,25.1333,22.8146,23.0924,22.4106,21.6891,21.504,20.8714,21.1376,21.9852,25.9318,2.29817,7.05598,4.73016,0.317297,0.0123607,0.0367885,0.853219,
46443,2015/9/16,1.697631e+005,2.545356e+006,0,0,24.9991,26.0518,25.2668,24.779,24.8898,24.6174,24.5745,25.1261,22.81,23.0635,22.3657,21.642,21.4528,20.8126,21.0628,21.9487,25.2421,2.25486,6.81918,4.59245,0.296265,0.00983652,0.0288571,0.803563,
46444,2015/9/16,1.676043e+005,2.541064e+006,0,0,25.0032,26.0529,25.271,24.7798,24.8865,24.6132,24.5694,25.1242,22.8088,23.0569,22.3562,21.631,21.443,20.8025,21.049,21.942,25.0791,2.25554,6.76499,4.56481,0.299232,0.00976228,0.0285926,0.79455,
46445,2015/9/16,1.670693e+005,2.547125e+006,0,0,24.9949,26.0482,25.2596,24.7738,24.8846,24.6127,24.5698,25.1197,22.8037,23.0564,22.3583,21.6328,21.4463,20.8065,21.0569,21.9429,25.2957,2.27575,6.8393,4.61351,0.307543,0.0102598,0.030226,0.802974,
46446,2015/9/16,1.672733e+005,2.542077e+006,0,0,25.0016,26.0519,25.2687,24.7784,24.8857,24.6127,24.569,25.1229,22.8075,23.0561,22.3557,21.6304,21.4428,20.8024,21.0495,21.9415,25.1155,2.26012,6.7776,4.5737,0.301265,0.00985849,0.0289108,0.79565,
46447,2015/9/16,1.689131e+005,2.543687e+006,0,0,25.0006,26.0522,25.2684,24.7793,24.8884,24.6157,24.5724,25.1253,22.8095,23.0609,22.3619,21.6376,21.4488,20.8085,21.0573,21.946,25.1794,2.25514,6.79833,4.58187,0.297382,0.00980117,0.0287359,0.799967,
46448,2015/9/16,1.671618e+005,2.540937e+006,0,0,25.0031,26.0526,25.2706,24.7793,24.8857,24.6125,24.5686,25.1234,22.8081,23.0556,22.3547,21.6293,21.4416,20.8011,21.0475,21.9409,25.073,2.2577,6.7632,4.56498,0.300575,0.0097987,0.0287091,0.793866,
46449,2015/9/16,1.812451e+005,2.516210e+006,0,0,25.0576,26.0877,25.3416,24.8275,24.9201,24.6407,24.5946,25.1672,22.855,23.0884,22.3828,21.6621,21.4657,20.8263,21.0582,21.9703,24.0219,2.13701,6.4026,4.3108,0.254828,0.00825835,0.0230663,0.774071,
46450,2015/9/16,1.702084e+005,2.545109e+006,0,0,24.9998,26.0524,25.2679,24.7799,24.8907,24.6181,24.5753,25.1271,22.811,23.0647,22.367,21.6435,21.4539,20.8137,21.0639,21.9497,25.2341,2.25157,6.81615,4.58918,0.29451,0.00977346,0.0286532,0.803739,
46451,2015/9/16,1.798825e+005,2.506815e+006,0,0,25.0737,26.0951,25.3576,24.837,24.9225,24.6414,24.5936,25.1714,22.8609,23.0842,22.3748,21.6512,21.4594,20.82,21.0445,21.968,23.6335,2.13365,6.27638,4.24078,0.261014,0.00852145,0.0235008,0.760736,
46452,2015/9/16,1.672718e+005,2.544057e+006,0,0,24.9989,26.0505,25.2652,24.7767,24.8853,24.6128,24.5694,25.1218,22.8061,23.0564,22.3569,21.6316,21.4443,20.8041,21.0526,21.9422,25.1877,2.26561,6.80221,4.58925,0.303276,0.00999426,0.0293604,0.798572,
46453,2015/9/16,1.654222e+005,2.543212e+006,0,0,24.9987,26.0494,25.2639,24.7749,24.8821,24.6094,24.5657,25.1186,22.8032,23.0512,22.3506,21.6241,21.4383,20.7981,21.0453,21.9375,25.1494,2.27377,6.79027,4.58719,0.30864,0.0101261,0.0297824,0.795218,
46454,2015/9/16,1.679438e+005,2.543316e+006,0,0,25.0004,26.0516,25.2675,24.7782,24.8867,24.6139,24.5705,25.1235,22.8079,23.0581,22.3586,21.6337,21.4457,20.8054,21.0536,21.9435,25.1631,2.25969,6.7934,4.58167,0.300247,0.00987324,0.0289662,0.798258,
46455,2015/9/16,1.684850e+005,2.543855e+006,0,0,25.0001,26.0517,25.2674,24.7785,24.8876,24.6149,24.5716,25.1243,22.8085,23.0597,22.3606,21.6361,21.4477,20.8074,21.0562,21.945,25.1844,2.25807,6.8003,4.5844,0.298982,0.00985596,0.0289133,0.799706,
46456,2015/9/16,1.673345e+005,2.542813e+006,0,0,25.0006,26.0514,25.2675,24.7779,24.8857,24.6128,24.5692,25.1226,22.8071,23.0564,22.3564,21.6311,21.4435,20.8032,21.0508,21.9419,25.1427,2.26178,6.78683,4.57934,0.301781,0.00990079,0.0290521,0.796801,
46457,2015/9/16,1.807513e+005,2.508058e+006,0,0,25.0723,26.0949,25.3568,24.8368,24.9234,24.6424,24.5949,25.1722,22.8614,23.0864,22.3776,21.6547,21.4618,20.8225,21.0481,21.9697,23.6785,2.13073,6.29051,4.24696,0.258578,0.00844264,0.0232945,0.762963,
46458,2015/9/16,1.678489e+005,2.544351e+006,0,0,24.999,26.0508,25.2656,24.7772,24.8864,24.6138,24.5705,25.1228,22.807,23.058,22.3589,21.634,21.4463,20.806,21.0549,21.9437,25.2004,2.26312,6.80617,4.59002,0.30164,0.00995634,0.0292393,0.799694,
46459,2015/9/16,1.711941e+005,2.544177e+006,0,0,25.0018,26.054,25.2711,24.7821,24.8926,24.6198,24.5769,25.1296,22.8136,23.0673,22.3695,21.6467,21.456,20.8157,21.0656,21.9517,25.2015,2.24328,6.80434,4.57878,0.290303,0.00960998,0.0281232,0.803538,
46460,2015/9/16,1.669062e+005,2.541868e+006,0,0,25.0016,26.0517,25.2685,24.7781,24.885,24.612,24.5683,25.1223,22.8069,23.0551,22.3545,21.6289,21.4416,20.8012,21.048,21.9406,25.1066,2.26164,6.77478,4.57301,0.302285,0.00988214,0.0289857,0.794928,
46461,2015/9/16,1.672824e+005,2.542573e+006,0,0,25.0009,26.0515,25.2678,24.778,24.8856,24.6127,24.5691,25.1226,22.8071,23.0562,22.3561,21.6307,21.4432,20.8028,21.0503,21.9417,25.1338,2.26142,6.78381,4.57759,0.301717,0.00989001,0.0290158,0.796388,
46462,2015/9/16,1.688213e+005,2.548914e+006,0,0,24.994,26.0486,25.2593,24.7749,24.8879,24.6162,24.5738,25.1224,22.806,23.0618,22.3652,21.6408,21.4533,20.8137,21.0659,21.9481,25.3647,2.27089,6.86186,4.62253,0.303754,0.0102341,0.0301424,0.807949,
