22985,2014/10/8,1.838427e+005,2.507326e+006,0,0,22.6652,22.0737,22.8525,23.3473,22.8448,24.0139,24.9776,24.7886,20.2489,19.5266,20.2679,21.0523,20.4417,21.5556,22.2116,23.2778,1.38229,0.730999,0.42499,0.362886,0.060216,0.304012,0.120741,5.27139,
22986,2014/10/8,1.813973e+005,2.503543e+006,0,0,22.6592,22.0687,22.8464,23.3409,22.8397,24.0099,24.9728,24.7868,20.2338,19.5167,20.2555,21.0422,20.4319,21.5463,22.2042,23.2698,1.38112,0.727022,0.422231,0.360547,0.0602158,0.304078,0.121568,5.24119,
22987,2014/10/8,1.820209e+005,2.500405e+006,0,0,22.6599,22.0699,22.8469,23.3402,22.8399,24.0123,24.9742,24.7899,20.2271,19.515,20.2529,21.0395,20.4293,21.5452,22.2036,23.2687,1.37393,0.722462,0.419822,0.358818,0.0599302,0.30182,0.121629,5.21486,
22988,2014/10/8,1.830481e+005,2.498325e+006,0,0,22.6616,22.072,22.8485,23.3407,22.8411,24.0151,24.9764,24.793,20.224,19.5152,20.2529,21.0389,20.4289,21.5459,22.2044,23.2692,1.36781,0.719149,0.418183,0.357704,0.0596821,0.299904,0.121547,5.19701,
22989,2014/10/8,1.790827e+005,2.501989e+006,0,0,22.6541,22.0642,22.8413,23.3362,22.8356,24.0057,24.9683,24.7839,20.2248,19.5097,20.2468,21.0354,20.4253,21.5396,22.1987,23.2639,1.38347,0.725952,0.421126,0.359452,0.060363,0.305498,0.122296,5.22913,
22990,2014/10/8,1.792855e+005,2.502974e+006,0,0,22.6547,22.0646,22.8419,23.3371,22.8361,24.0058,24.9686,24.7836,20.2277,19.5111,20.2487,21.0371,20.4269,21.5409,22.1997,23.265,1.38486,0.727202,0.421864,0.360026,0.0604106,0.305847,0.122173,5.2372,
22991,2014/10/8,1.807103e+005,2.508318e+006,0,0,22.6588,22.0674,22.8462,23.3425,22.8398,24.007,24.9711,24.7826,20.2444,19.52,20.2601,21.0468,20.4364,21.5487,22.2058,23.272,1.39159,0.733879,0.425872,0.363169,0.0606488,0.307802,0.12152,5.28116,
22992,2014/10/9,1.876177e+005,2.504371e+006,0,0,23.099,22.6725,22.0813,22.8596,23.3519,22.8502,24.023,24.9855,20.4199,20.2492,19.5325,20.2745,21.0562,20.4457,21.5621,22.2174,12.7289,1.36767,0.724885,0.422422,0.361407,0.0595827,0.298808,0.119981,
22993,2014/10/9,1.826856e+005,2.501752e+006,0,0,23.0929,22.6615,22.0712,22.8486,23.3421,22.8413,24.0132,24.9755,20.4058,20.232,19.5179,20.2566,21.0426,20.4323,21.5479,22.2057,12.7183,1.37486,0.723964,0.420809,0.359634,0.0599484,0.301876,0.121355,
22994,2014/10/9,1.823402e+005,2.499425e+006,0,0,23.0929,22.6603,22.0706,22.8473,23.3402,22.8402,24.0133,24.9749,20.401,20.2253,19.5147,20.2525,21.0389,20.4288,21.5452,22.2036,12.6837,1.37142,0.720983,0.419061,0.358284,0.0598303,0.301052,0.121629,
22995,2014/10/9,1.810963e+005,2.501460e+006,0,0,23.0909,22.6582,22.0681,22.8452,23.3393,22.8387,24.01,24.9723,20.4023,20.2278,19.5139,20.2518,21.0389,20.4287,21.5439,22.2024,12.7222,1.37797,0.724331,0.420665,0.359342,0.0601034,0.303233,0.121789,
22996,2014/10/9,1.779299e+005,2.503826e+006,0,0,23.0865,22.6521,22.062,22.8393,23.3353,22.8342,24.0027,24.9659,20.4004,20.2268,19.5088,20.246,21.0352,20.4251,21.5383,22.1974,12.774,1.38947,0.728934,0.422523,0.360357,0.0606245,0.307743,0.1225,
22997,2014/10/9,1.876571e+005,2.504273e+006,0,0,23.0991,22.6726,22.0813,22.8597,23.3519,22.8503,24.0231,24.9856,20.4197,20.2491,19.5325,20.2745,21.0561,20.4457,21.5621,22.2174,12.7271,1.3674,0.724728,0.422343,0.361352,0.0595716,0.29872,0.119978,
22998,2014/10/9,1.766005e+005,2.502580e+006,0,0,23.0851,22.6492,22.0594,22.8364,23.3325,22.8318,24.0004,24.9634,20.3956,20.2207,19.5044,20.2406,21.0309,20.421,21.5342,22.1941,12.7601,1.39,0.727771,0.421588,0.359505,0.0606823,0.308398,0.122962,
22999,2014/10/9,1.786210e+005,2.501061e+006,0,0,23.0879,22.653,22.0634,22.8401,23.335,22.8346,24.0051,24.9675,20.3969,20.2214,19.5077,20.2443,21.0333,20.4233,21.5378,22.1972,12.7278,1.38275,0.724891,0.420435,0.358884,0.0603489,0.305459,0.122492,
23000,2014/10/9,1.790600e+005,2.503857e+006,0,0,23.0879,22.6544,22.0641,22.8416,23.3372,22.836,24.005,24.9681,20.4026,20.2294,19.5115,20.2492,21.0377,20.4275,21.541,22.1997,12.7695,1.38702,0.728502,0.422535,0.360499,0.0604998,0.306594,0.122181,
23002,2014/10/9,1.795360e+005,2.508351e+006,0,0,23.0878,22.6563,22.0651,22.8437,23.3405,22.8379,24.0045,24.9687,20.4115,20.2418,19.5172,20.2567,21.0443,20.4339,21.5459,22.2034,12.8368,1.39438,0.734447,0.425918,0.363062,0.0607865,0.309053,0.12184,
23003,2014/10/9,1.816857e+005,2.504371e+006,0,0,23.0912,22.66,22.0693,22.8472,23.3419,22.8404,24.0103,24.9733,20.4086,20.2365,19.5183,20.2574,21.0439,20.4335,21.5477,22.2053,12.7646,1.38198,0.728015,0.422848,0.36104,0.0602428,0.304275,0.121443,
23004,2014/10/9,1.789805e+005,2.501842e+006,0,0,23.0882,22.6539,22.064,22.841,23.336,22.8354,24.0055,24.9681,20.3989,20.2242,19.5093,20.2463,21.035,20.4249,21.5392,22.1984,12.7384,1.38342,0.725797,0.421017,0.35936,0.060364,0.30552,0.122334,
23005,2014/10/9,1.811138e+005,2.505993e+006,0,0,23.0902,22.6591,22.0682,22.8464,23.3419,22.8398,24.0086,24.9721,20.4104,20.2394,19.5186,20.258,21.0448,20.4343,21.5477,22.2052,12.7927,1.38632,0.730503,0.4241,0.361904,0.0604259,0.305833,0.121508,
23006,2014/10/9,1.807606e+005,2.498845e+006,0,0,23.091,22.657,22.0675,22.844,23.3373,22.8375,24.0102,24.9718,20.397,20.2205,19.5104,20.2473,21.0349,20.425,21.541,22.2002,12.6828,1.37392,0.72095,0.4187,0.357832,0.0599637,0.302261,0.122092,
23007,2014/10/9,1.862244e+005,2.503655e+006,0,0,23.0972,22.6694,22.0784,22.8564,23.3491,22.8477,24.0201,24.9826,20.4159,20.2444,19.5283,20.2694,21.0524,20.4419,21.5581,22.2141,12.727,1.36985,0.7247,0.422006,0.360936,0.059688,0.299648,0.120353,
23008,2014/10/9,1.805613e+005,2.506165e+006,0,0,23.0895,22.658,22.0671,22.8453,23.341,22.839,24.0073,24.9709,20.4097,20.2386,19.5174,20.2567,21.0438,20.4334,21.5465,22.2041,12.7981,1.38792,0.730992,0.424247,0.361947,0.0605014,0.3065,0.121648,
23009,2014/10/9,1.845388e+005,2.498237e+006,0,0,23.096,22.6646,22.0749,22.8515,23.3431,22.8434,24.0182,24.9793,20.4029,20.2268,19.5186,20.2569,21.0417,20.4318,21.5493,22.2072,12.6525,1.36421,0.718267,0.418008,0.357741,0.0595158,0.298534,0.121184,
23010,2014/10/9,1.851887e+005,2.503601e+006,0,0,23.0959,22.6672,22.0763,22.8542,23.3473,22.8459,24.0179,24.9805,20.4139,20.2421,19.5258,20.2664,21.0502,20.4397,21.5555,22.2119,12.7326,1.37228,0.725192,0.422051,0.360851,0.0597989,0.300548,0.120605,
23011,2014/10/9,1.828414e+005,2.501574e+006,0,0,23.0931,22.6618,22.0715,22.8488,23.3422,22.8415,24.0136,24.9758,20.4058,20.2319,19.5181,20.2568,21.0427,20.4324,21.5481,22.2059,12.7147,1.37417,0.723646,0.420665,0.359544,0.0599192,0.301639,0.121328,
23012,2014/10/9,1.843796e+005,2.498401e+006,0,0,23.0957,22.6643,22.0746,22.8512,23.3429,22.8432,24.0178,24.979,20.4029,20.2269,19.5184,20.2567,21.0416,20.4316,21.5491,22.207,12.656,1.36487,0.718572,0.418146,0.357826,0.0595434,0.298745,0.121208,
23013,2014/10/9,1.771715e+005,2.507845e+006,0,0,23.0849,22.6513,22.0604,22.8387,23.3362,22.8339,23.9997,24.964,20.4059,20.235,19.5109,20.2491,21.0385,20.4284,21.5397,22.1982,12.8393,1.39878,0.734728,0.425538,0.362496,0.0610191,0.311239,0.12253,
23014,2014/10/9,1.791715e+005,2.508626e+006,0,0,23.0873,22.6556,22.0644,22.843,23.3401,22.8374,24.0036,24.968,20.4113,20.2416,19.5166,20.256,21.0439,20.4335,21.5452,22.2028,12.8427,1.39574,0.734982,0.426129,0.363174,0.0608503,0.30964,0.121932,
23015,2014/10/9,1.816013e+005,2.509387e+006,0,0,23.0904,22.6609,22.0693,22.8484,23.3446,22.8416,24.0085,24.9729,20.4175,20.2492,19.5233,20.2642,21.0501,20.4396,21.5518,22.2083,12.8425,1.39148,0.734941,0.426659,0.363856,0.0606301,0.307655,0.121247,
23016,2014/10/9,1.740773e+005,2.544855e+006,0,0,23.0854,22.6576,22.062,22.8476,23.3548,22.8454,23.985,24.9575,20.467,20.321,19.5463,20.2946,21.0721,20.4755,21.5659,22.2165,13.3393,1.47727,0.785903,0.451146,0.380196,0.0659682,0.383377,0.128325,
23017,2014/10/9,1.839102e+005,2.514735e+006,0,0,23.0929,22.6674,22.0744,22.855,23.3519,22.8473,24.0121,24.9776,20.4321,20.2685,19.535,20.2791,21.062,20.4517,21.5626,22.2167,12.9107,1.39572,0.741216,0.430631,0.367059,0.0607977,0.309605,0.120566,
23018,2014/10/9,1.815033e+005,2.505962e+006,0,0,23.0907,22.6599,22.069,22.8472,23.3425,22.8405,24.0094,24.9729,20.4111,20.2402,19.5195,20.2591,21.0456,20.4351,21.5486,22.2059,12.7902,1.38535,0.730278,0.424063,0.361922,0.0603796,0.305425,0.121406,
23019,2014/10/9,1.805181e+005,2.506965e+006,0,0,23.0893,22.6581,22.067,22.8454,23.3414,22.8391,24.007,24.9708,20.411,20.2405,19.5181,20.2577,21.0447,20.4343,21.5471,22.2045,12.8107,1.38951,0.732109,0.424853,0.362392,0.0605667,0.30707,0.121624,
23020,2014/10/9,1.814165e+005,2.499996e+006,0,0,23.0916,22.6585,22.0688,22.8455,23.339,22.8388,24.0112,24.973,20.4003,20.2248,19.5131,20.2507,21.0377,20.4276,21.5435,22.2021,12.6976,1.37456,0.722197,0.419541,0.358538,0.0599688,0.302189,0.12182,
23021,2014/10/9,1.845388e+005,2.498237e+006,0,0,23.096,22.6646,22.0749,22.8515,23.3431,22.8434,24.0182,24.9793,20.4029,20.2268,19.5186,20.2569,21.0417,20.4318,21.5493,22.2072,12.6525,1.36421,0.718267,0.418008,0.357741,0.0595158,0.298534,0.121184,
23022,2014/10/9,1.818085e+005,2.505827e+006,0,0,23.0911,22.6605,22.0696,22.8478,23.3429,22.8409,24.0101,24.9735,20.4115,20.2405,19.5201,20.2598,21.046,20.4355,21.5493,22.2065,12.7865,1.38439,0.729948,0.423948,0.361873,0.0603351,0.305037,0.121332,
23023,2014/10/9,1.815033e+005,2.505962e+006,0,0,23.0907,22.6599,22.069,22.8472,23.3425,22.8405,24.0094,24.9729,20.4111,20.2402,19.5195,20.2591,21.0456,20.4351,21.5486,22.2059,12.7902,1.38535,0.730278,0.424063,0.361922,0.0603796,0.305425,0.121406,
23024,2014/10/9,1.778886e+005,2.505668e+006,0,0,23.0862,22.6523,22.0618,22.8397,23.3363,22.8345,24.002,24.9656,20.4035,20.2313,19.5105,20.2483,21.0374,20.4272,21.5397,22.1984,12.8027,1.39304,0.731462,0.423907,0.361378,0.0607672,0.308952,0.122413,
23025,2014/10/9,1.831771e+005,2.496945e+006,0,0,23.0945,22.6615,22.0722,22.8484,23.3402,22.8409,24.0158,24.9767,20.3981,20.2208,19.5141,20.2514,21.0373,20.4275,21.5451,22.2038,12.64,1.36503,0.71723,0.417128,0.356923,0.0595806,0.299198,0.121648,
23026,2014/10/9,1.798438e+005,2.498692e+006,0,0,23.0899,22.6551,22.0658,22.8421,23.3357,22.836,24.0084,24.9701,20.3951,20.2182,19.5082,20.2445,21.0328,20.423,21.5388,22.1983,12.6849,1.37567,0.721161,0.41862,0.357667,0.0600533,0.303067,0.122352,
23027,2014/10/9,1.801283e+005,2.506649e+006,0,0,23.0888,22.6572,22.0662,22.8445,23.3406,22.8384,24.0063,24.97,20.4097,20.2388,19.5169,20.2561,21.0435,20.4331,21.5459,22.2036,12.8077,1.38982,0.73185,0.424623,0.362175,0.060587,0.307258,0.121743,
23028,2014/10/9,1.828296e+005,2.503070e+006,0,0,23.0929,22.6621,22.0715,22.8492,23.3431,22.8419,24.0131,24.9757,20.4084,20.2357,19.5196,20.2589,21.0446,20.4342,21.5494,22.2068,12.7381,1.37693,0.725685,0.421804,0.360394,0.0600234,0.302441,0.121227,
23029,2014/10/9,1.861117e+005,2.503611e+006,0,0,23.0971,22.6691,22.0782,22.8562,23.3489,22.8475,24.0199,24.9824,20.4156,20.2441,19.528,20.269,21.0521,20.4416,21.5578,22.2138,12.727,1.37005,0.724701,0.421982,0.360905,0.0596974,0.299725,0.120382,
23030,2014/10/9,1.846644e+005,2.504441e+006,0,0,23.095,22.6662,22.0753,22.8534,23.3469,22.8453,24.0166,24.9794,20.4144,20.2432,19.5255,20.2661,21.0502,20.4397,21.555,22.2114,12.7489,1.37505,0.726617,0.422733,0.3613,0.0599154,0.301491,0.120682,
23031,2014/10/9,1.806561e+005,2.499037e+006,0,0,23.0908,22.6568,22.0673,22.8438,23.3372,22.8374,24.0099,24.9716,20.3972,20.2208,19.5104,20.2473,21.0349,20.425,21.5409,22.2001,12.6864,1.37451,0.721258,0.41885,0.357932,0.0599878,0.302451,0.122103,
23032,2014/10/9,1.812678e+005,2.504267e+006,0,0,23.0907,22.6591,22.0685,22.8463,23.3411,22.8396,24.0094,24.9725,20.4076,20.2353,19.5172,20.2561,21.0429,20.4325,21.5466,22.2044,12.7651,1.38276,0.728071,0.422786,0.360945,0.0602821,0.304624,0.121559,
23033,2014/10/9,1.827777e+005,2.501704e+006,0,0,23.093,22.6617,22.0714,22.8487,23.3422,22.8414,24.0134,24.9757,20.4059,20.232,19.5181,20.2568,21.0427,20.4324,21.5481,22.2059,12.7171,1.37456,0.723854,0.420768,0.359613,0.059935,0.301765,0.121335,
23034,2014/10/9,1.823724e+005,2.516656e+006,0,0,23.0908,22.6645,22.0714,22.8523,23.3504,22.8453,24.0082,24.9743,20.4326,20.2699,19.5333,20.2772,21.061,20.451,21.5604,22.2147,12.9479,1.40316,0.744651,0.432138,0.367973,0.06115,0.313047,0.120983,
23035,2014/10/9,1.845847e+005,2.499083e+006,0,0,23.0959,22.6649,22.075,22.8518,23.3437,22.8437,24.018,24.9794,20.4045,20.2291,19.5196,20.2582,21.0429,20.4329,21.5501,22.2079,12.6655,1.36561,0.719383,0.418649,0.358229,0.0595648,0.298864,0.121096,
23036,2014/10/9,1.760717e+005,2.502864e+006,0,0,23.0844,22.6482,22.0584,22.8354,23.3317,22.831,23.9993,24.9623,20.3951,20.2202,19.5034,20.2394,21.0301,20.4202,21.5332,22.1932,12.7666,1.39167,0.728359,0.421797,0.359597,0.0607625,0.309132,0.123099,
23037,2014/10/9,1.875893e+005,2.504240e+006,0,0,23.099,22.6724,22.0812,22.8595,23.3517,22.8501,24.0229,24.9854,20.4196,20.2488,19.5323,20.2742,21.0559,20.4455,21.5619,22.2172,12.7271,1.36751,0.724722,0.422324,0.361331,0.0595769,0.298761,0.119996,
23038,2014/10/9,1.802298e+005,2.498389e+006,0,0,23.0904,22.6558,22.0665,22.8428,23.3362,22.8366,24.0093,24.9708,20.3952,20.2182,19.5088,20.2452,21.0332,20.4234,21.5394,22.1989,12.6783,1.37426,0.720579,0.418377,0.357529,0.0599913,0.302555,0.122275,
