23177,2014/10/10,1.802487e+005,2.505592e+006,0,0,23.8513,23.0891,22.6572,22.0665,22.8445,23.3402,22.8383,24.0069,22.5437,20.408,20.2364,19.5161,20.255,21.0424,20.432,21.5453,18.2005,12.7908,1.38757,0.730349,0.423821,0.361594,0.0604939,0.30645,
23178,2014/10/10,1.814507e+005,2.504053e+006,0,0,23.8518,23.0909,22.6594,22.0688,22.8466,23.3413,22.8399,24.0099,22.5435,20.4076,20.2352,19.5174,20.2563,21.043,20.4326,21.5469,18.1785,12.7609,1.38194,0.727693,0.422616,0.36084,0.0602463,0.304319,
23179,2014/10/10,1.791987e+005,2.506704e+006,0,0,23.8507,23.0876,22.6553,22.0644,22.8426,23.339,22.8369,24.0043,22.5435,20.4079,20.2368,19.5147,20.2535,21.0415,20.4312,21.5437,18.2153,12.813,1.39205,0.732333,0.42468,0.362106,0.0606972,0.30826,
23180,2014/10/10,1.788346e+005,2.501358e+006,0,0,23.8481,23.0881,22.6535,22.0638,22.8406,23.3355,22.835,24.0054,22.5354,20.3978,20.2226,19.5085,20.2453,21.0341,20.4241,21.5385,18.13,12.7315,1.38284,0.725203,0.420655,0.359073,0.0603461,0.305404,
23181,2014/10/10,1.781061e+005,2.504447e+006,0,0,23.8486,23.0866,22.6526,22.0623,22.8398,23.336,22.8346,24.0028,22.5385,20.4018,20.2287,19.5098,20.2473,21.0364,20.4262,21.5392,18.1773,12.7829,1.39025,0.729707,0.422989,0.360723,0.0606506,0.307941,
23182,2014/10/10,1.775136e+005,2.508109e+006,0,0,23.8497,23.0853,22.652,22.0611,22.8395,23.337,22.8345,24.0004,22.5425,20.4071,20.2365,19.512,20.2505,21.0396,20.4294,21.5407,18.2319,12.8419,1.39852,0.734955,0.425739,0.362686,0.0610006,0.311056,
23183,2014/10/10,1.836347e+005,2.499968e+006,0,0,23.8524,23.0945,22.6631,22.0731,22.85,23.3426,22.8424,24.0158,22.5412,20.4043,20.2294,19.5183,20.2568,21.0422,20.432,21.5486,18.1148,12.685,1.36942,0.721071,0.419393,0.35868,0.0597252,0.300121,
23184,2014/10/10,1.809480e+005,2.500551e+006,0,0,23.8499,23.0909,22.6577,22.0679,22.8447,23.3385,22.8382,24.01,22.5377,20.4004,20.2252,19.5126,20.2501,21.0375,20.4274,21.5428,18.1212,12.7087,1.37664,0.723168,0.419983,0.358815,0.0600576,0.30291,
23185,2014/10/10,1.785974e+005,2.508584e+006,0,0,23.851,23.0866,22.6544,22.0632,22.8418,23.3391,22.8364,24.0024,22.545,20.4101,20.2402,19.5152,20.2543,21.0426,20.4323,21.5438,18.2423,12.8446,1.39697,0.735166,0.4261,0.363082,0.0609132,0.310225,
23186,2014/10/10,1.805014e+005,2.498411e+006,0,0,23.8486,23.0908,22.6564,22.067,22.8433,23.3366,22.837,24.0098,22.534,20.3958,20.2189,19.5094,20.246,21.0338,20.424,21.5401,18.0851,12.6773,1.3737,0.720485,0.418383,0.357565,0.0599633,0.302306,
23187,2014/10/10,1.952216e+005,2.598093e+006,0,0,24.1309,23.2886,22.8886,22.3163,23.0909,23.5464,23.0666,24.169,22.7129,20.7037,20.6132,19.8465,20.6037,21.2002,20.7705,21.8156,17.0973,12.5905,1.40368,0.789542,0.448223,0.37722,0.0854726,1.07045,
23188,2014/10/10,1.806829e+005,2.507154e+006,0,0,23.8525,23.0895,22.6585,22.0673,22.8458,23.3418,22.8395,24.0073,22.5466,20.4117,20.2414,19.5187,20.2584,21.0453,20.4348,21.5477,18.2256,12.8128,1.38948,0.732293,0.424992,0.362514,0.0605623,0.307028,
23189,2014/10/10,1.775144e+005,2.502818e+006,0,0,23.8474,23.0862,22.6511,22.0612,22.8383,23.3341,22.8333,24.0022,22.5353,20.3978,20.2233,19.5068,20.2435,21.0331,20.4231,21.5365,18.1499,12.7601,1.38847,0.727732,0.421768,0.359746,0.0605973,0.307576,
23190,2014/10/10,1.788938e+005,2.504371e+006,0,0,23.8494,23.0876,22.6542,22.0638,22.8414,23.3372,22.8358,24.0045,22.5397,20.4032,20.2303,19.5116,20.2494,21.038,20.4277,21.541,18.1782,12.7782,1.38835,0.729273,0.422925,0.360769,0.0605562,0.307075,
23191,2014/10/10,1.773723e+005,2.503791e+006,0,0,23.8476,23.0859,22.6509,22.0609,22.8382,23.3344,22.8333,24.0016,22.5364,20.3992,20.2254,19.5074,20.2443,21.034,20.424,21.537,18.1649,12.7758,1.39062,0.729112,0.422498,0.360272,0.0606847,0.308308,
23192,2014/10/10,1.816013e+005,2.509387e+006,0,0,23.8545,23.0904,22.6609,22.0693,22.8484,23.3446,22.8416,24.0085,22.5513,20.4175,20.2492,19.5233,20.2642,21.0501,20.4396,21.5518,18.2615,12.8425,1.39148,0.734941,0.426659,0.363856,0.0606301,0.307655,
23193,2014/10/10,1.844032e+005,2.503638e+006,0,0,23.8547,23.0948,22.6655,22.0747,22.8526,23.346,22.8446,24.0162,22.5477,20.4125,20.2405,19.524,20.2642,21.0486,20.4381,21.5537,18.1753,12.738,1.37423,0.725659,0.422138,0.360826,0.0598885,0.301286,
23194,2014/10/10,1.815257e+005,2.505906e+006,0,0,23.8527,23.0907,22.66,22.069,22.8472,23.3425,22.8405,24.0095,22.5462,20.4111,20.2401,19.5195,20.2591,21.0455,20.435,21.5486,18.2079,12.7892,1.38519,0.73019,0.424019,0.361892,0.0603729,0.305367,
23195,2014/10/10,1.786040e+005,2.509440e+006,0,0,23.8514,23.0865,22.6546,22.0633,22.8421,23.3396,22.8367,24.0022,22.5462,20.4116,20.2424,19.5161,20.2555,21.0436,20.4333,21.5445,18.2552,12.8577,1.39858,0.736341,0.426744,0.363558,0.0609813,0.310862,
23196,2014/10/10,1.815257e+005,2.505906e+006,0,0,23.8527,23.0907,22.66,22.069,22.8472,23.3425,22.8405,24.0095,22.5462,20.4111,20.2401,19.5195,20.2591,21.0455,20.435,21.5486,18.2079,12.7892,1.38519,0.73019,0.424019,0.361892,0.0603729,0.305367,
23197,2014/10/10,1.795522e+005,2.503311e+006,0,0,23.8496,23.0886,22.6553,22.0651,22.8425,23.3377,22.8366,24.0062,22.5393,20.4026,20.2291,19.5121,20.2499,21.0381,20.4278,21.5418,18.163,12.7587,1.38489,0.727545,0.422113,0.360243,0.0604051,0.305773,
23198,2014/10/10,1.783333e+005,2.504682e+006,0,0,23.849,23.0869,22.6531,22.0627,22.8404,23.3365,22.835,24.0032,22.5392,20.4027,20.2298,19.5106,20.2482,21.0372,20.427,21.54,18.1816,12.7855,1.39019,0.729933,0.423164,0.36088,0.0606425,0.30785,
23199,2014/10/10,1.757520e+005,2.506897e+006,0,0,23.8474,23.0833,22.6482,22.0577,22.8356,23.3333,22.8314,23.9972,22.5378,20.4014,20.2294,19.5066,20.2437,21.0343,20.4243,21.5355,18.2075,12.8302,1.40007,0.733968,0.424803,0.361782,0.0611074,0.312133,
23200,2014/10/10,1.798512e+005,2.507476e+006,0,0,23.8517,23.0884,22.6568,22.0657,22.8442,23.3406,22.8382,24.0054,22.5456,20.4106,20.2403,19.5171,20.2564,21.0439,20.4335,21.5459,18.2287,12.8218,1.39201,0.733107,0.425253,0.362608,0.060682,0.308105,
23201,2014/10/10,1.806375e+005,2.498773e+006,0,0,23.8489,23.0909,22.6567,22.0673,22.8437,23.337,22.8373,24.01,22.5347,20.3967,20.2201,19.5101,20.2468,21.0345,20.4246,21.5407,18.0913,12.6823,1.37406,0.72091,0.418651,0.357781,0.0599723,0.302345,
23202,2014/10/10,1.845399e+005,2.498417e+006,0,0,23.8527,23.0959,22.6646,22.0749,22.8515,23.3432,22.8435,24.0181,22.5404,20.4032,20.2273,19.5188,20.2572,21.042,20.432,21.5495,18.0895,12.6553,1.36453,0.718509,0.418145,0.357844,0.0595271,0.298611,
23203,2014/10/10,1.809316e+005,2.500387e+006,0,0,23.8498,23.0909,22.6576,22.0678,22.8446,23.3384,22.8382,24.01,22.5375,20.4001,20.2248,19.5124,20.2498,21.0372,20.4271,21.5426,18.1184,12.7062,1.37637,0.722954,0.419859,0.358721,0.0600482,0.302843,
23204,2014/10/10,1.830481e+005,2.498325e+006,0,0,23.8511,23.094,22.6616,22.072,22.8485,23.3407,22.8411,24.0151,22.5379,20.4003,20.224,19.5152,20.2529,21.0389,20.4289,21.5459,18.087,12.6625,1.36781,0.719149,0.418183,0.357704,0.0596821,0.299904,
23205,2014/10/10,1.813832e+005,2.499126e+006,0,0,23.8498,23.0917,22.6583,22.0687,22.8453,23.3385,22.8386,24.0114,22.5364,20.3987,20.2225,19.5122,20.2494,21.0365,20.4265,21.5427,18.0984,12.6841,1.37304,0.721039,0.418885,0.358042,0.0599146,0.301805,
23206,2014/10/10,1.798722e+005,2.502796e+006,0,0,23.8497,23.0891,22.6559,22.0657,22.8431,23.338,22.837,24.007,22.5391,20.4023,20.2285,19.5123,20.2501,21.0381,20.4279,21.5421,18.1555,12.7491,1.38321,0.726702,0.421716,0.359985,0.0603325,0.305157,
23207,2014/10/10,1.815994e+005,2.505882e+006,0,0,23.8528,23.0908,22.6601,22.0691,22.8474,23.3426,22.8406,24.0096,22.5463,20.4112,20.2402,19.5196,20.2593,21.0457,20.4352,21.5488,18.2076,12.7885,1.38498,0.730123,0.423999,0.361886,0.0603628,0.305279,
23208,2014/10/10,1.775613e+005,2.503971e+006,0,0,23.8479,23.0861,22.6514,22.0612,22.8386,23.3348,22.8336,24.0019,22.5369,20.3999,20.2263,19.508,20.2451,21.0346,20.4246,21.5376,18.1683,12.7778,1.39055,0.729281,0.422633,0.360395,0.0606767,0.308219,
23209,2014/10/10,1.840863e+005,2.497112e+006,0,0,23.8518,23.0956,22.6634,22.074,22.8503,23.3417,22.8424,24.0176,22.5378,20.4,20.223,19.5163,20.2541,21.0393,20.4295,21.5473,18.0673,12.6374,1.36325,0.716991,0.417189,0.357071,0.0594937,0.29846,
23210,2014/10/10,2.138706e+005,2.674258e+006,1,2,25.7323,24.7745,24.3572,24.0991,24.6118,24.597,24.4529,25.5903,22.7203,21.2518,21.3397,21.1823,21.5657,21.3221,21.9134,23.0087,3.61822,2.89737,0.42255,0.242665,0.116168,0.122275,0.194565,5.95037,
23211,2014/10/10,1.783239e+005,2.508676e+006,0,0,23.8508,23.0863,22.6538,22.0627,22.8413,23.3386,22.836,24.0018,22.5447,20.4097,20.2398,19.5146,20.2536,21.0421,20.4318,21.5432,18.2429,12.8472,1.39777,0.735406,0.426169,0.3631,0.0609522,0.31059,
23212,2014/10/10,1.838949e+005,2.498627e+006,0,0,23.8521,23.0951,22.6633,22.0736,22.8502,23.3423,22.8425,24.0167,22.5397,20.4024,20.2265,19.5175,20.2557,21.041,20.4309,21.5481,18.0927,12.6624,1.3664,0.719127,0.418354,0.357929,0.05961,0.299275,
23213,2014/10/10,1.810969e+005,2.500495e+006,0,0,23.85,23.0911,22.658,22.0681,22.845,23.3387,22.8384,24.0103,22.5379,20.4006,20.2254,19.5129,20.2504,21.0377,20.4276,21.5431,18.1205,12.7071,1.3762,0.723023,0.419934,0.358796,0.0600375,0.302739,
23214,2014/10/10,1.804280e+005,2.506973e+006,0,0,23.8521,23.0892,22.6579,22.0668,22.8452,23.3413,22.839,24.0068,22.5459,20.4108,20.2403,19.5179,20.2574,21.0445,20.4341,21.5469,18.2223,12.8113,1.38973,0.73216,0.424861,0.362387,0.0605775,0.307167,
23215,2014/10/10,1.874277e+005,2.512223e+006,0,0,23.8624,23.0979,22.6744,22.0816,22.8619,23.3565,22.8525,24.0205,22.5653,20.4344,20.2699,19.541,20.2859,21.0664,20.4559,21.5692,18.309,12.8506,1.38211,0.735807,0.428476,0.365892,0.0601789,0.30406,
23216,2014/10/10,1.793608e+005,2.503506e+006,0,0,23.8495,23.0884,22.655,22.0647,22.8422,23.3375,22.8364,24.0057,22.5393,20.4026,20.2292,19.5118,20.2496,21.0379,20.4277,21.5415,18.1657,12.7626,1.38569,0.727894,0.422265,0.360333,0.0604406,0.30608,
23217,2014/10/10,1.827054e+005,2.505019e+006,0,0,23.8536,23.0924,22.6622,22.0713,22.8495,23.344,22.8422,24.0122,22.5469,20.4117,20.2404,19.5214,20.2613,21.0469,20.4364,21.5507,18.1957,12.7692,1.38079,0.728407,0.423293,0.361491,0.0601753,0.303671,
23218,2014/10/10,1.883992e+005,2.493160e+006,0,0,23.8548,23.1021,22.6714,22.0825,22.858,23.3464,22.8485,24.0279,22.5386,20.4005,20.2214,19.522,20.2603,21.0424,20.4332,21.5539,17.9983,12.5475,1.34625,0.709338,0.413749,0.354939,0.0588031,0.293404,
23219,2014/10/10,1.808873e+005,2.500244e+006,0,0,23.8497,23.0909,22.6575,22.0677,22.8445,23.3383,22.838,24.01,22.5372,20.3997,20.2243,19.5121,20.2495,21.0369,20.4269,21.5424,18.116,12.7042,1.37621,0.72278,0.419752,0.358635,0.0600434,0.302814,
23220,2014/10/10,1.745458e+005,2.515670e+006,0,0,23.8506,23.0808,22.6473,22.0554,22.8352,23.336,22.8318,23.9917,22.5474,20.4142,20.2481,19.5123,20.2517,21.0419,20.4325,21.5395,18.3284,12.9668,1.41977,0.746438,0.431261,0.366352,0.0620112,0.321265,
23221,2014/10/10,1.790419e+005,2.501635e+006,0,0,23.8484,23.0883,22.654,22.0641,22.8411,23.336,22.8354,24.0057,22.5362,20.3987,20.2238,19.5092,20.2462,21.0349,20.4248,21.5392,18.135,12.7349,1.3829,0.72549,0.42086,0.35925,0.0603426,0.305346,
23222,2014/10/10,1.784528e+005,2.503822e+006,0,0,23.8487,23.0872,22.6532,22.063,22.8404,23.3362,22.835,24.0038,22.5382,20.4014,20.2279,19.51,20.2474,21.0364,20.4262,21.5396,18.1684,12.7717,1.3883,0.728712,0.422517,0.360414,0.0605654,0.307197,
23223,2014/10/10,1.789105e+005,2.501430e+006,0,0,23.8482,23.0882,22.6537,22.0639,22.8408,23.3357,22.8352,24.0055,22.5357,20.3981,20.223,19.5087,20.2456,21.0343,20.4243,21.5387,18.1313,12.7323,1.38281,0.725268,0.420708,0.359121,0.0603427,0.305366,
23224,2014/10/10,1.809143e+005,2.500867e+006,0,0,23.85,23.0908,22.6577,22.0678,22.8447,23.3386,22.8382,24.0098,22.5381,20.4009,20.2259,19.5128,20.2504,21.0378,20.4277,21.543,18.1263,12.7138,1.37729,0.723612,0.420223,0.358991,0.0600828,0.303102,
23225,2014/10/10,1.811787e+005,2.505815e+006,0,0,23.8523,23.0903,22.6592,22.0683,22.8465,23.3419,22.8399,24.0087,22.5455,20.4102,20.2391,19.5185,20.258,21.0447,20.4342,21.5477,18.2058,12.7896,1.38584,0.730229,0.423963,0.36181,0.0604054,0.305655,
23226,2014/10/10,1.811448e+005,2.500536e+006,0,0,23.8501,23.0912,22.6581,22.0682,22.8451,23.3388,22.8385,24.0104,22.538,20.4007,20.2256,19.513,20.2506,21.0378,20.4277,21.5433,18.1212,12.7075,1.37616,0.723056,0.419963,0.358823,0.060035,0.302714,
23227,2014/10/10,1.808683e+005,2.498838e+006,0,0,23.8491,23.0912,22.6572,22.0677,22.8442,23.3375,22.8377,24.0104,22.5352,20.3972,20.2207,19.5107,20.2476,21.0351,20.4252,21.5412,18.0928,12.6822,1.37367,0.720891,0.41869,0.357837,0.0599516,0.302156,
23228,2014/10/10,1.874277e+005,2.512223e+006,0,0,23.8624,23.0979,22.6744,22.0816,22.8619,23.3565,22.8525,24.0205,22.5653,20.4344,20.2699,19.541,20.2859,21.0664,20.4559,21.5692,18.309,12.8506,1.38211,0.735807,0.428476,0.365892,0.0601789,0.30406,
23229,2014/10/10,1.827102e+005,2.505165e+006,0,0,23.8536,23.0924,22.6623,22.0713,22.8495,23.3441,22.8422,24.0122,22.5472,20.412,20.2408,19.5215,20.2615,21.0471,20.4366,21.5509,18.198,12.7714,1.38104,0.728605,0.423404,0.361574,0.0601854,0.303754,
23230,2014/10/10,1.788434e+005,2.506101e+006,0,0,23.8501,23.0873,22.6544,22.0637,22.8417,23.3381,22.8362,24.0038,22.542,20.4062,20.2345,19.5132,20.2516,21.04,20.4297,21.5423,18.2051,12.8053,1.39172,0.731658,0.424229,0.36173,0.0606916,0.308229,
